Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.0464	-215.7589	5.712534	0.01659521	0.002649676	0.01394554	0.002649676
6390	-210.7562	-216.6983	5.942075	0.01787678	0.005033481	0.0128433	0.005033481
6400	-212.025	-218.1577	6.132642	0.02414028	0.009758275	0.014382	0.009758275
6410	-212.1315	-218.458	6.326463	0.02703322	0.009161133	0.01787209	0.009161133
6420	-210.4036	-215.636	5.232457	0.02281378	0.001279057	0.02153473	0.001279057
6430	-210.9144	-216.9415	6.027116	0.01936826	0.006179462	0.0131888	0.006179462
6440	-215.9146	-222.1835	6.268908	0.03522022	0.01350853	0.02171169	0.01350853
6450	-214.5544	-220.4448	5.890381	0.02901531	0.01553215	0.01348316	0.01553215
6460	-213.5369	-218.8581	5.321143	0.01682551	0.007718804	0.009106705	0.007718804
6470	-209.9777	-216.2003	6.222545	0.02252044	0.004207221	0.01831322	0.004207221
6480	-211.0037	-217.3548	6.351105	0.02525291	0.006184971	0.01906794	0.006184971
6490	-212.5283	-218.5657	6.037385	0.02439969	0.01083231	0.01356739	0.01083231
6500	-211.0189	-217.0509	6.031933	0.01968451	0.006516792	0.01316772	0.006516792
6510	-211.6155	-217.4993	5.883857	0.02653671	0.002401359	0.02413535	0.002401359
6520	-211.7624	-218.1359	6.373555	0.02695545	0.007476392	0.01947905	0.007476392
6530	-210.0516	-216.2594	6.207779	0.0212238	0.004910344	0.01631345	0.004910344
6540	-210.5141	-215.8974	5.383318	0.02341467	0.001444024	0.02197065	0.001444024
6550	-213.3353	-219.6813	6.345976	0.03035395	0.006053859	0.02430009	0.006053859
6560	-210.9735	-217.0943	6.120741	0.02098724	0.006972091	0.01401515	0.006972091
6570	-210.2808	-215.7433	5.462488	0.01567474	0.002050717	0.01362402	0.002050717
6580	-209.6438	-215.6417	5.997928	0.01903696	0.003337814	0.01569915	0.003337814
6590	-213.6772	-219.684	6.00677	0.03000265	0.003043711	0.02695894	0.003043711
6600	-210.9575	-217.1946	6.237119	0.02571942	0.004006215	0.02171321	0.004006215
6610	-212.1321	-218.5154	6.383297	0.02792822	0.007574017	0.0203542	0.007574017
6620	-211.913	-217.7328	5.819759	0.01891856	0.007433707	0.01148485	0.007433707
6630	-211.5037	-217.8393	6.335667	0.02568998	0.007901111	0.01778887	0.007901111
6640	-209.4137	-215.2126	5.798883	0.01961616	0.002297397	0.01731876	0.002297397
6650	-209.522	-215.538	6.016053	0.0205624	0.003013399	0.017549	0.003013399
6660	-210.427	-216.7055	6.2784	0.02419249	0.004537133	0.01965536	0.004537133
6670	-209.7207	-215.705	5.98432	0.01868536	0.003406926	0.01527843	0.003406926
6680	-209.9561	-216.1789	6.222816	0.02198856	0.004447759	0.0175408	0.004447759
6690	-210.2371	-216.4446	6.20749	0.02119472	0.005408813	0.01578591	0.005408813
6700	-209.9324	-215.9167	5.9843	0.01829866	0.00373421	0.01456446	0.00373421
6710	-210.585	-216.9044	6.319329	0.02399713	0.005676317	0.01832081	0.005676317
6720	-211.2361	-217.2381	6.001995	0.01977192	0.006922034	0.01284989	0.006922034
6730	-210.3407	-216.1838	5.843175	0.01685352	0.003545191	0.01330833	0.003545191
6740	-209.595	-215.4656	5.870638	0.02140074	0.002367611	0.01903313	0.002367611
6750	-218.8076	-224.9196	6.111972	0.04069967	0.01814	0.02255967	0.01814
6760	-215.4055	-221.6289	6.223337	0.03401878	0.01453008	0.0194887	0.01453008
6770	-210.1045	-216.1982	6.093684	0.02346964	0.003119225	0.02035042	0.003119225
6780	-212.453	-218.4606	6.00761	0.02376263	0.01054969	0.01321293	0.01054969
6790	-211.3643	-216.9324	5.568184	0.01481951	0.003212237	0.01160727	0.003212237
6800	-212.7239	-218.4549	5.731068	0.02074629	0.009674847	0.01107145	0.009674847
6810	-209.9618	-215.1631	5.201318	0.0213493	0.001254931	0.02009437	0.001254931
6820	-214.7142	-219.8023	5.088048	0.02027284	0.01173351	0.008539326	0.01173351
6830	-213.0364	-219.3403	6.303958	0.02898997	0.0107953	0.01819467	0.0107953
6840	-209.9923	-215.6384	5.646124	0.02253181	0.001827641	0.02070417	0.001827641
6850	-211.7861	-217.8193	6.03317	0.0219588	0.00879457	0.01316423	0.00879457
6860	-218.4959	-224.7242	6.228326	0.03919624	0.01284195	0.02635429	0.01284195
6870	-210.5194	-214.9347	4.415314	0.02095871	0.0007419988	0.02021671	0.0007419988
6880	-210.7413	-216.8157	6.074447	0.01974673	0.006058779	0.01368795	0.006058779
6890	-211.101	-217.305	6.204023	0.0226268	0.007582098	0.0150447	0.007582098
6900	-213.3785	-219.7342	6.355692	0.030294	0.01002025	0.02027376	0.01002025
6910	-213.6557	-219.2434	5.587658	0.0225321	0.01195499	0.01057711	0.01195499
6920	-211.3596	-217.6802	6.320664	0.02659958	0.004965538	0.02163404	0.004965538
6930	-210.7456	-216.8961	6.150466	0.02095434	0.006511487	0.01444285	0.006511487
6940	-210.3552	-216.482	6.126838	0.01997795	0.005402334	0.01457562	0.005402334
6950	-210.3285	-215.0089	4.680357	0.0160121	0.0009816801	0.01503042	0.0009816801
6960	-212.6196	-218.9816	6.361991	0.02864208	0.009146048	0.01949604	0.009146048
6970	-211.118	-217.0405	5.92252	0.02567063	0.002482503	0.02318813	0.002482503
6980	-211.1237	-217.3823	6.258677	0.02356371	0.007625945	0.01593777	0.007625945
6990	-211.9045	-217.8112	5.906645	0.02038276	0.008293605	0.01208916	0.008293605
7000	-209.984	-215.9516	5.967572	0.02302673	0.002611264	0.02041547	0.002611264
7010	-213.235	-218.7618	5.526812	0.01966739	0.009642079	0.01002531	0.009642079
7020	-210.0136	-216.1675	6.153963	0.02028495	0.004717897	0.01556705	0.004717897
7030	-209.7192	-214.7769	5.057675	0.01935142	0.001155603	0.01819582	0.001155603
7040	-209.8844	-215.8501	5.965677	0.02269635	0.002614322	0.02008203	0.002614322
7050	-211.3823	-217.5214	6.139112	0.02235618	0.008143656	0.01421252	0.008143656
7060	-210.3821	-216.2447	5.862599	0.01696744	0.003718139	0.0132493	0.003718139
7070	-210.6196	-216.6051	5.985484	0.01828168	0.005064067	0.01321761	0.005064067
7080	-212.5383	-218.4317	5.893455	0.02247322	0.01026464	0.01220858	0.01026464
7090	-212.6768	-219.0207	6.343923	0.02919528	0.005677589	0.02351769	0.005677589
7100	-209.5205	-215.0167	5.496261	0.01805719	0.001756404	0.01630078	0.001756404
7110	-215.5929	-221.5273	5.934489	0.03240771	0.003022392	0.02938532	0.003022392
7120	-212.7765	-218.5871	5.810666	0.02217465	0.01050947	0.01166518	0.01050947
7130	-213.7218	-218.9496	5.22773	0.01482232	0.005970516	0.008851803	0.005970516
7140	-214.219	-219.3391	5.120152	0.02923428	0.001268078	0.0279662	0.001268078
7150	-211.61	-217.174	5.564032	0.02598522	0.001722806	0.02426241	0.001722806
7160	-211.4971	-217.4096	5.912524	0.01907456	0.006937309	0.01213725	0.006937309
7170	-210.5869	-216.2734	5.686575	0.02416023	0.001901411	0.02225882	0.001901411
7180	-214.4548	-220.2601	5.805254	0.02785563	0.01523146	0.01262417	0.01523146
7190	-209.5589	-215.4575	5.898585	0.0212187	0.002464542	0.01875416	0.002464542
7200	-211.3104	-217.303	5.992594	0.0198312	0.007073163	0.01275804	0.007073163
7210	-209.6713	-215.6716	6.000286	0.01896639	0.003393277	0.01557311	0.003393277
7220	-211.7486	-217.9157	6.167114	0.02381166	0.009120425	0.01469123	0.009120425
7230	-211.3632	-217.034	5.67083	0.01547865	0.003927219	0.01155144	0.003927219
7240	-215.1789	-220.5379	5.358941	0.0308443	0.001590879	0.02925342	0.001590879
7250	-212.4408	-218.7447	6.303948	0.02750191	0.009930615	0.01757129	0.009930615
7260	-214.9167	-219.8112	4.894515	0.01725795	0.009432621	0.007825332	0.009432621
7270	-211.1391	-217.4542	6.315145	0.02454816	0.007361878	0.01718628	0.007361878
7280	-211.8465	-217.9138	6.067315	0.02265889	0.009122478	0.01353641	0.009122478
7290	-210.1446	-216.2588	6.114206	0.0196735	0.004849052	0.01482445	0.004849052
7300	-212.1715	-218.2671	6.095532	0.02407308	0.01006158	0.0140115	0.01006158
7310	-211.9802	-218.2936	6.313375	0.02787167	0.004946961	0.02292471	0.004946961
7320	-209.6387	-215.5596	5.920933	0.02166008	0.002509817	0.01915026	0.002509817
7330	-210.1063	-216.3591	6.252822	0.02234489	0.004863166	0.01748173	0.004863166
7340	-209.4359	-215.2275	5.791566	0.02014156	0.002228808	0.01791275	0.002228808
7350	-211.1569	-217.2038	6.046876	0.0202773	0.007031058	0.01324624	0.007031058
7360	-209.7383	-214.9629	5.224612	0.01719799	0.001418139	0.01577985	0.001418139
7370	-212.9656	-218.1427	5.177056	0.01281003	0.00274374	0.01006629	0.00274374
7380	-212.1299	-218.1183	5.988309	0.02242257	0.009560537	0.01286203	0.009560537
7390	-211.5861	-217.5085	5.922391	0.02654869	0.00251257	0.02403612	0.00251257
7400	-209.5878	-215.5716	5.983814	0.01913479	0.003190037	0.01594476	0.003190037
7410	-209.6767	-215.2418	5.565141	0.01724524	0.001992351	0.01525289	0.001992351
7420	-210.0637	-216.2889	6.225276	0.02159723	0.004920551	0.01667668	0.004920551
7430	-211.7992	-217.534	5.734845	0.01697769	0.00585666	0.01112103	0.00585666
7440	-209.9373	-216.1314	6.194076	0.02261912	0.003870183	0.01874894	0.003870183
7450	-211.3748	-217.738	6.363275	0.02645211	0.006004636	0.02044748	0.006004636
7460	-214.4684	-220.6753	6.206896	0.03167957	0.01387461	0.01780496	0.01387461
7470	-212.6662	-218.8212	6.155009	0.02629902	0.01119176	0.01510726	0.01119176
7480	-209.9352	-216.1214	6.186239	0.02094886	0.004572501	0.01637636	0.004572501
7490	-209.5707	-215.1373	5.566588	0.01770126	0.001932675	0.01576859	0.001932675
7500	-210.135	-216.2978	6.162883	0.02040382	0.005035002	0.01536882	0.005035002
7510	-211.8178	-217.7223	5.904469	0.02002711	0.007967115	0.01205999	0.007967115
7520	-213.4881	-219.5906	6.102448	0.02805833	0.01299487	0.01506346	0.01299487
7530	-210.4168	-216.7064	6.289617	0.02301641	0.005671736	0.01734467	0.005671736
7540	-210.692	-216.2316	5.539665	0.0241304	0.001656341	0.02247406	0.001656341
7550	-214.6672	-220.959	6.291756	0.0327221	0.01255496	0.02016714	0.01255496
7560	-211.848	-218.208	6.360007	0.026864	0.008091874	0.01877213	0.008091874
7570	-220.5731	-226.7218	6.148725	0.04213879	0.01373463	0.02840416	0.01373463
7580	-209.8258	-215.862	6.036217	0.02250007	0.002898064	0.01960201	0.002898064
7590	-211.8403	-218.2029	6.36258	0.02758728	0.005873926	0.02171335	0.005873926
7600	-212.8416	-219.2211	6.37954	0.02936495	0.008669825	0.02069512	0.008669825
7610	-212.264	-217.644	5.380034	0.01374015	0.003144148	0.010596	0.003144148
7620	-212.7874	-219.0256	6.238207	0.02916313	0.004307437	0.02485569	0.004307437
7630	-209.5389	-215.564	6.025035	0.01999747	0.003188664	0.01680881	0.003188664
7640	-213.2851	-219.5808	6.295678	0.02951923	0.01123451	0.01828473	0.01123451
7650	-209.7968	-215.9432	6.146356	0.02052598	0.00414113	0.01638485	0.00414113
7660	-211.6407	-217.9923	6.351654	0.02717258	0.005570556	0.02160203	0.005570556
7670	-212.9453	-218.9723	6.027051	0.02896488	0.003029723	0.02593516	0.003029723
7680	-209.8519	-215.6398	5.787864	0.02233953	0.002118676	0.02022085	0.002118676
7690	-217.1822	-223.0829	5.900674	0.03646824	0.02056151	0.01590673	0.02056151
7700	-209.9041	-216.0904	6.186339	0.02250727	0.003820459	0.01868681	0.003820459
7710	-209.5356	-214.9642	5.428603	0.0180714	0.001641139	0.01643026	0.001641139
7720	-209.6126	-215.4903	5.87772	0.0182807	0.002847456	0.01543324	0.002847456
7730	-210.223	-216.4755	6.252542	0.02358037	0.00431078	0.01926959	0.00431078
7740	-209.6435	-215.7195	6.076014	0.0199752	0.003592156	0.01638305	0.003592156
7750	-209.5888	-215.4913	5.90246	0.01851034	0.002905915	0.01560442	0.002905915
7760	-210.4139	-216.4481	6.034138	0.01872831	0.004960702	0.0137676	0.004960702
7770	-209.7298	-215.1745	5.444708	0.02110035	0.001536156	0.01956419	0.001536156
7780	-210.7602	-217.0289	6.268657	0.02296746	0.006728453	0.01623901	0.006728453
7790	-211.7334	-218.0222	6.288784	0.02737334	0.004587886	0.02278545	0.004587886
7800	-211.4908	-217.6693	6.178495	0.02325416	0.008507523	0.01474663	0.008507523
7810	-209.8567	-216.0518	6.195053	0.02159244	0.004213461	0.01737898	0.004213461
7820	-209.5799	-215.3246	5.744671	0.01789957	0.0023845	0.01551507	0.0023845
7830	-211.2901	-216.7848	5.494769	0.02527651	0.001606481	0.02367003	0.001606481
7840	-209.5137	-215.5259	6.01215	0.02028586	0.003044635	0.01724122	0.003044635
7850	-210.0582	-216.2641	6.205884	0.02117943	0.004929385	0.01625004	0.004929385
7860	-210.0993	-214.7295	4.630218	0.01980648	0.000855117	0.01895136	0.000855117
7870	-209.6895	-215.6851	5.995541	0.01886059	0.003408385	0.01545221	0.003408385
7880	-210.3506	-216.5816	6.230961	0.02412586	0.004004421	0.02012144	0.004004421
7890	-213.6893	-219.3123	5.623061	0.02313578	0.01231786	0.01081792	0.01231786
7900	-210.546	-216.731	6.18496	0.02115183	0.006134855	0.01501698	0.006134855
7910	-209.6925	-215.7809	6.088404	0.0217751	0.003227171	0.01854793	0.003227171
7920	-211.2162	-217.5746	6.358396	0.02564049	0.006728911	0.01891158	0.006728911
7930	-216.0519	-221.5722	5.520226	0.03021275	0.01876625	0.01144651	0.01876625
7940	-211.9142	-217.8462	5.932062	0.02081991	0.008527296	0.01229261	0.008527296
7950	-219.8062	-225.2386	5.432413	0.04067491	0.02759397	0.01308094	0.02759397
7960	-209.8165	-215.9872	6.170765	0.02098095	0.004205621	0.01677533	0.004205621
7970	-210.423	-216.6843	6.26129	0.02426732	0.004305316	0.01996201	0.004305316
7980	-210.5545	-216.3483	5.793748	0.01640414	0.003543005	0.01286114	0.003543005
7990	-214.0231	-219.8469	5.823817	0.02667297	0.01417484	0.01249813	0.01417484
8000	-215.1671	-220.2851	5.118035	0.02301433	0.0141396	0.008874732	0.0141396
8010	-219.0722	-224.7883	5.716133	0.04035909	0.02497956	0.01537953	0.02497956
8020	-211.4148	-216.3846	4.969759	0.01379511	0.001486229	0.01230888	0.001486229
8030	-215.0485	-221.3086	6.260141	0.03341042	0.01352227	0.01988815	0.01352227
8040	-211.7145	-218.0331	6.318621	0.02590441	0.008514213	0.0173902	0.008514213
8050	-211.1895	-214.8586	3.669131	0.01569154	0.0005393772	0.01515217	0.0005393772
8060	-209.4831	-215.3584	5.875371	0.01890556	0.002671259	0.01623431	0.002671259
8070	-210.9008	-217.183	6.28219	0.02556593	0.00445342	0.02111251	0.00445342
8080	-212.6676	-216.3108	3.64318	0.02449919	0.0004908737	0.02400832	0.0004908737
8090	-214.2216	-220.1004	5.878736	0.03049942	0.002631349	0.02786807	0.002631349
8100	-209.7747	-215.943	6.168291	0.02148949	0.003916145	0.01757334	0.003916145
8110	-210.1986	-216.4661	6.267565	0.02258815	0.005093157	0.01749499	0.005093157
8120	-209.6768	-215.6995	6.022714	0.01916806	0.003490329	0.01567773	0.003490329
8130	-210.3223	-216.6057	6.283344	0.02289317	0.005397221	0.01749595	0.005397221
8140	-211.7469	-216.0955	4.348643	0.02404339	0.000715449	0.02332794	0.000715449
8150	-210.2922	-215.8581	5.565881	0.01581462	0.002335613	0.01347901	0.002335613
8160	-209.8204	-215.3901	5.569657	0.01679465	0.002082111	0.01471254	0.002082111
8170	-216.4393	-220.7871	4.347835	0.01483903	0.00827814	0.006560893	0.00827814
8180	-212.0407	-218.1868	6.14617	0.02437247	0.0098077	0.01456477	0.0098077
8190	-216.0301	-220.6174	4.587259	0.02032125	0.01304228	0.007278968	0.01304228
8200	-211.6446	-217.6038	5.959163	0.02033194	0.007861487	0.01247045	0.007861487
8210	-209.47	-214.9886	5.518585	0.01854522	0.001756444	0.01678878	0.001756444
8220	-210.1158	-216.079	5.963207	0.0179388	0.003911895	0.0140269	0.003911895
8230	-213.4139	-219.7933	6.379342	0.03056771	0.008842877	0.02172484	0.008842877
8240	-211.9482	-218.3095	6.36126	0.02781058	0.005850253	0.02196033	0.005850253
8250	-211.5518	-217.9011	6.349255	0.02698026	0.005511883	0.02146838	0.005511883
8260	-211.2578	-217.2334	5.975657	0.01940534	0.006762016	0.01264332	0.006762016
8270	-213.49	-219.5962	6.106248	0.02995305	0.003508751	0.0264443	0.003508751
8280	-209.4755	-215.1364	5.660902	0.02025139	0.001917913	0.01833348	0.001917913
8290	-218.7812	-224.8942	6.113068	0.04065095	0.01811211	0.02253884	0.01811211
8300	-209.6402	-215.5426	5.902413	0.01832495	0.002970978	0.01535398	0.002970978
8310	-221.4473	-227.4842	6.036914	0.04487791	0.0188748	0.02600311	0.0188748
8320	-210.1814	-216.4265	6.245066	0.02194737	0.005229333	0.01671803	0.005229333
8330	-209.8149	-215.9856	6.170657	0.02100252	0.004188775	0.01681374	0.004188775
8340	-211.6727	-217.3156	5.642889	0.01543483	0.004308233	0.0111266	0.004308233
8350	-218.6598	-224.9014	6.24155	0.0385583	0.009847171	0.02871113	0.009847171
8360	-210.0826	-216.3309	6.248292	0.02279938	0.004479106	0.01832027	0.004479106
8370	-211.5047	-217.8521	6.347432	0.02687831	0.00547014	0.02140817	0.00547014
8380	-210.6551	-216.8893	6.234148	0.02216922	0.00650416	0.01566506	0.00650416
8390	-211.1963	-217.5508	6.354449	0.02548479	0.006821565	0.01866323	0.006821565
8400	-217.2327	-223.4568	6.224149	0.03764076	0.01474172	0.02289904	0.01474172
8410	-211.5319	-217.8722	6.340286	0.02695542	0.00531811	0.02163731	0.00531811
8420	-210.0051	-215.1178	5.11273	0.02125155	0.001174304	0.02007724	0.001174304
8430	-212.6112	-218.6204	6.009193	0.02841369	0.002913585	0.02550011	0.002913585
8440	-209.7505	-215.8597	6.109214	0.02206162	0.003314882	0.01874674	0.003314882
8450	-212.3812	-218.7184	6.337245	0.02777926	0.009383041	0.01839622	0.009383041
8460	-210.7429	-216.891	6.14814	0.02091141	0.006493754	0.01441766	0.006493754
8470	-212.5017	-217.6838	5.182181	0.01300741	0.002398525	0.01060889	0.002398525
8480	-212.6692	-219.0347	6.365558	0.02879922	0.009093805	0.01970541	0.009093805
8490	-211.0059	-215.8362	4.83029	0.02343263	0.0009611938	0.02247144	0.0009611938
8500	-209.4405	-215.2544	5.813898	0.01895874	0.002428731	0.01653001	0.002428731
8510	-210.929	-217.2759	6.346923	0.02509646	0.00602332	0.01907314	0.00602332
8520	-211.2188	-217.518	6.299199	0.02444139	0.007664188	0.0167772	0.007664188
8530	-209.4425	-214.9999	5.55738	0.01918479	0.001781556	0.01740323	0.001781556
8540	-212.8556	-218.6281	5.772448	0.02836296	0.002203369	0.02615959	0.002203369
8550	-210.8311	-217.1343	6.303174	0.02374228	0.006731371	0.01701091	0.006731371
8560	-210.2215	-216.3941	6.172575	0.02380862	0.003562813	0.02024581	0.003562813
8570	-211.2405	-215.2066	3.966106	0.02198607	0.000574863	0.02141121	0.000574863
8580	-211.2653	-217.4526	6.187355	0.02278222	0.007964369	0.01481785	0.007964369
8590	-209.8463	-215.977	6.130727	0.0224709	0.003400762	0.01907014	0.003400762
8600	-210.5618	-216.8602	6.298397	0.02453335	0.004782035	0.01975132	0.004782035
8610	-211.3965	-217.4396	6.043113	0.02089977	0.007711004	0.01318877	0.007711004
8620	-210.5409	-216.788	6.247032	0.02221755	0.006213105	0.01600444	0.006213105
8630	-210.2571	-216.418	6.16093	0.02042316	0.005324199	0.01509896	0.005324199
8640	-211.9741	-218.3003	6.326223	0.02664801	0.008900029	0.01774798	0.008900029
8650	-209.4515	-214.9945	5.542991	0.01944336	0.001741182	0.01770218	0.001741182
8660	-209.7822	-215.9028	6.120644	0.02011013	0.004059662	0.01605047	0.004059662
8670	-209.6457	-214.8045	5.158839	0.01922563	0.001252061	0.01797357	0.001252061
8680	-211.3747	-217.4451	6.070468	0.02126816	0.007814449	0.01345371	0.007814449
8690	-210.2372	-215.821	5.583739	0.02311032	0.001719804	0.02139052	0.001719804
8700	-211.8919	-218.0676	6.175655	0.02434152	0.009461758	0.01487976	0.009461758
8710	-210.3333	-216.5377	6.204343	0.02411863	0.003777274	0.02034135	0.003777274
8720	-222.8197	-228.848	6.028287	0.04589389	0.01668672	0.02920717	0.01668672
8730	-211.336	-217.7027	6.366747	0.02622952	0.006356401	0.01987312	0.006356401
8740	-209.753	-215.8832	6.130116	0.02037163	0.004002498	0.01636913	0.004002498
8750	-210.0138	-214.6876	4.673789	0.01753484	0.0009214133	0.01661343	0.0009214133
8760	-210.1183	-216.1882	6.069952	0.01908319	0.004546016	0.01453717	0.004546016
8770	-210.5048	-216.1957	5.690925	0.01590352	0.002954389	0.01294913	0.002954389
8780	-211.1299	-217.3732	6.243228	0.02611335	0.004066935	0.02204642	0.004066935
8790	-217.566	-223.144	5.578064	0.03523422	0.02243308	0.01280114	0.02243308
8800	-210.6541	-216.8946	6.24058	0.02227981	0.006502258	0.01577755	0.006502258
8810	-210.0175	-216.0431	6.025623	0.02316965	0.002823873	0.02034578	0.002823873
8820	-213.4629	-219.8438	6.380918	0.0306806	0.008629535	0.02205106	0.008629535
8830	-209.6182	-215.6606	6.042422	0.01962788	0.003442593	0.01618528	0.003442593
8840	-209.7982	-215.4007	5.602433	0.02178227	0.001761731	0.02002054	0.001761731
8850	-211.7398	-217.2572	5.517319	0.01448463	0.003365033	0.01111959	0.003365033
8860	-215.3027	-221.45	6.147335	0.03331399	0.01561462	0.01769936	0.01561462
8870	-210.127	-216.2263	6.0993	0.01946533	0.004726606	0.01473873	0.004726606
8880	-210.6262	-216.6613	6.03511	0.02479338	0.002847438	0.02194594	0.002847438
8890	-213.9567	-220.1262	6.169463	0.0307851	0.004026372	0.02675873	0.004026372
8900	-212.4696	-218.2548	5.785166	0.0205646	0.009216019	0.01134858	0.009216019
8910	-210.9038	-216.9113	6.007471	0.01904348	0.005987808	0.01305567	0.005987808
8920	-212.8646	-218.78	5.915419	0.02392124	0.01134603	0.01257522	0.01134603
8930	-211.8538	-217.5321	5.67825	0.01620262	0.005264964	0.01093766	0.005264964
8940	-210.0042	-216.0238	6.019647	0.01856077	0.004047261	0.01451351	0.004047261
8950	-214.1984	-220.5021	6.303735	0.03159488	0.005662286	0.0259326	0.005662286
8960	-209.722	-215.8635	6.141505	0.0215751	0.003633528	0.01794157	0.003633528
8970	-210.4078	-216.2867	5.878893	0.0240605	0.00233281	0.02172769	0.00233281
8980	-210.0603	-216.3014	6.241154	0.02279897	0.004368835	0.01843013	0.004368835
8990	-209.5114	-215.5068	5.995427	0.01979226	0.003061735	0.01673053	0.003061735
9000	-210.3024	-216.4096	6.107221	0.01964521	0.005174172	0.01447104	0.005174172
9010	-214.1819	-219.2924	5.110479	0.01557474	0.007171859	0.008402881	0.007171859
9020	-210.374	-216.0136	5.639585	0.01587686	0.002634859	0.013242	0.002634859
9030	-217.0966	-223.1803	6.083673	0.03725142	0.01836785	0.01888357	0.01836785
9040	-211.4274	-217.7056	6.278146	0.02675188	0.004427676	0.0223242	0.004427676
9050	-210.32	-216.5744	6.254392	0.02394062	0.004269565	0.01967106	0.004269565
9060	-209.4419	-215.3438	5.901892	0.01968427	0.002637972	0.0170463	0.002637972
9070	-211.6722	-217.9603	6.288129	0.02534775	0.008685014	0.01666273	0.008685014
9080	-210.0783	-216.2603	6.182051	0.02072573	0.004958408	0.01576732	0.004958408
9090	-212.1454	-218.53	6.38461	0.02800506	0.007418722	0.02058634	0.007418722
9100	-210.4355	-216.7334	6.297917	0.02401297	0.004921534	0.01909144	0.004921534
9110	-211.378	-216.7485	5.370511	0.01417148	0.002356583	0.01181489	0.002356583
9120	-209.4894	-215.2852	5.795829	0.01851244	0.002441847	0.01607059	0.002441847
9130	-213.3003	-219.4708	6.170533	0.0298102	0.00388055	0.02592965	0.00388055
9140	-214.2092	-219.2613	5.052115	0.01257841	0.003800094	0.008778311	0.003800094
9150	-211.0828	-217.4322	6.349407	0.02576008	0.005677529	0.02008255	0.005677529
9160	-211.6749	-218.0134	6.338523	0.02612157	0.008190695	0.01793087	0.008190695
9170	-214.6802	-221.0074	6.32714	0.03290557	0.01146997	0.0214356	0.01146997
9180	-209.8482	-216.0381	6.189919	0.02201263	0.003978781	0.01803385	0.003978781
9190	-209.6117	-215.4786	5.866888	0.02148216	0.002352386	0.01912977	0.002352386
9200	-211.4962	-216.0546	4.558339	0.02394037	0.000810254	0.02313011	0.000810254
9210	-214.7808	-221.0127	6.231854	0.03262288	0.01385943	0.01876345	0.01385943
9220	-209.7171	-215.3448	5.627692	0.02151926	0.001810644	0.01970861	0.001810644
9230	-209.6096	-215.0522	5.442601	0.01754716	0.001708859	0.0158383	0.001708859
9240	-209.8569	-215.8058	5.948888	0.01812082	0.003446816	0.014674	0.003446816
9250	-209.468	-215.2508	5.782842	0.02049436	0.002180644	0.01831371	0.002180644
9260	-211.0279	-217.2206	6.192659	0.02226802	0.007380448	0.01488757	0.007380448
9270	-209.4195	-215.2433	5.823824	0.01981179	0.002351273	0.01746052	0.002351273
9280	-209.9922	-216.2016	6.209419	0.02279759	0.003984664	0.01881292	0.003984664
9290	-211.1927	-217.11	5.917264	0.01829799	0.005991822	0.01230617	0.005991822
9300	-213.5902	-217.3759	3.785683	0.02632394	0.000536287	0.02578766	0.000536287
9310	-210.1183	-215.2518	5.133514	0.01598779	0.00140467	0.01458312	0.00140467
9320	-213.9032	-219.3792	5.476051	0.0220493	0.01200619	0.0100431	0.01200619
9330	-211.2047	-217.5273	6.32264	0.02623874	0.004998938	0.0212398	0.004998938
9340	-210.6234	-216.9143	6.2909	0.0231893	0.006288079	0.01690122	0.006288079
9350	-210.1485	-216.3495	6.201007	0.02105463	0.005175864	0.01587877	0.005175864
9360	-212.2309	-218.1071	5.876182	0.02109606	0.009156159	0.0119399	0.009156159
9370	-210.7525	-215.8311	5.078556	0.02336524	0.00114124	0.022224	0.00114124
9380	-209.6441	-215.7269	6.082878	0.02008804	0.003606961	0.01648107	0.003606961
9390	-210.5128	-216.4071	5.894262	0.02433465	0.002376748	0.0219579	0.002376748
9400	-212.197	-218.4369	6.239874	0.02605434	0.009978249	0.01607609	0.009978249
9410	-210.3591	-216.5897	6.230605	0.02170211	0.005746827	0.01595529	0.005746827
9420	-215.1539	-221.4675	6.313647	0.03314222	0.006570466	0.02657176	0.006570466
9430	-213.7975	-219.6843	5.886805	0.02663908	0.01373133	0.01290775	0.01373133
9440	-210.6207	-216.694	6.073341	0.02482521	0.003007298	0.02181791	0.003007298
9450	-210.2719	-216.306	6.034083	0.01865468	0.004645932	0.01400875	0.004645932
9460	-212.6327	-218.5625	5.929721	0.02330975	0.01073815	0.0125716	0.01073815
9470	-211.0211	-217.3462	6.325059	0.02577917	0.005068133	0.02071103	0.005068133
9480	-211.2203	-217.4448	6.224434	0.02325132	0.007890479	0.01536085	0.007890479
9490	-210.1466	-216.4063	6.259764	0.0230556	0.00456744	0.01848816	0.00456744
9500	-209.5786	-215.0904	5.511848	0.02051547	0.00164651	0.01886896	0.00164651
9510	-209.4141	-215.2003	5.786207	0.0196935	0.002253373	0.01744013	0.002253373
9520	-211.422	-217.2078	5.785736	0.01683118	0.00523815	0.01159303	0.00523815
9530	-213.0926	-219.446	6.35338	0.02995075	0.006099224	0.02385152	0.006099224
9540	-214.9263	-219.8197	4.893445	0.0173675	0.009540233	0.007827267	0.009540233
9550	-212.9989	-218.9867	5.987746	0.02526701	0.01191861	0.01334841	0.01191861
