Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-265.7771	-270.0507	4.273624	0.08612574	0.02384363	0.0622821	0.02384363
9590	-227.6867	-233.5277	5.841029	0.04609725	0.006588747	0.0395085	0.006588747
9600	-217.123	-223.2475	6.124526	0.03744209	0.0176124	0.0198297	0.0176124
9610	-231.6878	-236.565	4.877224	0.07270374	0.05568674	0.017017	0.05568674
9620	-218.1523	-224.2657	6.113375	0.03952551	0.01819944	0.02132607	0.01819944
9630	-255.0836	-258.7242	3.640603	0.1392274	0.1080756	0.03115177	0.1080756
9640	-211.204	-217.285	6.081	0.02608128	0.003072082	0.0230092	0.003072082
9650	-255.1008	-257.6535	2.552651	0.1735668	0.1613475	0.01221927	0.1613475
9660	-212.0231	-218.3088	6.285726	0.02791982	0.004608215	0.02331161	0.004608215
9670	-280.3621	-281.4412	1.079163	0.367812	0.3485063	0.01930568	0.3485063
9680	-233.9436	-239.2098	5.266177	0.06876161	0.03807004	0.03069157	0.03807004
9690	-212.2348	-217.9429	5.708165	0.01816075	0.007329599	0.01083116	0.007329599
9700	-210.7608	-217.0907	6.329907	0.02430667	0.006141102	0.01816557	0.006141102
9710	-246.0155	-250.6223	4.606737	0.08847995	0.04959719	0.03888277	0.04959719
9720	-240.6509	-245.6493	4.998369	0.07541289	0.03735322	0.03805967	0.03735322
9730	-223.8102	-229.7122	5.901927	0.04908903	0.02207581	0.02701322	0.02207581
9740	-215.8697	-222.0618	6.192134	0.03491739	0.01546801	0.01944938	0.01546801
9750	-238.6192	-243.3672	4.747989	0.08775486	0.06219783	0.02555703	0.06219783
9760	-268.9192	-273.0288	4.109676	0.09023934	0.02646618	0.06377316	0.02646618
9770	-235.2986	-240.8702	5.57155	0.05663593	0.01396298	0.04267295	0.01396298
9780	-253.3463	-257.0389	3.692554	0.1385444	0.1102529	0.0282915	0.1102529
9790	-222.966	-228.983	6.01701	0.04621659	0.01708357	0.02913302	0.01708357
9800	-288.5518	-292.1781	3.626338	0.09828833	0.02003262	0.07825572	0.02003262
9810	-215.7159	-221.9596	6.243694	0.03356977	0.005485011	0.02808476	0.005485011
9820	-283.7973	-287.7732	3.975905	0.08642929	0.008508979	0.07792031	0.008508979
9830	-445.1766	-445.3629	0.1863136	0.1760567	0.006418057	0.1696386	0.006418057
9840	-233.2191	-238.6345	5.415415	0.06365572	0.03000715	0.03364856	0.03000715
9850	-217.9596	-223.9062	5.946633	0.0353132	0.003514519	0.03179868	0.003514519
9860	-220.1519	-226.0856	5.933763	0.04361812	0.02323988	0.02037824	0.02323988
9870	-216.9903	-222.65	5.659704	0.03351802	0.002289688	0.03122834	0.002289688
9880	-272.723	-274.0962	1.373152	0.304245	0.2897219	0.01452305	0.2897219
9890	-224.686	-230.6449	5.958944	0.04800544	0.01663158	0.03137386	0.01663158
9900	-235.1524	-240.7205	5.568132	0.0524029	0.006925964	0.04547694	0.006925964
9910	-276.1773	-279.9662	3.788997	0.0978636	0.02998215	0.06788145	0.02998215
9920	-254.4618	-258.5035	4.041707	0.1084966	0.06672588	0.04177072	0.06672588
9930	-226.5887	-232.0286	5.439916	0.05825679	0.03821003	0.02004677	0.03821003
9940	-217.6751	-223.072	5.396916	0.03419645	0.02266846	0.01152799	0.02266846
9950	-226.3593	-232.148	5.788739	0.05280701	0.02344675	0.02936026	0.02344675
9960	-217.7476	-223.8266	6.078976	0.03868324	0.01890878	0.01977446	0.01890878
9970	-246.6889	-251.1056	4.416776	0.09845747	0.06354049	0.03491699	0.06354049
9980	-224.6213	-230.588	5.966703	0.04777026	0.01624406	0.0315262	0.01624406
9990	-224.7597	-230.0534	5.293685	0.05384092	0.03828715	0.01555376	0.03828715
10000	-227.6307	-233.3262	5.695539	0.05550985	0.02618336	0.0293265	0.02618336
