Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-220.7433	-226.6106	5.867234	0.04488598	0.02502376	0.01986221	0.02502376
9590	-253.0135	-257.2402	4.22672	0.09950181	0.05606816	0.04343364	0.05606816
9600	-248.8783	-253.2017	4.323422	0.1006001	0.06330886	0.03729119	0.06330886
9610	-269.1306	-273.2679	4.137267	0.0891842	0.02484808	0.06433612	0.02484808
9620	-226.4479	-231.9423	5.494438	0.05763595	0.03663833	0.02099762	0.03663833
9630	-238.0208	-243.2043	5.183567	0.06974755	0.03220854	0.03753901	0.03220854
9640	-211.1438	-217.4858	6.341958	0.02508778	0.007009869	0.01807791	0.007009869
9650	-295.8762	-299.3212	3.444998	0.09017644	0.004040307	0.08613613	0.004040307
9660	-269.8612	-274.0405	4.179304	0.08742862	0.02180539	0.06562323	0.02180539
9670	-313.4026	-316.2807	2.878093	0.1145937	0.02125991	0.09333383	0.02125991
9680	-232.1453	-237.6907	5.545417	0.04859931	0.004570857	0.04402846	0.004570857
9690	-237.0806	-242.4018	5.321142	0.06507179	0.02578506	0.03928673	0.02578506
9700	-257.9094	-261.5556	3.646143	0.1304905	0.09194004	0.03855043	0.09194004
9710	-218.7361	-224.8483	6.11218	0.0405855	0.01815659	0.02242892	0.01815659
9720	-212.8015	-219.1772	6.375642	0.02922753	0.008841505	0.02038603	0.008841505
9730	-226.0025	-231.838	5.835543	0.05153075	0.02141689	0.03011386	0.02141689
9740	-225.5756	-231.3161	5.740486	0.05341077	0.02749786	0.02591291	0.02749786
9750	-224.4354	-230.3673	5.931942	0.04873289	0.01907169	0.0296612	0.01907169
9760	-218.7766	-224.5458	5.769257	0.0398652	0.02410321	0.01576199	0.02410321
9770	-217.3788	-222.7421	5.363352	0.03303702	0.0218826	0.01115442	0.0218826
9780	-261.0979	-264.9923	3.894367	0.1062749	0.05580695	0.05046799	0.05580695
9790	-219.8451	-226.0327	6.187614	0.04083554	0.01247841	0.02835713	0.01247841
9800	-216.0396	-222.1373	6.097734	0.03481044	0.0170967	0.01771374	0.0170967
9810	-229.4361	-235.167	5.730942	0.05427927	0.01943818	0.03484109	0.01943818
9820	-231.7701	-236.2951	4.524955	0.072788	0.059499	0.01328899	0.059499
9830	-226.7946	-232.5562	5.76167	0.05360337	0.02409763	0.02950574	0.02409763
9840	-235.5617	-240.7232	5.16151	0.07215032	0.04087394	0.03127638	0.04087394
9850	-218.7292	-224.7366	6.007394	0.04067103	0.02094327	0.01972776	0.02094327
9860	-223.53	-229.5878	6.057792	0.04424896	0.01072249	0.03352647	0.01072249
9870	-231.6692	-237.379	5.709826	0.05373405	0.01436686	0.03936719	0.01436686
9880	-228.2121	-234.0476	5.835478	0.05106844	0.01540568	0.03566276	0.01540568
9890	-229.5952	-235.3442	5.748952	0.05358486	0.01775144	0.03583342	0.01775144
9900	-232.8795	-238.3004	5.420904	0.06358775	0.03055781	0.03302994	0.03055781
9910	-219.0984	-225.2845	6.186108	0.03805162	0.006964336	0.03108729	0.006964336
9920	-225.8396	-231.4088	5.569232	0.05596418	0.03427497	0.0216892	0.03427497
9930	-253.8471	-257.1168	3.269686	0.1602379	0.1415189	0.018719	0.1415189
9940	-224.3097	-230.1637	5.85391	0.05034003	0.02374412	0.02659591	0.02374412
9950	-218.3744	-223.7155	5.34103	0.03588426	0.02434231	0.01154195	0.02434231
9960	-220.7042	-226.8396	6.135416	0.04252995	0.01441527	0.02811468	0.01441527
9970	-227.3095	-233.2184	5.908984	0.04782017	0.01056005	0.03726012	0.01056005
9980	-227.3158	-232.913	5.597202	0.04402895	0.003570013	0.04045894	0.003570013
9990	-227.8278	-233.5236	5.695774	0.05554326	0.02573076	0.0298125	0.02573076
10000	-222.8917	-228.6793	5.787545	0.04024536	0.00369652	0.03654884	0.00369652
