Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.3276	-219.6009	6.273313	0.03011474	0.004831556	0.02528319	0.004831556
9570	-219.396	-225.5816	6.185641	0.04069616	0.01393437	0.02676179	0.01393437
9580	-221.1746	-226.8105	5.635929	0.04546625	0.02903911	0.01642714	0.02903911
9590	-210.948	-217.0931	6.145037	0.02563426	0.003376341	0.02225792	0.003376341
9600	-209.8502	-215.7593	5.909139	0.02250863	0.002436504	0.02007212	0.002436504
9610	-214.3122	-220.5471	6.234996	0.0315233	0.01332505	0.01819824	0.01332505
9620	-211.5243	-217.8975	6.373172	0.02664565	0.006625217	0.02002043	0.006625217
9630	-211.2301	-217.3991	6.168956	0.02240403	0.007837425	0.01456661	0.007837425
9640	-211.3739	-217.6371	6.263208	0.02422956	0.008174242	0.01605532	0.008174242
9650	-210.8791	-217.1828	6.303739	0.02383538	0.006846087	0.01698929	0.006846087
9660	-214.8797	-221.1175	6.237871	0.03289381	0.01384509	0.01904872	0.01384509
9670	-209.6406	-215.7063	6.065698	0.02151656	0.003132777	0.01838378	0.003132777
9680	-211.3765	-217.4926	6.116066	0.02646804	0.003255256	0.02321278	0.003255256
9690	-212.3301	-218.2177	5.887658	0.02163192	0.009564275	0.01206765	0.009564275
9700	-223.1566	-229.1542	5.997585	0.04177922	0.006126627	0.03565259	0.006126627
9710	-212.7652	-218.7827	6.01749	0.02489421	0.01138983	0.01350439	0.01138983
9720	-210.1982	-216.4026	6.204398	0.02112396	0.005303314	0.01582064	0.005303314
9730	-214.1354	-220.5064	6.370996	0.03192969	0.009055987	0.02287371	0.009055987
9740	-209.5388	-215.4209	5.882063	0.02108664	0.002421224	0.01866542	0.002421224
9750	-211.9571	-218.3396	6.382487	0.02760198	0.007186036	0.02041595	0.007186036
9760	-211.1224	-217.455	6.332672	0.02485092	0.007117444	0.01773348	0.007117444
9770	-222.8167	-228.8977	6.081	0.04402523	0.01194078	0.03208445	0.01194078
9780	-210.2976	-216.5689	6.271286	0.02372601	0.004535308	0.0191907	0.004535308
9790	-210.4886	-216.3858	5.897225	0.02428214	0.002384638	0.0218975	0.002384638
9800	-213.8933	-219.321	5.427678	0.02130478	0.01153146	0.009773318	0.01153146
9810	-210.2111	-214.5884	4.377288	0.01875607	0.0007426305	0.01801344	0.0007426305
9820	-212.713	-219.0653	6.352288	0.02927526	0.005879589	0.02339567	0.005879589
9830	-216.5985	-222.7284	6.129927	0.03426225	0.004480496	0.02978175	0.004480496
9840	-211.3893	-217.6514	6.262071	0.02425002	0.008211797	0.01603822	0.008211797
9850	-210.3594	-216.6007	6.241251	0.0219042	0.005744129	0.01616007	0.005744129
9860	-209.9552	-215.6559	5.700684	0.01673069	0.002539211	0.01419148	0.002539211
9870	-216.2101	-222.5308	6.32071	0.03513038	0.00888985	0.02624053	0.00888985
9880	-210.5014	-216.5661	6.064659	0.01922749	0.005375233	0.01385226	0.005375233
9890	-214.1859	-220.5514	6.365509	0.03202486	0.009604629	0.02242023	0.009604629
9900	-209.7262	-215.6661	5.939851	0.01832743	0.003227304	0.01510012	0.003227304
9910	-216.2946	-222.482	6.187342	0.03583424	0.01582246	0.02001178	0.01582246
9920	-209.5981	-215.5347	5.936595	0.01870721	0.003037782	0.01566943	0.003037782
9930	-210.8649	-217.1837	6.318773	0.02536656	0.004999132	0.02036743	0.004999132
9940	-210.8029	-216.897	6.094103	0.02017641	0.006355071	0.01382134	0.006355071
9950	-212.6075	-218.5849	5.977345	0.02386468	0.01086312	0.01300157	0.01086312
9960	-210.8966	-217.1382	6.241648	0.02276889	0.007101042	0.01566784	0.007101042
9970	-213.9291	-220.2371	6.307951	0.03118154	0.005591053	0.02559048	0.005591053
9980	-209.4133	-215.1735	5.760145	0.01926442	0.002224965	0.01703945	0.002224965
9990	-211.3402	-217.6335	6.293333	0.02462215	0.00796464	0.01665751	0.00796464
10000	-210.1384	-216.2683	6.129867	0.02357281	0.003308288	0.02026452	0.003308288
