Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-296.6957	-297.5327	0.8370173	0.3093969	0.2591544	0.0502425	0.2591544
9580	-273.1294	-277.3425	4.213116	0.08480669	0.01533443	0.06947226	0.01533443
9590	-232.7716	-237.826	5.054383	0.07375833	0.05191741	0.02184093	0.05191741
9600	-259.5676	-264.1752	4.607606	0.07769824	0.01815049	0.05954775	0.01815049
9610	-229.4692	-235.2808	5.811599	0.05099512	0.01293034	0.03806478	0.01293034
9620	-212.1495	-218.4997	6.350122	0.0282215	0.005625065	0.02259643	0.005625065
9630	-238.3883	-243.0792	4.690841	0.0893708	0.06593743	0.02343337	0.06593743
9640	-226.8321	-232.063	5.230908	0.05928764	0.04249591	0.01679173	0.04249591
9650	-271.7425	-275.7263	3.983719	0.09322581	0.02785767	0.06536814	0.02785767
9660	-211.1376	-217.3626	6.225068	0.02305058	0.007685969	0.01536462	0.007685969
9670	-243.3868	-246.6949	3.308027	0.1143927	0.1032315	0.01116122	0.1032315
9680	-223.8113	-229.7554	5.944126	0.04823001	0.01972002	0.02850999	0.01972002
9690	-248.29	-251.628	3.337986	0.1366321	0.1225317	0.01410043	0.1225317
9700	-242.4662	-246.7012	4.23499	0.1070618	0.08697141	0.02009042	0.08697141
9710	-213.6049	-219.8316	6.22667	0.030417	0.0044198	0.0259972	0.0044198
9720	-256.4556	-260.2249	3.769294	0.1241432	0.08542195	0.03872121	0.08542195
9730	-214.8195	-221.0578	6.238368	0.03275636	0.01378376	0.01897261	0.01378376
9740	-232.9844	-237.7263	4.741864	0.07669076	0.0601761	0.01651466	0.0601761
9750	-224.3211	-230.2034	5.882301	0.04980467	0.02222444	0.02758023	0.02222444
9760	-223.4806	-229.5307	6.050059	0.04324253	0.008576181	0.03466635	0.008576181
9770	-228.1978	-233.7973	5.599487	0.05811299	0.0305557	0.02755729	0.0305557
9780	-223.1619	-228.3899	5.227973	0.0491135	0.03551349	0.01360001	0.03551349
9790	-237.6838	-242.1049	4.421107	0.09185852	0.07481906	0.01703946	0.07481906
9800	-216.8956	-223.0702	6.174629	0.03706421	0.01635786	0.02070635	0.01635786
9810	-313.0227	-313.6922	0.6695234	0.2512297	0.1796126	0.07161714	0.1796126
9820	-266.7015	-269.2286	2.527172	0.221383	0.1957815	0.02560158	0.1957815
9830	-273.0321	-274.897	1.864824	0.2831721	0.2609355	0.02223668	0.2609355
9840	-228.6635	-233.9351	5.271578	0.06358776	0.04378376	0.019804	0.04378376
9850	-258.5559	-263.1237	4.567789	0.07960726	0.02186936	0.05773789	0.02186936
9860	-281.6722	-283.2502	1.577962	0.2883515	0.252768	0.03558358	0.252768
9870	-272.6798	-276.9622	4.282457	0.07787316	0.006422793	0.07145037	0.006422793
9880	-232.6275	-238.1309	5.503373	0.06081113	0.02584193	0.0349692	0.02584193
9890	-342.1177	-343.9786	1.860905	0.1397585	0.0309726	0.1087859	0.0309726
9900	-209.7105	-215.6136	5.903133	0.02196942	0.002437719	0.0195317	0.002437719
9910	-392.5486	-393.0742	0.5256389	0.1733899	0.03629847	0.1370914	0.03629847
9920	-236.0834	-240.835	4.751565	0.08444599	0.06377303	0.02067296	0.06377303
9930	-217.5256	-223.4131	5.887435	0.03728349	0.02120413	0.01607936	0.02120413
9940	-233.358	-238.2303	4.872218	0.07704945	0.0580772	0.01897225	0.0580772
9950	-233.6049	-238.3017	4.696766	0.07860422	0.06205964	0.01654458	0.06205964
9960	-221.4989	-227.6213	6.122405	0.04110106	0.008221612	0.03287945	0.008221612
9970	-229.4394	-234.7557	5.316312	0.06462755	0.04253188	0.02209567	0.04253188
9980	-227.5957	-233.2849	5.689231	0.05566382	0.02663085	0.02903297	0.02663085
9990	-214.9147	-221.0054	6.090718	0.03187961	0.01560161	0.016278	0.01560161
10000	-235.7448	-240.5666	4.821811	0.08264727	0.06097619	0.02167109	0.06097619
