Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.1682	-221.9319	4.763717	0.02751029	0.01922464	0.008285652	0.01922464
9570	-211.4819	-215.5906	4.108708	0.01425794	0.0007413952	0.01351655	0.0007413952
9580	-212.5106	-218.608	6.097377	0.02512934	0.01088614	0.0142432	0.01088614
9590	-212.3793	-218.5539	6.174578	0.02835222	0.00372734	0.02462488	0.00372734
9600	-213.8881	-220.1997	6.311618	0.03113059	0.005636006	0.02549459	0.005636006
9610	-210.153	-216.4106	6.257607	0.02313422	0.004502001	0.01863222	0.004502001
9620	-212.1301	-217.7291	5.598951	0.01566481	0.005106037	0.01055877	0.005106037
9630	-213.1475	-219.5135	6.366	0.02988444	0.00950287	0.02038157	0.00950287
9640	-210.5923	-216.5767	5.984456	0.02465767	0.002659283	0.02199838	0.002659283
9650	-210.6487	-216.7439	6.095265	0.01990334	0.005959542	0.0139438	0.005959542
9660	-209.6225	-215.533	5.910492	0.01843411	0.002978517	0.0154556	0.002978517
9670	-213.0212	-219.3638	6.342637	0.02936276	0.01007662	0.01928614	0.01007662
9680	-211.8027	-216.4452	4.642545	0.01337805	0.001160688	0.01221736	0.001160688
9690	-209.9538	-215.8402	5.886419	0.0228246	0.002362215	0.02046239	0.002362215
9700	-221.1607	-227.2805	6.119802	0.04307954	0.0143972	0.02868234	0.0143972
9710	-214.9238	-220.9287	6.004902	0.0311609	0.01608047	0.01508043	0.01608047
9720	-209.8241	-215.9271	6.102927	0.02243535	0.003235424	0.01919992	0.003235424
9730	-215.539	-221.8326	6.293525	0.03451816	0.01267674	0.02184143	0.01267674
9740	-210.5715	-216.776	6.204563	0.02152047	0.006253571	0.0152669	0.006253571
9750	-215.2041	-221.5375	6.333356	0.03339353	0.007363538	0.02602999	0.007363538
9760	-209.8151	-215.2404	5.425279	0.01673066	0.001770044	0.01496062	0.001770044
9770	-209.7556	-215.5612	5.80553	0.01753097	0.002735529	0.01479544	0.002735529
9780	-210.1351	-216.3325	6.197411	0.02098939	0.005135252	0.01585414	0.005135252
9790	-211.6693	-216.6568	4.987496	0.01350283	0.00157907	0.01192376	0.00157907
9800	-211.1939	-216.6624	5.468447	0.01455434	0.002585429	0.01196891	0.002585429
9810	-211.1336	-217.3349	6.201275	0.02608414	0.003740393	0.02234375	0.003740393
9820	-211.7505	-218.0845	6.333992	0.02622412	0.008395449	0.01782867	0.008395449
9830	-214.9087	-221.1879	6.2792	0.03318743	0.01299268	0.02019475	0.01299268
9840	-215.8874	-220.484	4.596612	0.01938317	0.01214251	0.007240661	0.01214251
9850	-219.8339	-225.7146	5.880752	0.04291049	0.02413199	0.01877851	0.02413199
9860	-214.8667	-221.2128	6.346164	0.0329386	0.007519776	0.02541883	0.007519776
9870	-211.6887	-217.8122	6.123584	0.0230056	0.008893291	0.01411231	0.008893291
9880	-210.9649	-217.3011	6.336207	0.02555163	0.00534211	0.02020952	0.00534211
9890	-216.5559	-222.6125	6.056678	0.0339545	0.003874492	0.03008001	0.003874492
9900	-212.1534	-218.1448	5.991399	0.02255465	0.009651908	0.01290275	0.009651908
9910	-215.6773	-221.9304	6.253087	0.03356375	0.005618808	0.02794494	0.005618808
9920	-211.7978	-217.7483	5.950464	0.02696937	0.002618382	0.02435098	0.002618382
9930	-210.1585	-216.4232	6.26467	0.02293883	0.004715181	0.01822364	0.004715181
9940	-213.698	-219.825	6.127021	0.02890843	0.01331069	0.01559774	0.01331069
9950	-215.9148	-221.8163	5.901569	0.03304455	0.01833299	0.01471155	0.01833299
9960	-211.2872	-217.3003	6.013053	0.02009601	0.007167261	0.01292875	0.007167261
9970	-209.7115	-215.7006	5.989083	0.02203581	0.002731568	0.01930425	0.002731568
9980	-212.3015	-218.6218	6.320299	0.02848637	0.005130697	0.02335567	0.005130697
9990	-211.8234	-218.1696	6.34622	0.02658312	0.008335236	0.01824789	0.008335236
10000	-221.783	-227.871	6.087983	0.04091362	0.007124375	0.03378924	0.007124375
