Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.219	-217.5592	6.340198	0.02622694	0.005337144	0.02088979	0.005337144
9580	-214.3324	-220.3455	6.013109	0.02957356	0.01491664	0.01465693	0.01491664
9590	-218.4197	-224.5532	6.13344	0.03665194	0.005318077	0.03133387	0.005318077
9600	-213.6331	-219.5687	5.935575	0.02666183	0.01340204	0.01325978	0.01340204
9610	-217.6285	-221.9221	4.293649	0.01021718	0.003229117	0.006988067	0.003229117
9620	-209.6249	-215.6778	6.05293	0.01973329	0.003488053	0.01624523	0.003488053
9630	-214.9621	-221.0816	6.119499	0.03223988	0.01544623	0.01679365	0.01544623
9640	-213.7577	-220.113	6.355313	0.03111676	0.010222	0.02089477	0.010222
9650	-211.3249	-217.6817	6.356813	0.02574695	0.007095481	0.01865147	0.007095481
9660	-230.6787	-236.0811	5.402416	0.06421651	0.03702498	0.02719153	0.03702498
9670	-210.3187	-216.5918	6.27308	0.02381643	0.004539734	0.01927669	0.004539734
9680	-225.3365	-230.8943	5.557832	0.05511419	0.03455285	0.02056133	0.03455285
9690	-215.968	-222.0055	6.037517	0.03315234	0.003611099	0.02954124	0.003611099
9700	-210.685	-216.0692	5.384211	0.01495576	0.002043518	0.01291225	0.002043518
9710	-214.1757	-219.9916	5.815936	0.02708833	0.01455591	0.01253242	0.01455591
9720	-213.5267	-219.3935	5.866768	0.02951919	0.002518753	0.02700044	0.002518753
9730	-210.4774	-216.3143	5.836882	0.01673577	0.003698631	0.01303714	0.003698631
9740	-214.5589	-219.5593	5.000395	0.01413513	0.006003243	0.008131888	0.006003243
9750	-211.9752	-218.3311	6.355905	0.02708078	0.008401961	0.01867882	0.008401961
9760	-210.0844	-216.3171	6.232658	0.02307906	0.004178053	0.01890101	0.004178053
9770	-220.6572	-226.5602	5.902999	0.04467078	0.02415501	0.02051577	0.02415501
9780	-213.7731	-219.3763	5.603128	0.02320754	0.01247332	0.01073422	0.01247332
9790	-217.0675	-223.2624	6.194916	0.03740991	0.01580978	0.02160012	0.01580978
9800	-219.3931	-225.593	6.199873	0.04036838	0.0128032	0.02756518	0.0128032
9810	-210.0416	-215.5115	5.469879	0.01615376	0.00195905	0.01419471	0.00195905
9820	-216.3292	-222.2667	5.937486	0.03445699	0.01891169	0.0155453	0.01891169
9830	-211.075	-217.2893	6.214308	0.0227278	0.007529373	0.01519843	0.007529373
9840	-210.248	-216.527	6.278957	0.0229529	0.005084368	0.01786853	0.005084368
9850	-210.6738	-216.3914	5.717632	0.01589171	0.003257778	0.01263393	0.003257778
9860	-209.7316	-215.8842	6.152584	0.02128718	0.003820988	0.01746619	0.003820988
9870	-215.9892	-222.3005	6.311284	0.03524621	0.01153039	0.02371582	0.01153039
9880	-218.5595	-224.7232	6.163633	0.04002699	0.01632007	0.02370692	0.01632007
9890	-220.3558	-226.414	6.058197	0.03866426	0.005301421	0.03336284	0.005301421
9900	-212.9797	-219.3629	6.383226	0.02980837	0.007268899	0.02253947	0.007268899
9910	-214.2243	-219.3977	5.173358	0.01863605	0.00995439	0.008681664	0.00995439
9920	-221.2782	-227.2433	5.9651	0.04547363	0.02217728	0.02329635	0.02217728
9930	-213.998	-220.3155	6.317486	0.03132983	0.005810615	0.02551921	0.005810615
9940	-212.6973	-218.2736	5.576315	0.01771322	0.007551238	0.01016198	0.007551238
9950	-215.9315	-221.4048	5.473267	0.02941367	0.01833899	0.01107468	0.01833899
9960	-212.4925	-218.4754	5.982849	0.02356613	0.01057466	0.01299147	0.01057466
9970	-213.232	-219.5751	6.343106	0.03016881	0.005926668	0.02424214	0.005926668
9980	-212.0955	-218.4082	6.312711	0.02675852	0.009268138	0.01749038	0.009268138
9990	-227.2381	-232.7033	5.465279	0.05929944	0.03760077	0.02169868	0.03760077
10000	-220.1528	-226.0507	5.897892	0.04363944	0.02404039	0.01959905	0.02404039
