Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-224.118	-230.1054	5.98743	0.04717205	0.01614128	0.03103077	0.01614128
9580	-215.0933	-220.7646	5.671243	0.0285517	0.0165977	0.01195401	0.0165977
9590	-215.8945	-220.4275	4.532989	0.01745429	0.01044974	0.007004551	0.01044974
9600	-218.8278	-225.0577	6.229878	0.039298	0.0116137	0.0276843	0.0116137
9610	-222.1091	-227.9817	5.872669	0.04743383	0.02504924	0.02238459	0.02504924
9620	-243.9094	-248.891	4.981566	0.07347079	0.02959716	0.04387363	0.02959716
9630	-215.6098	-221.5612	5.951409	0.03260615	0.01756755	0.0150386	0.01756755
9640	-223.9875	-230.0263	6.038847	0.04426236	0.009726961	0.03453539	0.009726961
9650	-214.1873	-220.276	6.088754	0.02988792	0.01437489	0.01551303	0.01437489
9660	-210.3442	-216.6368	6.292683	0.02353702	0.00503036	0.01850666	0.00503036
9670	-213.156	-219.5413	6.385358	0.03011847	0.007926579	0.0221919	0.007926579
9680	-213.5915	-219.8386	6.247094	0.02981767	0.0122603	0.01755737	0.0122603
9690	-211.8655	-218.2278	6.362281	0.02694162	0.00806428	0.01887734	0.00806428
9700	-212.2278	-218.5847	6.356813	0.02767228	0.008770633	0.01890165	0.008770633
9710	-222.8046	-228.6247	5.820073	0.04892948	0.02659387	0.02233561	0.02659387
9720	-211.5207	-217.3395	5.818742	0.01757143	0.005951299	0.01162013	0.005951299
9730	-230.2092	-235.375	5.165799	0.06761989	0.04759487	0.02002502	0.04759487
9740	-234.1897	-239.292	5.10231	0.07424567	0.04815728	0.0260884	0.04815728
9750	-210.3571	-216.5816	6.224587	0.02158942	0.005738882	0.01585054	0.005738882
9760	-213.8748	-219.0627	5.187944	0.01478603	0.006079427	0.008706606	0.006079427
9770	-231.7054	-237.3976	5.692178	0.05448181	0.01569328	0.03878853	0.01569328
9780	-215.882	-221.2457	5.363737	0.02825146	0.01785166	0.0103998	0.01785166
9790	-215.9754	-221.7762	5.800805	0.03238482	0.01870882	0.013676	0.01870882
9800	-230.1631	-235.4313	5.268115	0.0664197	0.04416903	0.02225068	0.04416903
9810	-239.2742	-244.6174	5.343197	0.06292924	0.01899629	0.04393295	0.01899629
9820	-212.0173	-218.3715	6.354164	0.02714973	0.008507845	0.01864188	0.008507845
9830	-214.8313	-220.2967	5.465403	0.02558888	0.01513948	0.0104494	0.01513948
9840	-212.3281	-218.432	6.103902	0.0281345	0.003306659	0.02482784	0.003306659
9850	-221.0617	-227.1912	6.129522	0.04278648	0.0138928	0.02889368	0.0138928
9860	-213.3803	-218.7968	5.416592	0.01824558	0.008746882	0.009498701	0.008746882
9870	-214.5206	-220.8839	6.363272	0.0326145	0.009325413	0.02328909	0.009325413
9880	-213.2326	-219.5852	6.352631	0.02993957	0.01000952	0.01993006	0.01000952
9890	-221.8681	-227.9656	6.097537	0.04122702	0.007640964	0.03358605	0.007640964
9900	-221.8809	-227.9918	6.110962	0.04332145	0.01274576	0.03057569	0.01274576
9910	-239.5515	-244.0024	4.450894	0.09655771	0.07662588	0.01993183	0.07662588
9920	-253.8038	-258.6011	4.797276	0.07409827	0.01888726	0.05521101	0.01888726
9930	-212.2975	-218.5902	6.292633	0.02699693	0.009810608	0.01718632	0.009810608
9940	-209.4382	-215.2715	5.833307	0.01911565	0.00247114	0.01664451	0.00247114
9950	-215.0765	-221.0356	5.959104	0.03118165	0.01652883	0.01465283	0.01652883
9960	-216.1369	-222.4261	6.289152	0.03559131	0.01261246	0.02297885	0.01261246
9970	-214.9669	-221.2454	6.278504	0.03331059	0.0130383	0.02027229	0.0130383
9980	-228.6989	-234.2423	5.543454	0.05970073	0.03274044	0.02696028	0.03274044
9990	-223.857	-225.4016	1.544615	0.03164784	0.02776464	0.003883192	0.02776464
10000	-215.6426	-221.9731	6.330482	0.03458319	0.01060245	0.02398074	0.01060245
