Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-221.3404	-227.3132	5.972779	0.04549916	0.02184404	0.02365512	0.02184404
6400	-215.1817	-221.4708	6.289113	0.03302832	0.005985231	0.02704308	0.005985231
6410	-220.4344	-224.1168	3.68239	0.008689984	0.002545784	0.0061442	0.002545784
6420	-212.7442	-218.5753	5.831105	0.02829679	0.002343822	0.02595297	0.002343822
6430	-322.9314	-322.0593	-0.8720517	0.4511128	0.3884298	0.06268298	0.3884298
6440	-211.1402	-217.4874	6.347236	0.02520743	0.006881297	0.01832614	0.006881297
6450	-244.2375	-248.537	4.299491	0.1075292	0.08248885	0.02504038	0.08248885
6460	-258.9956	-261.9924	2.996793	0.1840094	0.1625528	0.0214566	0.1625528
6470	-252.3869	-256.3816	3.994648	0.1164614	0.08071381	0.0357476	0.08071381
6480	-226.0196	-231.2796	5.259957	0.05716453	0.04082187	0.01634267	0.04082187
6490	-323.6688	-323.4587	-0.2100851	0.324435	0.2513995	0.07303555	0.2513995
6500	-228.3052	-233.4587	5.153429	0.06316113	0.04586874	0.01729239	0.04586874
6510	-227.2203	-233.0348	5.814524	0.05214476	0.01976401	0.03238075	0.01976401
6520	-222.8686	-228.8909	6.022254	0.04165535	0.006435704	0.03521965	0.006435704
6530	-225.4029	-231.1849	5.781971	0.04289045	0.004382681	0.03850777	0.004382681
6540	-264.43	-268.9826	4.552649	0.07667584	0.0120554	0.06462044	0.0120554
6550	-215.0533	-221.3472	6.293871	0.03355392	0.01264394	0.02090999	0.01264394
6560	-212.1971	-217.9455	5.748448	0.01876865	0.007714851	0.01105379	0.007714851
6570	-311.2176	-308.923	-2.294531	0.9625559	0.948435	0.01412085	0.948435
6580	-261.2783	-262.6027	1.324376	0.2123056	0.2035152	0.008790414	0.2035152
6590	-242.9381	-247.3621	4.424	0.1017886	0.07602154	0.02576704	0.07602154
6600	-228.5852	-232.8467	4.26152	0.06121353	0.05107412	0.01013942	0.05107412
6610	-243.0762	-248.3487	5.272514	0.06293083	0.01409403	0.0488368	0.01409403
6620	-229.3387	-234.7348	5.396087	0.06328207	0.03929166	0.0239904	0.03929166
6630	-246.1627	-250.864	4.701343	0.08354088	0.04195201	0.04158887	0.04195201
6640	-349.3953	-348.5294	-0.8659147	0.3159026	0.2225183	0.09338431	0.2225183
6650	-251.3599	-255.0666	3.70676	0.1387472	0.1147853	0.02396188	0.1147853
6660	-255.6636	-259.3424	3.678832	0.134219	0.1002555	0.03396353	0.1002555
6670	-246.6664	-251.2559	4.589431	0.08854299	0.04875133	0.03979166	0.04875133
6680	-301.0119	-304.11	3.098129	0.1111341	0.02638102	0.08475306	0.02638102
6690	-217.8951	-224.1118	6.21664	0.03868772	0.0145423	0.02414542	0.0145423
6700	-213.2407	-219.6057	6.364941	0.03007187	0.009601701	0.02047017	0.009601701
6710	-276.2991	-277.9445	1.645405	0.3063656	0.2826575	0.02370807	0.2826575
6720	-222.2454	-227.8263	5.58088	0.04801679	0.03121414	0.01680265	0.03121414
6730	-217.7337	-223.799	6.065329	0.03862183	0.01917468	0.01944716	0.01917468
6740	-239.1883	-244.1332	4.944927	0.07911137	0.04590002	0.03321134	0.04590002
6750	-236.957	-241.6175	4.660501	0.08761053	0.06744992	0.02016061	0.06744992
6760	-215.3685	-220.7015	5.332959	0.02616535	0.01618003	0.009985318	0.01618003
6770	-218.9506	-224.5333	5.582702	0.03920989	0.02538464	0.01382524	0.02538464
6780	-227.4178	-233.1889	5.771079	0.0534169	0.02206503	0.03135187	0.02206503
6790	-249.9074	-254.583	4.67565	0.08112472	0.03355913	0.04756559	0.03355913
6800	-220.4337	-226.2689	5.835113	0.03776966	0.003422325	0.03434733	0.003422325
6810	-246.5869	-251.0547	4.467721	0.0955128	0.05929094	0.03622185	0.05929094
6820	-232.7598	-238.1323	5.372527	0.0653022	0.03407564	0.03122655	0.03407564
6830	-278.2629	-282.0446	3.781704	0.0971236	0.02717979	0.06994381	0.02717979
6840	-221.6974	-227.8264	6.129006	0.04212101	0.0101945	0.03192651	0.0101945
6850	-244.2211	-248.3829	4.161786	0.1123696	0.09095056	0.02141909	0.09095056
6860	-220.2798	-226.3761	6.096376	0.04287617	0.01755144	0.02532473	0.01755144
6870	-231.7651	-237.4249	5.659789	0.05570945	0.01787738	0.03783206	0.01787738
6880	-219.4307	-225.4671	6.03634	0.04204669	0.02041068	0.021636	0.02041068
6890	-220.3608	-226.5406	6.179789	0.04070967	0.01033931	0.03037036	0.01033931
6900	-239.7989	-244.8642	5.065309	0.07325911	0.03518741	0.03807169	0.03518741
6910	-258.5221	-262.0967	3.574601	0.1350542	0.09717962	0.03787459	0.09717962
6920	-211.5409	-217.3187	5.777802	0.01697065	0.005510613	0.01146004	0.005510613
6930	-281.8811	-285.7024	3.821309	0.0943626	0.02047078	0.07389182	0.02047078
6940	-227.6247	-232.2293	4.604512	0.05969336	0.04812066	0.0115727	0.04812066
6950	-246.6537	-250.9971	4.343395	0.1031576	0.07066941	0.03248821	0.07066941
6960	-216.8473	-223.113	6.265758	0.03682782	0.0131702	0.02365762	0.0131702
6970	-237.5597	-242.8336	5.273869	0.06655091	0.02755397	0.03899694	0.02755397
6980	-244.5558	-249.796	5.240158	0.05987058	0.007590806	0.05227977	0.007590806
6990	-259.7481	-262.9028	3.154682	0.1727029	0.1452909	0.02741208	0.1452909
7000	-291.7815	-295.4418	3.660306	0.09598435	0.01447117	0.08151318	0.01447117
7010	-215.3168	-221.1461	5.829255	0.03071029	0.01725584	0.01345444	0.01725584
7020	-246.7688	-251.7911	5.022309	0.07008902	0.02079343	0.04929558	0.02079343
7030	-224.2017	-229.6112	5.409432	0.05263037	0.03614276	0.0164876	0.03614276
7040	-227.7802	-233.4005	5.620298	0.05741109	0.03017719	0.0272339	0.03017719
7050	-216.3949	-221.8207	5.425787	0.03047422	0.0194502	0.01102402	0.0194502
7060	-255.8232	-258.851	3.027731	0.1731168	0.1557069	0.01740989	0.1557069
7070	-255.3179	-256.9406	1.622725	0.1725463	0.1643654	0.008180934	0.1643654
7080	-293.3331	-293.8205	0.4873841	0.422674	0.388807	0.03386696	0.388807
7090	-209.4433	-215.1667	5.723379	0.02010672	0.002060991	0.01804573	0.002060991
7100	-213.5827	-219.7234	6.140671	0.02872909	0.01303826	0.01569082	0.01303826
7110	-224.0131	-229.9277	5.914588	0.04896562	0.02101574	0.02794987	0.02101574
7120	-253.3484	-256.3539	3.005561	0.1622299	0.1474698	0.01476013	0.1474698
7130	-267.0732	-270.2035	3.130274	0.148956	0.104234	0.04472206	0.104234
7140	-210.3914	-216.5731	6.181716	0.02088461	0.005734048	0.01515057	0.005734048
7150	-235.4421	-240.2232	4.781064	0.08271201	0.06244403	0.02026798	0.06244403
7160	-318.6964	-319.3153	0.6189229	0.2391476	0.1615551	0.07759259	0.1615551
7170	-279.1566	-283.2599	4.10326	0.08520855	0.01070798	0.07450057	0.01070798
7180	-240.7692	-245.8265	5.057274	0.07282174	0.03298988	0.03983185	0.03298988
7190	-215.637	-221.6481	6.011126	0.03316127	0.01730386	0.01585741	0.01730386
7200	-235.9951	-241.3098	5.314699	0.06596285	0.02909833	0.03686452	0.02909833
7210	-222.5045	-227.9668	5.462261	0.0483056	0.03280721	0.01549839	0.03280721
7220	-236.4831	-241.5787	5.095663	0.07435895	0.04294019	0.03141876	0.04294019
7230	-239.3417	-243.5619	4.220203	0.09816061	0.082092	0.01606861	0.082092
7240	-249.1184	-252.93	3.811595	0.1318081	0.1096734	0.02213463	0.1096734
7250	-211.3808	-217.6594	6.278595	0.02665504	0.004427532	0.02222751	0.004427532
7260	-219.2013	-225.1666	5.965366	0.03682447	0.003934667	0.03288981	0.003934667
7270	-213.3064	-218.2046	4.898201	0.01209707	0.001946226	0.01015084	0.001946226
7280	-211.5534	-217.4348	5.881441	0.01872766	0.006802468	0.01192519	0.006802468
7290	-222.925	-228.5647	5.639659	0.04974161	0.03115735	0.01858426	0.03115735
7300	-231.0709	-236.4556	5.384703	0.06485035	0.03730047	0.02754988	0.03730047
7310	-324.7183	-324.7321	0.01375345	0.289164	0.2120582	0.07710579	0.2120582
7320	-241.3564	-246.5039	5.147495	0.06886452	0.02578553	0.04307899	0.02578553
7330	-221.5799	-227.1766	5.596741	0.04636725	0.03005415	0.01631309	0.03005415
7340	-461.6322	-455.2935	-6.338734	0.8598005	0.715629	0.1441715	0.715629
7350	-238.2281	-243.5535	5.325387	0.06422907	0.0226378	0.04159126	0.0226378
7360	-217.1025	-222.2389	5.136402	0.03035906	0.02057091	0.009788143	0.02057091
7370	-234.2201	-239.81	5.589946	0.05679809	0.01585845	0.04093965	0.01585845
7380	-212.9711	-219.2479	6.276811	0.02954719	0.00475667	0.02479052	0.00475667
7390	-235.721	-241.2639	5.542868	0.05756013	0.01495042	0.04260971	0.01495042
7400	-226.9442	-232.6914	5.747239	0.054009	0.02462496	0.02938404	0.02462496
7410	-246.9355	-252.0335	5.098044	0.06033689	0.00576001	0.05457688	0.00576001
7420	-247.2377	-252.3536	5.115847	0.06619371	0.01428772	0.05190599	0.01428772
7430	-266.2075	-269.1298	2.922326	0.1749412	0.1379553	0.03698586	0.1379553
7440	-233.2062	-238.7776	5.571382	0.05814986	0.0199126	0.03823726	0.0199126
7450	-237.108	-241.9414	4.833347	0.08406917	0.0593872	0.02468197	0.0593872
7460	-226.9781	-232.626	5.647925	0.05629334	0.03005958	0.02623376	0.03005958
7470	-230.938	-236.6505	5.712504	0.0541996	0.0164808	0.0377188	0.0164808
7480	-223.0146	-228.5047	5.49009	0.04974088	0.03338866	0.01635222	0.03338866
7490	-254.297	-258.1607	3.863624	0.1221173	0.08573047	0.0363868	0.08573047
7500	-215.0239	-220.0033	4.979422	0.02032305	0.0120884	0.008234659	0.0120884
7510	-220.9652	-226.787	5.821818	0.04536855	0.02610653	0.01926202	0.02610653
7520	-262.1643	-265.766	3.601729	0.1230254	0.07674087	0.04628456	0.07674087
7530	-249.2212	-253.5295	4.308358	0.1009501	0.06330933	0.0376408	0.06330933
7540	-229.8446	-235.572	5.727315	0.05424027	0.01856229	0.03567797	0.01856229
7550	-221.1083	-227.2505	6.142238	0.04233245	0.01245392	0.02987853	0.01245392
7560	-281.3403	-284.4903	3.149999	0.1207717	0.05466774	0.06610401	0.05466774
7570	-225.462	-231.0329	5.570871	0.05526737	0.03421047	0.02105691	0.03421047
7580	-228.552	-233.025	4.47292	0.06208108	0.05085965	0.01122143	0.05085965
7590	-287.86	-288.1767	0.3166513	0.4680855	0.4501366	0.01794892	0.4501366
7600	-254.1516	-258.3997	4.248089	0.09664964	0.05065831	0.04599133	0.05065831
7610	-212.8261	-219.2042	6.378039	0.02930414	0.008739487	0.02056465	0.008739487
7620	-223.8185	-229.519	5.700496	0.0514432	0.03022087	0.02122233	0.03022087
7630	-216.8419	-221.1184	4.276494	0.01344235	0.007014929	0.006427425	0.007014929
7640	-231.0086	-236.708	5.699385	0.05466131	0.01723095	0.03743036	0.01723095
7650	-215.3124	-221.5613	6.24885	0.03301308	0.005348615	0.02766446	0.005348615
7660	-297.5673	-299.4767	1.909419	0.1741828	0.1048874	0.06929538	0.1048874
7670	-296.0162	-296.0154	-0.0008057115	0.5226361	0.4956271	0.02700898	0.4956271
7680	-229.0228	-234.4384	5.415525	0.06257398	0.03870165	0.02387233	0.03870165
7690	-248.7294	-252.4013	3.671875	0.1348789	0.1162006	0.01867827	0.1162006
7700	-263.2455	-266.858	3.612502	0.1199858	0.07153079	0.04845499	0.07153079
7710	-234.5009	-239.679	5.178122	0.07181564	0.04259289	0.02922275	0.04259289
7720	-218.8293	-224.6541	5.824737	0.04029143	0.02370788	0.01658355	0.02370788
7730	-250.0959	-253.7976	3.701697	0.1374637	0.1161017	0.02136205	0.1161017
7740	-257.8472	-262.1509	4.303704	0.09003357	0.03723011	0.05280347	0.03723011
7750	-247.0373	-250.7172	3.679869	0.1290686	0.1122753	0.01679333	0.1122753
7760	-261.9204	-266.3921	4.471677	0.0692343	0.004151117	0.06508319	0.004151117
7770	-283.2037	-285.1242	1.920523	0.2204416	0.172259	0.04818267	0.172259
7780	-304.8988	-305.5942	0.6954388	0.2820382	0.2208749	0.06116331	0.2208749
7790	-250.7289	-254.8223	4.093335	0.1127669	0.0780366	0.03473026	0.0780366
7800	-219.0955	-224.8896	5.794136	0.04082061	0.02438924	0.01643137	0.02438924
7810	-237.6999	-243.0885	5.388544	0.06222942	0.02004969	0.04217973	0.02004969
7820	-236.913	-241.4795	4.566499	0.08859436	0.0702288	0.01836556	0.0702288
7830	-229.7722	-234.2444	4.472214	0.06605717	0.05426404	0.01179313	0.05426404
7840	-236.8525	-240.8179	3.965344	0.08921621	0.07715458	0.01206163	0.07715458
7850	-255.9663	-260.6913	4.725037	0.07547354	0.01861676	0.05685678	0.01861676
7860	-253.8586	-257.9572	4.098667	0.1059081	0.06392752	0.04198061	0.06392752
7870	-224.326	-230.2224	5.896337	0.04951568	0.02143551	0.02808017	0.02143551
7880	-224.4379	-230.3577	5.919801	0.04903077	0.01982767	0.02920309	0.01982767
7890	-233.6969	-238.8862	5.189224	0.07140543	0.04377387	0.02763155	0.04377387
7900	-253.5604	-258.4978	4.937403	0.06693491	0.008663106	0.05827181	0.008663106
7910	-254.4699	-259.3699	4.899957	0.06915251	0.01097411	0.0581784	0.01097411
7920	-239.7056	-243.023	3.317416	0.09844951	0.08864354	0.009805976	0.08864354
7930	-232.6834	-237.6864	5.002928	0.07429185	0.05376166	0.02053019	0.05376166
7940	-209.8239	-215.9566	6.132725	0.02020454	0.004188089	0.01601645	0.004188089
7950	-214.241	-220.0743	5.833325	0.02747109	0.01474565	0.01272544	0.01474565
7960	-237.3984	-241.4382	4.039774	0.09141012	0.07852511	0.012885	0.07852511
7970	-223.4948	-229.2661	5.771304	0.05041257	0.02802735	0.02238521	0.02802735
7980	-222.1263	-227.7955	5.669223	0.04789919	0.02985015	0.01804903	0.02985015
7990	-221.6528	-227.7674	6.114574	0.04326276	0.01327977	0.02998299	0.01327977
8000	-244.7453	-249.0344	4.28906	0.1080901	0.08218862	0.02590153	0.08218862
8010	-228.0956	-233.3801	5.284472	0.06227719	0.04305445	0.01922275	0.04305445
8020	-269.9686	-274.2612	4.292581	0.08353823	0.01643265	0.06710558	0.01643265
8030	-231.751	-237.0029	5.251939	0.06865369	0.04359893	0.02505476	0.04359893
8040	-275.4991	-278.0877	2.588623	0.173743	0.1252559	0.04848711	0.1252559
8050	-331.1624	-331.5041	0.3416331	0.2352437	0.147626	0.08761767	0.147626
8060	-250.673	-254.4588	3.78578	0.1342998	0.1096362	0.02466363	0.1096362
8070	-292.3749	-292.9724	0.5975097	0.4049998	0.3704544	0.03454534	0.3704544
8080	-285.1019	-286.9674	1.865527	0.2182286	0.1676806	0.05054795	0.1676806
8090	-253.3891	-257.8145	4.425401	0.08880179	0.04050579	0.048296	0.04050579
8100	-234.4903	-238.4763	3.98602	0.08052491	0.06944228	0.01108263	0.06944228
8110	-224.3267	-230.2852	5.958521	0.04293952	0.006268939	0.03667058	0.006268939
8120	-220.1498	-226.0293	5.879485	0.04361368	0.02440288	0.0192108	0.02440288
8130	-237.3491	-242.0267	4.677646	0.08811663	0.06695195	0.02116468	0.06695195
8140	-232.392	-237.0142	4.622184	0.07496041	0.06035375	0.01460666	0.06035375
8150	-278.1484	-280.1834	2.035008	0.2333154	0.1931346	0.04018078	0.1931346
8160	-256.7303	-260.7758	4.04547	0.1042159	0.05802079	0.04619511	0.05802079
8170	-334.9887	-337.5725	2.583827	0.1157311	0.007232885	0.1084983	0.007232885
8180	-250.3096	-254.7491	4.439525	0.09164512	0.04835932	0.04328579	0.04835932
8190	-232.5257	-237.6708	5.145087	0.07177816	0.04809289	0.02368527	0.04809289
8200	-225.7023	-231.649	5.946659	0.04810713	0.01442001	0.03368712	0.01442001
8210	-259.9118	-263.7475	3.835765	0.111634	0.06430525	0.04732879	0.06430525
8220	-232.749	-238.3487	5.599751	0.05736897	0.01925981	0.03810916	0.01925981
8230	-230.9799	-236.4902	5.510328	0.06105284	0.02969399	0.03135886	0.02969399
8240	-276.6476	-280.3531	3.705513	0.1006425	0.03318941	0.06745309	0.03318941
8250	-231.2304	-236.7835	5.553028	0.05961003	0.02630659	0.03330344	0.02630659
8260	-222.153	-228.2477	6.094672	0.04387867	0.01340057	0.03047809	0.01340057
8270	-263.6578	-267.339	3.681203	0.1147865	0.06427175	0.05051478	0.06427175
8280	-225.2017	-231.1432	5.941542	0.04395916	0.00670421	0.03725495	0.00670421
8290	-225.0923	-231.0814	5.989107	0.04657345	0.01240492	0.03416853	0.01240492
8300	-226.5342	-230.5598	4.025594	0.05331863	0.04476356	0.008555076	0.04476356
8310	-214.6061	-220.4681	5.861992	0.02889227	0.01564776	0.01324451	0.01564776
8320	-223.0079	-228.8279	5.820003	0.04925378	0.02652432	0.02272946	0.02652432
8330	-263.1988	-265.7164	2.517598	0.2170436	0.1982226	0.01882098	0.1982226
8340	-257.3812	-260.6642	3.283064	0.1650935	0.139583	0.0255105	0.139583
8350	-266.1219	-268.3671	2.245182	0.2393699	0.2210353	0.01833453	0.2210353
8360	-225.0395	-230.8359	5.796387	0.05195558	0.02551867	0.02643691	0.02551867
8370	-221.419	-227.4568	6.037768	0.03986251	0.005615486	0.03424702	0.005615486
8380	-247.3052	-251.1309	3.825704	0.1275652	0.1081335	0.01943167	0.1081335
8390	-215.6551	-221.8798	6.224733	0.0345795	0.01465701	0.01992249	0.01465701
8400	-239.7804	-244.828	5.047587	0.07402554	0.03647167	0.03755388	0.03647167
8410	-277.7131	-281.8466	4.13354	0.08510454	0.01178164	0.0733229	0.01178164
8420	-242.5052	-246.046	3.540752	0.1109925	0.09883693	0.01215555	0.09883693
8430	-306.914	-309.0523	2.138317	0.14656	0.06478225	0.0817777	0.06478225
8440	-220.5392	-226.5693	6.030073	0.04388103	0.02019275	0.02368828	0.02019275
8450	-225.7266	-230.2539	4.527332	0.05331665	0.04299063	0.01032602	0.04299063
8460	-212.896	-218.6876	5.791637	0.02234817	0.01076888	0.01157929	0.01076888
8470	-224.3308	-229.4939	5.163164	0.05217322	0.03833526	0.01383795	0.03833526
8480	-240.8737	-246.2281	5.354337	0.05667391	0.006810924	0.04986299	0.006810924
8490	-249.3959	-254.3453	4.949352	0.07116819	0.01938079	0.0517874	0.01938079
8500	-287.4562	-289.5413	2.085062	0.1842381	0.1256917	0.05854647	0.1256917
8510	-242.344	-247.6779	5.333856	0.05908031	0.008874343	0.05020597	0.008874343
8520	-285.6613	-289.0336	3.37229	0.1080612	0.03491613	0.07314503	0.03491613
8530	-225.9654	-231.9013	5.935931	0.04838815	0.01445007	0.03393808	0.01445007
8540	-227.382	-233.0469	5.664943	0.05617653	0.02845256	0.02772397	0.02845256
8550	-249.1749	-252.977	3.802052	0.1322536	0.1102413	0.02201232	0.1102413
8560	-221.5886	-227.7103	6.121708	0.04300025	0.01277125	0.03022901	0.01277125
8570	-235.9135	-239.6949	3.78139	0.08506885	0.07448181	0.01058704	0.07448181
8580	-236.5064	-241.8305	5.324053	0.06531058	0.02712014	0.03819043	0.02712014
8590	-262.9862	-266.8945	3.908344	0.1031089	0.04954809	0.05356082	0.04954809
8600	-211.9765	-218.2604	6.283858	0.0260587	0.009305282	0.01675342	0.009305282
8610	-262.9649	-267.244	4.279182	0.08741538	0.02833741	0.05907797	0.02833741
8620	-236.0982	-241.6308	5.532592	0.05767351	0.01460218	0.04307132	0.01460218
8630	-219.3282	-225.4729	6.144698	0.04121917	0.01640228	0.02481689	0.01640228
8640	-239.1213	-243.3747	4.253336	0.09727795	0.08100698	0.01627097	0.08100698
8650	-253.7336	-257.7061	3.972444	0.1149876	0.07668942	0.03829814	0.07668942
8660	-228.7475	-234.4604	5.712879	0.05504258	0.02243848	0.03260409	0.02243848
8670	-224.0095	-229.8183	5.808759	0.05074702	0.02625685	0.02449017	0.02625685
8680	-315.9814	-318.1106	2.129196	0.1401159	0.05019229	0.08992361	0.05019229
8690	-420.2419	-419.4686	-0.7732983	0.2162589	0.06681023	0.1494487	0.06681023
8700	-238.665	-243.3043	4.63933	0.09107279	0.06843022	0.02264257	0.06843022
8710	-213.7506	-220.073	6.32242	0.03086387	0.01120876	0.0196551	0.01120876
8720	-297.5105	-299.2196	1.709122	0.1910791	0.124574	0.06650503	0.124574
8730	-319.9298	-321.9389	2.009104	0.1428565	0.05050534	0.09235113	0.05050534
8740	-229.7056	-235.4941	5.788462	0.05193139	0.0143209	0.03761049	0.0143209
8750	-237.8497	-242.4497	4.599997	0.09043423	0.07011838	0.02031586	0.07011838
8760	-232.6906	-238.376	5.685402	0.05378179	0.01282287	0.04095892	0.01282287
8770	-285.3618	-288.7578	3.395987	0.1073444	0.03425842	0.07308598	0.03425842
8780	-211.8729	-218.2111	6.3382	0.02657436	0.008553021	0.01802134	0.008553021
8790	-266.7386	-269.1693	2.430703	0.2302181	0.2071353	0.02308282	0.2071353
8800	-214.046	-218.3774	4.331418	0.02783379	0.0007372866	0.02709651	0.0007372866
8810	-222.7548	-227.4147	4.659935	0.04479823	0.03497876	0.009819464	0.03497876
8820	-213.6316	-220.0086	6.376967	0.03099087	0.008974921	0.02201595	0.008974921
8830	-210.0991	-216.2224	6.123292	0.01980049	0.004785079	0.01501541	0.004785079
8840	-264.4202	-266.692	2.271755	0.2303094	0.2136269	0.01668253	0.2136269
8850	-271.7335	-274.4352	2.701724	0.1763793	0.1327216	0.04365766	0.1327216
8860	-225.6287	-231.5558	5.927102	0.04886543	0.01627158	0.03259385	0.01627158
8870	-224.5771	-230.5688	5.991641	0.04384336	0.00762905	0.03621431	0.00762905
8880	-213.587	-218.9417	5.354678	0.01820662	0.008940766	0.00926585	0.008940766
8890	-371.8955	-373.5668	1.671297	0.1405075	0.01177379	0.1287338	0.01177379
8900	-218.3919	-222.1519	3.760076	0.009015716	0.001343245	0.007672471	0.001343245
8910	-230.8818	-236.4317	5.549923	0.05979672	0.02740818	0.03238854	0.02740818
8920	-224.918	-230.8931	5.975148	0.0440906	0.007486838	0.03660377	0.007486838
8930	-271.102	-273.2687	2.166666	0.252854	0.2270456	0.02580837	0.2270456
8940	-224.6839	-230.6376	5.953661	0.04816545	0.0170161	0.03114935	0.0170161
8950	-224.2116	-230.2123	6.000667	0.04671675	0.01480759	0.03190916	0.01480759
8960	-278.8694	-281.9009	3.031589	0.1302156	0.06868559	0.06153005	0.06868559
8970	-257.1175	-261.169	4.051539	0.1032614	0.056258	0.04700338	0.056258
8980	-221.4175	-227.2285	5.810983	0.04634392	0.02661963	0.01972429	0.02661963
8990	-240.856	-245.5897	4.733757	0.087858	0.05729318	0.03056482	0.05729318
9000	-220.5106	-226.4132	5.902612	0.04437658	0.0241126	0.02026398	0.0241126
9010	-241.7411	-245.0601	3.319016	0.1071621	0.09661731	0.01054482	0.09661731
9020	-213.9213	-220.0701	6.148845	0.03067952	0.003866684	0.02681284	0.003866684
9030	-222.0594	-228.0213	5.961864	0.04653349	0.02163742	0.02489607	0.02163742
9040	-211.2922	-217.6542	6.36194	0.02584945	0.00679445	0.019055	0.00679445
9050	-213.8175	-220.0295	6.212003	0.03006695	0.01294152	0.01712543	0.01294152
9060	-337.6018	-339.1332	1.531468	0.1532905	0.05000472	0.1032857	0.05000472
9070	-214.5712	-220.768	6.196824	0.03185667	0.01412401	0.01773266	0.01412401
9080	-215.9276	-222.0523	6.124694	0.03336501	0.004215023	0.02914999	0.004215023
9090	-239.2118	-244.4133	5.201512	0.06823343	0.02783389	0.04039954	0.02783389
9100	-215.7705	-222.0769	6.306398	0.0340769	0.006985361	0.02709153	0.006985361
9110	-240.0922	-245.5109	5.418763	0.05811013	0.01002958	0.04808055	0.01002958
9120	-225.5652	-231.1614	5.596268	0.05525997	0.03341887	0.0218411	0.03341887
9130	-304.4382	-305.5138	1.075525	0.2345272	0.1681432	0.06638401	0.1681432
9140	-255.4166	-258.8317	3.41502	0.1566421	0.131858	0.02478411	0.131858
9150	-219.2956	-225.149	5.853375	0.03656799	0.003290517	0.03327748	0.003290517
9160	-228.287	-232.673	4.386009	0.06082221	0.05018727	0.01063494	0.05018727
9170	-241.9997	-246.6784	4.678765	0.08963433	0.05798837	0.03164597	0.05798837
9180	-209.457	-215.3837	5.926737	0.0196694	0.002743702	0.0169257	0.002743702
9190	-231.2052	-236.651	5.445768	0.06307262	0.03324547	0.02982715	0.03324547
9200	-220.0972	-226.2769	6.179696	0.04110771	0.01236848	0.02873923	0.01236848
9210	-209.9587	-216.1111	6.152467	0.02030534	0.004574167	0.01573118	0.004574167
9220	-268.4308	-272.7047	4.273884	0.07346659	0.004219299	0.06924729	0.004219299
9230	-294.0972	-296.1615	2.064391	0.1693142	0.1021613	0.06715285	0.1021613
9240	-224.2862	-230.313	6.02679	0.04451495	0.009640093	0.03487485	0.009640093
9250	-251.4505	-255.3767	3.926228	0.1239197	0.09281435	0.03110532	0.09281435
9260	-254.6472	-258.3283	3.681083	0.1367809	0.1054315	0.03134937	0.1054315
9270	-248.2946	-252.3623	4.067659	0.1186943	0.09109391	0.02760041	0.09109391
9280	-244.6209	-249.6378	5.016922	0.07162152	0.02579823	0.04582329	0.02579823
9290	-267.8714	-270.8837	3.012287	0.1578363	0.1144228	0.04341353	0.1144228
9300	-231.2641	-236.8096	5.545506	0.05984954	0.02670371	0.03314584	0.02670371
9310	-261.9168	-264.5612	2.644366	0.2075146	0.1883266	0.01918795	0.1883266
9320	-226.2962	-231.8562	5.559998	0.05680179	0.03450603	0.02229576	0.03450603
9330	-222.1437	-228.2131	6.069448	0.04120245	0.006971791	0.03423066	0.006971791
9340	-243.9605	-249.137	5.176548	0.06615624	0.01810107	0.04805517	0.01810107
9350	-229.9091	-235.4945	5.585401	0.05881584	0.02760307	0.03121277	0.02760307
9360	-241.9194	-246.9592	5.039795	0.0726436	0.03103188	0.04161173	0.03103188
9370	-221.7601	-227.5673	5.807174	0.04705958	0.02687588	0.02018371	0.02687588
9380	-238.8278	-243.2653	4.43748	0.09496081	0.07630032	0.01866049	0.07630032
9390	-258.7065	-263.462	4.755522	0.06972841	0.00767301	0.0620554	0.00767301
9400	-237.6046	-242.9393	5.334707	0.06426163	0.02361756	0.04064407	0.02361756
9410	-219.3968	-225.517	6.12023	0.04154182	0.0174445	0.02409732	0.0174445
9420	-214.0074	-220.1703	6.162864	0.03010453	0.01363934	0.01646519	0.01363934
9430	-235.2532	-240.804	5.550858	0.05761352	0.01573022	0.0418833	0.01573022
9440	-272.2367	-275.799	3.562285	0.1100015	0.04936123	0.06064029	0.04936123
9450	-226.7432	-231.0714	4.328251	0.05553968	0.04575931	0.009780369	0.04575931
9460	-277.0816	-280.9014	3.819769	0.09635494	0.02720772	0.06914722	0.02720772
9470	-241.7976	-246.5121	4.714471	0.08797461	0.05567995	0.03229466	0.05567995
9480	-232.4702	-237.6865	5.216244	0.07008058	0.04447675	0.02560382	0.04447675
9490	-213.6534	-219.6679	6.014473	0.02759168	0.01348084	0.01411083	0.01348084
9500	-223.6263	-229.6362	6.009868	0.04650861	0.01586413	0.03064448	0.01586413
9510	-227.753	-233.0426	5.289579	0.06147791	0.04263811	0.01883979	0.04263811
9520	-232.5467	-237.985	5.43834	0.06309195	0.03029861	0.03279334	0.03029861
9530	-224.7685	-230.259	5.49051	0.05408529	0.03568172	0.01840357	0.03568172
9540	-211.0988	-217.1939	6.095124	0.02089385	0.00717613	0.01371772	0.00717613
9550	-218.4246	-224.5551	6.130427	0.0399815	0.01764208	0.02233942	0.01764208
9560	-254.4114	-258.5334	4.121914	0.103459	0.05981988	0.04363915	0.05981988
9570	-229.2125	-232.9079	3.695375	0.06056483	0.05237717	0.008187658	0.05237717
