Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-209.8977	-215.6983	5.800612	0.02251466	0.002145343	0.02036932	0.002145343
6390	-211.3985	-217.1475	5.74901	0.016301	0.004751446	0.01154955	0.004751446
6400	-211.549	-217.0681	5.519085	0.02579892	0.001650939	0.02414798	0.001650939
6410	-210.8685	-217.2053	6.336856	0.02520913	0.00546036	0.01974877	0.00546036
6420	-210.6797	-216.8049	6.125219	0.02501401	0.003258469	0.02175554	0.003258469
6430	-211.5553	-217.6015	6.04624	0.0214318	0.008196461	0.01323534	0.008196461
6440	-210.4085	-216.6866	6.278162	0.02412467	0.004546768	0.0195779	0.004546768
6450	-210.4757	-216.2048	5.729055	0.01610012	0.003101749	0.01299837	0.003101749
6460	-214.8907	-221.2474	6.356666	0.03321348	0.009144618	0.02406887	0.009144618
6470	-211.9493	-217.5411	5.591785	0.01520696	0.004430436	0.01077653	0.004430436
6480	-213.9238	-220.06	6.136241	0.02962306	0.01366893	0.01595413	0.01366893
6490	-220.2668	-223.5778	3.310984	0.02834556	0.02278127	0.005564289	0.02278127
6500	-212.4908	-218.8614	6.370567	0.02846297	0.008727283	0.01973568	0.008727283
6510	-209.4833	-215.3257	5.842343	0.02066461	0.002331365	0.01833325	0.002331365
6520	-211.4053	-217.5269	6.121555	0.0221514	0.008142524	0.01400888	0.008142524
6530	-213.395	-219.5463	6.151298	0.02831931	0.01264469	0.01567461	0.01264469
6540	-210.3155	-216.584	6.268476	0.02246845	0.005530992	0.01693746	0.005530992
6550	-212.2891	-218.675	6.385898	0.02839329	0.007172747	0.02122054	0.007172747
6560	-211.0103	-217.1072	6.096927	0.02069755	0.006940806	0.01375674	0.006940806
6570	-211.8125	-217.9328	6.120338	0.02332598	0.009202312	0.01412367	0.009202312
6580	-210.9014	-217.0071	6.105733	0.02057744	0.00669342	0.01388402	0.00669342
6590	-212.1601	-218.3639	6.203778	0.02803269	0.003893016	0.02413968	0.003893016
6600	-209.7824	-215.9245	6.142116	0.02206459	0.003537727	0.01852687	0.003537727
6610	-209.85	-216.0416	6.191645	0.02148072	0.004222789	0.01725793	0.004222789
6620	-214.0337	-219.1601	5.126335	0.01343714	0.004719898	0.008717239	0.004719898
6630	-211.288	-217.4971	6.209103	0.0264113	0.003809588	0.02260172	0.003809588
6640	-212.7091	-218.775	6.065971	0.02867551	0.003172959	0.02550255	0.003172959
6650	-210.7508	-216.9078	6.156958	0.02520505	0.003436558	0.02176849	0.003436558
6660	-210.3451	-216.6355	6.290415	0.02313246	0.005352368	0.01778009	0.005352368
6670	-211.0023	-217.3534	6.351159	0.02526745	0.006155669	0.01911179	0.006155669
6680	-214.695	-221.0384	6.343366	0.03261462	0.007131798	0.02548282	0.007131798
6690	-210.2941	-216.5772	6.283117	0.02350237	0.004820716	0.01868166	0.004820716
6700	-210.4149	-216.7172	6.302268	0.02360336	0.005290445	0.01831292	0.005290445
6710	-210.6237	-216.7906	6.166986	0.02098852	0.006267065	0.01472146	0.006267065
6720	-209.5306	-215.5223	5.991661	0.02090328	0.002844779	0.01805851	0.002844779
6730	-211.8083	-217.8674	6.05915	0.02241867	0.008983074	0.0134356	0.008983074
6740	-211.6031	-217.3783	5.775254	0.01708801	0.005688384	0.01139963	0.005688384
6750	-216.1952	-222.4819	6.286684	0.03569672	0.01268903	0.02300768	0.01268903
6760	-210.0045	-216.213	6.208494	0.0213011	0.004768824	0.01653228	0.004768824
6770	-209.4416	-215.3073	5.865648	0.01928053	0.002562308	0.01671822	0.002562308
6780	-219.196	-225.0332	5.837211	0.04126627	0.02407347	0.0171928	0.02407347
6790	-212.2677	-217.9141	5.646436	0.01705465	0.006504402	0.01055025	0.006504402
6800	-211.412	-217.6727	6.260761	0.02670952	0.004250879	0.02245864	0.004250879
6810	-209.915	-215.8983	5.98339	0.01831329	0.003702036	0.01461126	0.003702036
6820	-210.5197	-216.6884	6.168685	0.02084415	0.006009213	0.01483494	0.006009213
6830	-210.6731	-216.9976	6.324538	0.0241147	0.00594424	0.01817046	0.00594424
6840	-215.3623	-220.5936	5.231308	0.02509633	0.01562116	0.009475171	0.01562116
6850	-209.8341	-215.4748	5.64068	0.01686482	0.002274369	0.01459046	0.002274369
6860	-209.6432	-215.3498	5.706584	0.02136985	0.001965599	0.01940425	0.001965599
6870	-210.2821	-215.8804	5.598397	0.02325732	0.001743405	0.02151392	0.001743405
6880	-210.2243	-215.6604	5.436172	0.02277194	0.001508824	0.02126312	0.001508824
6890	-209.7582	-215.7143	5.956068	0.01836936	0.00334073	0.01502863	0.00334073
6900	-214.0022	-219.1501	5.147897	0.01418731	0.005554052	0.008633259	0.005554052
6910	-210.7799	-216.4008	5.620904	0.01538209	0.002888647	0.01249344	0.002888647
6920	-210.9987	-216.889	5.890271	0.01752271	0.005161827	0.01236088	0.005161827
6930	-214.0043	-218.6701	4.665763	0.01147927	0.001678357	0.00980091	0.001678357
6940	-212.4393	-218.826	6.386698	0.02864425	0.007657802	0.02098644	0.007657802
6950	-212.6273	-218.6637	6.036444	0.02470011	0.01108123	0.01361889	0.01108123
6960	-210.725	-216.8727	6.147689	0.02086829	0.006445039	0.01442325	0.006445039
6970	-209.518	-215.4483	5.930267	0.02093488	0.002594698	0.01834019	0.002594698
6980	-215.1166	-220.0193	4.902713	0.01953842	0.01156426	0.007974167	0.01156426
6990	-211.3172	-217.4378	6.120524	0.02188696	0.007902084	0.01398488	0.007902084
7000	-210.5147	-216.8125	6.297807	0.02436332	0.004810691	0.01955263	0.004810691
7010	-210.1781	-216.2448	6.06671	0.01904158	0.004652447	0.01438914	0.004652447
7020	-209.4536	-215.3546	5.900934	0.02030226	0.002552792	0.01774947	0.002552792
7030	-211.8841	-217.445	5.560873	0.01483109	0.003952068	0.01087902	0.003952068
7040	-212.5617	-217.9869	5.425256	0.01419053	0.004063402	0.01012713	0.004063402
7050	-210.8021	-217.0653	6.263148	0.02294679	0.006844639	0.01610215	0.006844639
7060	-209.8819	-216.0377	6.155782	0.0204716	0.004389601	0.016082	0.004389601
7070	-215.3736	-221.2615	5.887906	0.03139845	0.01730013	0.01409832	0.01730013
7080	-210.6489	-215.4247	4.775759	0.01507786	0.001111691	0.01396617	0.001111691
7090	-209.4373	-215.0133	5.576027	0.01902585	0.0018265	0.01719934	0.0018265
7100	-209.7988	-215.9621	6.163325	0.02198369	0.003725066	0.01825863	0.003725066
7110	-210.0847	-216.1878	6.10308	0.02340759	0.003169686	0.0202379	0.003169686
7120	-210.0162	-215.9202	5.903973	0.01756693	0.003442961	0.01412397	0.003442961
7130	-209.8338	-214.7545	4.920679	0.01764445	0.00109199	0.01655246	0.00109199
7140	-212.9001	-219.272	6.371904	0.02964713	0.006570639	0.02307649	0.006570639
7150	-213.3488	-219.2935	5.944632	0.02586646	0.0127141	0.01315236	0.0127141
7160	-216.0725	-222.3888	6.316352	0.03531512	0.01101533	0.02429979	0.01101533
7170	-210.5872	-216.5718	5.984544	0.01823677	0.004980438	0.01325633	0.004980438
7180	-211.786	-218.1295	6.343499	0.02645478	0.008315622	0.01813916	0.008315622
7190	-210.7966	-216.4402	5.643562	0.02454653	0.001827844	0.02271868	0.001827844
7200	-211.7248	-217.5891	5.864266	0.01901078	0.007229282	0.0117815	0.007229282
7210	-213.8453	-220.1088	6.263521	0.03060295	0.01237821	0.01822474	0.01237821
7220	-210.9116	-217.2073	6.295667	0.02374162	0.006980879	0.01676075	0.006980879
7230	-210.9224	-216.6809	5.758561	0.01607695	0.00385336	0.01222359	0.00385336
7240	-211.9106	-217.6822	5.771588	0.0268585	0.00213539	0.02472311	0.00213539
7250	-216.2412	-222.4861	6.24493	0.03433438	0.005827909	0.02850648	0.005827909
7260	-214.2562	-219.0796	4.823324	0.02884427	0.001019645	0.02782462	0.001019645
7270	-209.9794	-214.7079	4.728538	0.01946432	0.0009156637	0.01854866	0.0009156637
7280	-211.4472	-217.8178	6.370563	0.0263964	0.006692895	0.0197035	0.006692895
7290	-213.1317	-219.2594	6.12771	0.02945618	0.003567836	0.02588834	0.003567836
7300	-210.2855	-215.8229	5.537469	0.01577279	0.002249159	0.01352363	0.002249159
7310	-212.2907	-218.6004	6.309772	0.02719847	0.009622455	0.01757601	0.009622455
7320	-211.2725	-217.3432	6.070656	0.02097728	0.007523154	0.01345413	0.007523154
7330	-210.7463	-217.0768	6.330565	0.02482877	0.005425771	0.01940299	0.005425771
7340	-213.5776	-219.9328	6.355129	0.03079369	0.006469323	0.02432436	0.006469323
7350	-209.8157	-215.8658	6.0501	0.0191189	0.00385668	0.01526222	0.00385668
7360	-213.5106	-219.4638	5.953133	0.02647551	0.01312707	0.01334844	0.01312707
7370	-211.6545	-216.9599	5.305416	0.02561983	0.001377862	0.02424197	0.001377862
7380	-217.9978	-223.6141	5.616332	0.03675212	0.02331746	0.01343466	0.02331746
7390	-213.6044	-219.9326	6.328197	0.03057482	0.01095382	0.019621	0.01095382
7400	-212.9246	-218.5804	5.655855	0.0203946	0.00973149	0.01066311	0.00973149
7410	-212.8231	-217.3564	4.533291	0.01233961	0.0012096	0.01113001	0.0012096
7420	-210.7784	-216.8716	6.093222	0.02011208	0.006283589	0.01382849	0.006283589
7430	-209.9977	-216.1257	6.127977	0.02309944	0.003325293	0.01977415	0.003325293
7440	-211.7733	-217.3294	5.556089	0.01473811	0.003703623	0.01103449	0.003703623
7450	-215.4434	-221.6501	6.206761	0.03401971	0.01487413	0.01914558	0.01487413
7460	-212.9493	-219.2984	6.349161	0.02925559	0.009842498	0.01941309	0.009842498
7470	-212.168	-217.7118	5.54387	0.0149675	0.004451563	0.01051594	0.004451563
7480	-211.4564	-217.7495	6.293069	0.02489344	0.00821236	0.01668108	0.00821236
7490	-211.7053	-217.6653	5.959998	0.02054854	0.008065139	0.0124834	0.008065139
7500	-209.9805	-215.4877	5.507148	0.01632532	0.002015476	0.01430985	0.002015476
7510	-216.7079	-222.1919	5.484008	0.03193783	0.02036657	0.01157126	0.02036657
7520	-217.0434	-223.3267	6.283351	0.03690681	0.0117655	0.0251413	0.0117655
7530	-210.7325	-216.9417	6.209148	0.02188798	0.006669902	0.01521808	0.006669902
7540	-215.6712	-221.8035	6.132245	0.03412211	0.01623598	0.01788613	0.01623598
7550	-209.6079	-214.8871	5.279217	0.01791703	0.001440189	0.01647684	0.001440189
7560	-209.4145	-215.1895	5.77503	0.019277	0.002265478	0.01701152	0.002265478
7570	-217.9715	-223.8562	5.884746	0.0384184	0.02189903	0.01651937	0.02189903
7580	-211.5698	-217.3111	5.741258	0.01649171	0.005149096	0.01134261	0.005149096
7590	-213.5034	-217.8906	4.387162	0.02712704	0.0007543552	0.02637269	0.0007543552
7600	-209.8705	-215.0447	5.174186	0.02088403	0.001233989	0.01965004	0.001233989
7610	-212.3673	-218.063	5.695717	0.01852107	0.007759871	0.0107612	0.007759871
7620	-212.8996	-218.3481	5.448477	0.01568598	0.005998401	0.00968758	0.005998401
7630	-209.9703	-216.0953	6.125021	0.01987584	0.004503039	0.0153728	0.004503039
7640	-210.0382	-216.2766	6.238457	0.02267117	0.004375641	0.01829553	0.004375641
7650	-209.9774	-215.6289	5.651553	0.01656033	0.00239847	0.01416186	0.00239847
7660	-212.6774	-219.0546	6.37725	0.02923452	0.006663061	0.02257146	0.006663061
7670	-210.3027	-216.5724	6.269775	0.0225045	0.005479817	0.01702468	0.005479817
7680	-211.2281	-217.4405	6.212374	0.02307547	0.007900403	0.01517507	0.007900403
7690	-210.5898	-216.7243	6.134447	0.02040906	0.006029309	0.01437975	0.006029309
7700	-215.2598	-221.0285	5.768759	0.02998747	0.01713221	0.01285527	0.01713221
7710	-212.5203	-218.8767	6.356316	0.02834234	0.009177393	0.01916494	0.009177393
7720	-214.1217	-220.4816	6.359987	0.03175455	0.007189664	0.02456488	0.007189664
7730	-211.0092	-217.2945	6.285286	0.02375012	0.007266375	0.01648374	0.007266375
7740	-214.8659	-221.0662	6.200329	0.03261073	0.01442485	0.01818587	0.01442485
7750	-213.274	-219.0556	5.781573	0.02899596	0.002259234	0.02673672	0.002259234
7760	-214.0331	-220.3983	6.365223	0.03173211	0.009723269	0.02200885	0.009723269
7770	-209.4677	-215.0996	5.631896	0.01838544	0.00199878	0.01638666	0.00199878
7780	-213.1619	-218.5584	5.396559	0.01599348	0.006569526	0.009423953	0.006569526
7790	-210.5131	-216.7587	6.245623	0.02458719	0.004109029	0.02047816	0.004109029
7800	-209.5049	-215.5011	5.996213	0.02050095	0.00292314	0.01757781	0.00292314
7810	-209.5566	-215.3538	5.79716	0.01816061	0.002518226	0.01564239	0.002518226
7820	-210.4908	-216.6831	6.192231	0.02118897	0.006017632	0.01517134	0.006017632
7830	-215.2534	-220.8499	5.59648	0.02834936	0.01684048	0.01150888	0.01684048
7840	-215.3439	-221.6818	6.337972	0.03408397	0.01047412	0.02360985	0.01047412
7850	-219.1961	-225.4146	6.218512	0.0397022	0.01142229	0.02827991	0.01142229
7860	-212.6845	-219.047	6.362408	0.02923888	0.006131219	0.02310766	0.006131219
7870	-210.8411	-217.1094	6.268347	0.02311348	0.006927156	0.01618633	0.006927156
7880	-212.9583	-219.1112	6.152929	0.02924283	0.003691698	0.02555113	0.003691698
7890	-210.0821	-216.0717	5.989572	0.01820669	0.004008941	0.01419774	0.004008941
7900	-210.6915	-216.1597	5.468192	0.02399532	0.001554505	0.02244081	0.001554505
7910	-210.2467	-215.5851	5.338335	0.01564892	0.001769705	0.01387922	0.001769705
7920	-213.5733	-219.718	6.144717	0.03015926	0.003761712	0.02639755	0.003761712
7930	-212.3324	-218.6778	6.345424	0.02776127	0.009160357	0.01860091	0.009160357
7940	-215.5182	-221.7944	6.276181	0.03445386	0.01326688	0.02118698	0.01326688
7950	-214.0049	-218.3512	4.346292	0.0277974	0.0007433413	0.02705406	0.0007433413
7960	-214.0809	-220.168	6.08709	0.02957588	0.01418677	0.01538911	0.01418677
7970	-209.665	-215.7122	6.047211	0.02173562	0.003010312	0.01872531	0.003010312
7980	-210.3636	-216.5625	6.19882	0.02421466	0.003729366	0.0204853	0.003729366
7990	-209.9449	-215.9204	5.975495	0.02289773	0.002642439	0.02025529	0.002642439
8000	-215.7718	-222.1051	6.333293	0.03449069	0.008781023	0.02570966	0.008781023
8010	-210.158	-216.4091	6.251122	0.02212819	0.005116479	0.01701171	0.005116479
8020	-211.7495	-217.8667	6.117166	0.0230921	0.009032797	0.0140593	0.009032797
8030	-209.6763	-215.7185	6.042138	0.01938057	0.00356224	0.01581833	0.00356224
8040	-212.9304	-218.6474	5.717027	0.02139167	0.01032741	0.01106425	0.01032741
8050	-210.9037	-216.6081	5.704424	0.01570801	0.003462288	0.01224572	0.003462288
8060	-211.8207	-217.565	5.744367	0.01721301	0.006074321	0.01113869	0.006074321
8070	-210.6563	-216.9627	6.306414	0.02479764	0.004868814	0.01992883	0.004868814
8080	-210.6025	-216.864	6.261482	0.02257475	0.006349704	0.01622504	0.006349704
8090	-213.3092	-219.1297	5.820507	0.02423714	0.01220915	0.01202799	0.01220915
8100	-211.6518	-217.8582	6.206407	0.02410731	0.008898884	0.01520843	0.008898884
8110	-210.0522	-215.7303	5.678169	0.01648291	0.002535097	0.01394782	0.002535097
8120	-212.0682	-218.3701	6.301932	0.02653708	0.00932485	0.01721223	0.00932485
8130	-210.8971	-216.2295	5.332334	0.02418874	0.001389954	0.02279879	0.001389954
8140	-217.5887	-223.3569	5.768194	0.03667012	0.0220214	0.01464873	0.0220214
8150	-215.7558	-221.4938	5.738006	0.03120245	0.0182727	0.01292975	0.0182727
8160	-211.7017	-217.7849	6.08318	0.02244618	0.008791123	0.01365505	0.008791123
8170	-214.1126	-219.879	5.76638	0.03014011	0.002293152	0.02784695	0.002293152
8180	-210.0478	-216.2588	6.211001	0.02306653	0.003949552	0.01911698	0.003949552
8190	-216.5988	-222.8004	6.20157	0.03649987	0.0155817	0.02091818	0.0155817
8200	-210.0256	-216.1397	6.114078	0.01968777	0.004578016	0.01510976	0.004578016
8210	-210.0923	-216.3207	6.228392	0.02315673	0.004112625	0.0190441	0.004112625
8220	-212.1434	-218.2217	6.078305	0.0237418	0.009945582	0.01379622	0.009945582
8230	-211.2465	-217.5034	6.256935	0.02382002	0.0079057	0.01591432	0.0079057
8240	-214.4227	-220.4572	6.034482	0.03002787	0.01502619	0.01500168	0.01502619
8250	-209.9343	-216.1058	6.17151	0.02066324	0.004556865	0.01610637	0.004556865
8260	-211.3595	-217.7255	6.366042	0.02634715	0.006200506	0.02014664	0.006200506
8270	-211.0919	-216.9558	5.863882	0.01731455	0.005146753	0.01216779	0.005146753
8280	-212.4035	-218.7704	6.366846	0.02821465	0.008742512	0.01947214	0.008742512
8290	-211.3527	-217.1107	5.757927	0.01634657	0.004728445	0.01161812	0.004728445
8300	-210.154	-214.6348	4.480797	0.01757382	0.0008119352	0.01676188	0.0008119352
8310	-210.0623	-216.2795	6.217281	0.02309406	0.004007012	0.01908705	0.004007012
8320	-209.7353	-215.111	5.375714	0.01702743	0.001648132	0.01537929	0.001648132
8330	-210.0695	-216.3126	6.243103	0.02210651	0.004822863	0.01728364	0.004822863
8340	-211.3509	-217.7091	6.358243	0.02644459	0.005806424	0.02063816	0.005806424
8350	-213.4502	-219.1518	5.701568	0.02323468	0.01201728	0.0112174	0.01201728
8360	-209.8946	-214.9209	5.026259	0.02045651	0.00111019	0.01934632	0.00111019
8370	-210.6519	-216.9717	6.319784	0.02394019	0.005997077	0.01794311	0.005997077
8380	-209.9747	-216.1305	6.155738	0.02034331	0.004623085	0.01572023	0.004623085
8390	-211.9829	-218.3621	6.379111	0.02752159	0.007618375	0.01990322	0.007618375
8400	-212.5497	-218.1387	5.589064	0.01718136	0.00694423	0.01023713	0.00694423
8410	-212.6529	-219.0254	6.372519	0.0291885	0.006449135	0.02273936	0.006449135
8420	-216.1655	-221.0697	4.90426	0.02491647	0.01648946	0.008427006	0.01648946
8430	-209.8945	-216.0886	6.194181	0.02125681	0.004425724	0.01683108	0.004425724
8440	-210.2068	-215.4732	5.266431	0.0157214	0.001627882	0.01409352	0.001627882
8450	-211.6006	-217.9476	6.347001	0.02709451	0.005461879	0.02163263	0.005461879
8460	-211.8667	-218.1983	6.331609	0.0264612	0.008636579	0.01782462	0.008636579
8470	-209.8357	-215.7931	5.957367	0.02250533	0.002592379	0.01991295	0.002592379
8480	-211.2898	-217.6502	6.360453	0.02579515	0.006861915	0.01893324	0.006861915
8490	-215.4131	-221.7008	6.287718	0.03337248	0.006122267	0.02725021	0.006122267
8500	-211.2212	-217.3684	6.147187	0.02204062	0.007748815	0.0142918	0.007748815
8510	-212.8425	-219.0927	6.250155	0.02927357	0.004433905	0.02483967	0.004433905
8520	-210.233	-216.4969	6.263848	0.02350153	0.004483486	0.01901804	0.004483486
8530	-209.6743	-215.6982	6.023906	0.02182487	0.002892382	0.01893249	0.002892382
8540	-216.7788	-223.0779	6.299128	0.03578201	0.008438399	0.02734361	0.008438399
8550	-212.2603	-218.6375	6.377228	0.02841467	0.00648175	0.02193292	0.00648175
8560	-213.458	-219.5941	6.136061	0.02833276	0.01282554	0.01550722	0.01282554
8570	-209.4822	-215.4211	5.938902	0.01943139	0.002846684	0.0165847	0.002846684
8580	-222.374	-228.4229	6.048941	0.0452467	0.01637979	0.02886691	0.01637979
8590	-214.3389	-220.5773	6.238367	0.03160687	0.01330345	0.01830343	0.01330345
8600	-211.3632	-214.7425	3.379267	0.01595266	0.0004607141	0.01549195	0.0004607141
8610	-215.5352	-221.8741	6.338929	0.03432162	0.009872867	0.02444875	0.009872867
8620	-213.1941	-219.5411	6.346942	0.03010848	0.005994055	0.02411443	0.005994055
8630	-210.788	-217.1151	6.327098	0.02423202	0.006309148	0.01792288	0.006309148
8640	-209.5918	-215.6218	6.029916	0.01961313	0.003346724	0.0162664	0.003346724
8650	-217.0755	-223.2854	6.209883	0.03740847	0.01532644	0.02208203	0.01532644
8660	-212.2824	-218.2436	5.961179	0.0278011	0.002698892	0.02510221	0.002698892
8670	-210.3838	-216.6611	6.277262	0.02403611	0.004551841	0.01948426	0.004551841
8680	-210.1369	-216.0357	5.898872	0.01740128	0.003579056	0.01382222	0.003579056
8690	-211.9243	-217.6118	5.687505	0.01654614	0.005653077	0.01089307	0.005653077
8700	-209.5709	-215.4527	5.881806	0.02127938	0.002408076	0.01887131	0.002408076
8710	-209.7174	-215.6888	5.971476	0.01858776	0.003347678	0.01524008	0.003347678
8720	-209.6959	-215.6573	5.961355	0.02194635	0.00263285	0.0193135	0.00263285
8730	-210.8937	-217.2384	6.344701	0.02503571	0.005926498	0.01910921	0.005926498
8740	-209.8165	-215.995	6.178534	0.02188574	0.003895329	0.01799041	0.003895329
8750	-214.0414	-220.1922	6.150862	0.03008203	0.01377793	0.0163041	0.01377793
8760	-210.7559	-216.035	5.279182	0.01476555	0.001834521	0.01293103	0.001834521
8770	-210.0711	-215.9473	5.876141	0.0231654	0.002328354	0.02083705	0.002328354
8780	-210.0761	-216.326	6.249958	0.02259437	0.004607451	0.01798692	0.004607451
8790	-210.1025	-215.6002	5.497731	0.01605111	0.002051746	0.01399936	0.002051746
8800	-214.3892	-220.7354	6.346228	0.03211833	0.006894664	0.02522366	0.006894664
8810	-213.0474	-219.3876	6.340227	0.02939155	0.01015535	0.01923621	0.01015535
8820	-215.8297	-221.5281	5.698396	0.03107793	0.01843676	0.01264117	0.01843676
8830	-210.7684	-216.7676	5.999222	0.01867074	0.005549754	0.01312098	0.005549754
8840	-212.3319	-217.3161	4.984132	0.01286928	0.001771684	0.01109759	0.001771684
8850	-211.2289	-217.4951	6.266217	0.0239255	0.007840623	0.01608487	0.007840623
8860	-210.8346	-217.173	6.338442	0.02464999	0.006127271	0.01852272	0.006127271
8870	-214.4958	-220.6068	6.110971	0.03139477	0.003741255	0.02765351	0.003741255
8880	-211.6868	-217.7965	6.10971	0.0227956	0.008847522	0.01394808	0.008847522
8890	-211.2885	-217.6054	6.316931	0.02644353	0.004906049	0.02153748	0.004906049
8900	-211.3005	-217.3066	6.00606	0.02002122	0.007152726	0.0128685	0.007152726
8910	-212.5109	-218.8267	6.315824	0.02782216	0.009892465	0.0179297	0.009892465
8920	-210.3851	-216.6533	6.2682	0.02410326	0.004413873	0.01968939	0.004413873
8930	-220.3109	-226.3907	6.079837	0.04310615	0.01829767	0.02480849	0.01829767
8940	-211.8244	-217.8676	6.043223	0.02223249	0.008955036	0.01327746	0.008955036
8950	-213.9515	-219.5524	5.600916	0.02386903	0.01305509	0.01081394	0.01305509
8960	-212.829	-219.1048	6.27586	0.02816091	0.01083848	0.01732243	0.01083848
8970	-209.8083	-215.9109	6.10251	0.01978272	0.004057276	0.01572544	0.004057276
8980	-211.4834	-217.8503	6.366922	0.02670651	0.00609974	0.02060677	0.00609974
8990	-212.6065	-218.6634	6.056855	0.02489663	0.01106579	0.01383084	0.01106579
9000	-215.3709	-221.5925	6.221558	0.0339315	0.01454041	0.01939109	0.01454041
9010	-211.0046	-217.2635	6.258897	0.02329162	0.007339938	0.01595168	0.007339938
9020	-211.1179	-217.384	6.266097	0.02366511	0.007587655	0.01607746	0.007587655
9030	-210.8576	-216.8296	5.971916	0.01842766	0.00555115	0.01287651	0.00555115
9040	-212.662	-218.8813	6.219249	0.02706152	0.01096638	0.01609514	0.01096638
9050	-213.2925	-219.1818	5.88929	0.0292181	0.002564049	0.02665406	0.002564049
9060	-209.6028	-215.6585	6.055724	0.0199108	0.003438778	0.01647202	0.003438778
9070	-211.3045	-217.6581	6.353596	0.02636049	0.005669213	0.02069127	0.005669213
9080	-209.4436	-215.0028	5.559247	0.01891811	0.001802785	0.01711533	0.001802785
9090	-212.036	-218.3093	6.27329	0.02606905	0.009488557	0.0165805	0.009488557
9100	-211.4579	-217.7391	6.281191	0.02681622	0.004463924	0.0223523	0.004463924
9110	-210.6533	-216.9611	6.307854	0.02360351	0.00620734	0.01739617	0.00620734
9120	-210.9902	-217.3329	6.342684	0.02555018	0.005523006	0.02002717	0.005523006
9130	-210.7842	-216.3847	5.600432	0.02444305	0.001753933	0.02268912	0.001753933
9140	-210.3863	-216.6718	6.285402	0.02396647	0.004697983	0.01926849	0.004697983
9150	-210.5295	-216.8214	6.291899	0.02311336	0.006007865	0.01710549	0.006007865
9160	-212.0533	-218.0945	6.04119	0.02293525	0.00958522	0.01335003	0.00958522
9170	-213.6249	-219.1084	5.483445	0.02087986	0.01092845	0.009951411	0.01092845
9180	-210.0861	-216.3373	6.251253	0.02270021	0.004575861	0.01812435	0.004575861
9190	-210.5593	-216.4408	5.881508	0.01708844	0.004130134	0.0129583	0.004130134
9200	-215.189	-220.0834	4.894391	0.01989845	0.01192101	0.007977433	0.01192101
9210	-212.9661	-219.258	6.291926	0.02868672	0.01086185	0.01782488	0.01086185
9220	-213.1593	-218.7467	5.587394	0.02034091	0.009999004	0.01034191	0.009999004
9230	-211.1943	-217.551	6.356691	0.02555318	0.006724468	0.01882871	0.006724468
9240	-215.5124	-220.7619	5.24947	0.02585242	0.01622152	0.009630894	0.01622152
9250	-211.9005	-218.2522	6.351708	0.02772432	0.005602384	0.02212193	0.005602384
9260	-210.5178	-216.8214	6.303689	0.02342111	0.005826706	0.0175944	0.005826706
9270	-211.9733	-218.3443	6.370952	0.02783751	0.006165485	0.02167202	0.006165485
9280	-213.2818	-219.0782	5.796421	0.02383654	0.01201467	0.01182187	0.01201467
9290	-212.4804	-218.5357	6.055231	0.0282919	0.003092796	0.0251991	0.003092796
9300	-210.7228	-217.0552	6.33232	0.02450521	0.005771308	0.0187339	0.005771308
9310	-211.2075	-217.5392	6.331695	0.02622182	0.005161591	0.02106023	0.005161591
9320	-211.1125	-217.4646	6.352126	0.0253102	0.006644421	0.01866578	0.006644421
9330	-212.4847	-218.6634	6.178736	0.02607319	0.01076202	0.01531117	0.01076202
9340	-210.3837	-216.2037	5.819992	0.02390843	0.002182184	0.02172624	0.002182184
9350	-209.903	-215.7496	5.846537	0.01739823	0.003042368	0.01435587	0.003042368
9360	-213.9749	-220.0458	6.070899	0.02911694	0.01404434	0.0150726	0.01404434
9370	-213.2826	-219.4961	6.213527	0.02867381	0.01209417	0.01657963	0.01209417
9380	-210.3729	-216.5727	6.199829	0.0211685	0.005739865	0.01542863	0.005739865
9390	-211.0763	-217.0692	5.99288	0.0192058	0.006360998	0.0128448	0.006360998
9400	-211.2439	-217.58	6.336013	0.02514979	0.007347967	0.01780182	0.007347967
9410	-209.4804	-215.1237	5.643284	0.01828154	0.002037178	0.01624436	0.002037178
9420	-213.6089	-219.9695	6.360613	0.0308353	0.009955315	0.02087999	0.009955315
9430	-213.4371	-219.3777	5.940633	0.0261009	0.01292752	0.01317339	0.01292752
9440	-214.1642	-220.5157	6.351464	0.03194187	0.0104533	0.02148856	0.0104533
9450	-209.5838	-215.5391	5.955302	0.01890793	0.003083347	0.01582458	0.003083347
9460	-210.8643	-216.737	5.87268	0.01714331	0.004670208	0.0124731	0.004670208
9470	-214.6532	-220.3508	5.697566	0.02739333	0.01551047	0.01188287	0.01551047
9480	-210.4628	-216.1219	5.65902	0.01583027	0.002779514	0.01305076	0.002779514
9490	-212.1654	-218.5278	6.362364	0.02761081	0.008542478	0.01906833	0.008542478
9500	-214.2735	-219.4413	5.167745	0.01888177	0.01020225	0.00867952	0.01020225
9510	-209.6316	-215.7338	6.102184	0.02081478	0.003513279	0.0173015	0.003513279
9520	-212.2323	-218.1535	5.921209	0.02764913	0.002561754	0.02508738	0.002561754
9530	-211.7746	-217.6369	5.862291	0.01915382	0.007390258	0.01176356	0.007390258
9540	-209.5408	-214.8725	5.331676	0.01850853	0.001474889	0.01703364	0.001474889
9550	-225.9141	-230.5411	4.626955	0.05441015	0.04349013	0.01092003	0.04349013
