Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-223.1769	-229.2136	6.036756	0.04232805	0.007233201	0.03509485	0.007233201
9570	-236.137	-241.0033	4.866266	0.08224945	0.05870724	0.02354221	0.05870724
9580	-269.5037	-271.8732	2.369523	0.2324239	0.2045425	0.02788143	0.2045425
9590	-211.3859	-217.6521	6.26621	0.0243055	0.008190563	0.01611493	0.008190563
9600	-212.9734	-219.2571	6.283787	0.02861724	0.01097025	0.01764698	0.01097025
9610	-211.6591	-217.853	6.193873	0.0239458	0.008919726	0.01502608	0.008919726
9620	-226.5337	-232.4678	5.93416	0.04629582	0.008942167	0.03735365	0.008942167
9630	-214.6151	-220.9546	6.339542	0.03280063	0.01095462	0.02184601	0.01095462
9640	-236.1013	-241.6406	5.539253	0.05735479	0.01405043	0.04330436	0.01405043
9650	-213.7617	-219.7589	5.997205	0.02772971	0.01372897	0.01400074	0.01372897
9660	-216.4272	-222.5592	6.131995	0.03404695	0.00444056	0.02960639	0.00444056
9670	-229.9131	-235.1926	5.279583	0.06586686	0.04379759	0.02206927	0.04379759
9680	-235.0094	-240.1472	5.137857	0.07320419	0.04403468	0.02916952	0.04403468
9690	-213.19	-219.1287	5.938693	0.02528506	0.01229556	0.0129895	0.01229556
9700	-225.8308	-231.3594	5.528633	0.05623527	0.03550794	0.02072734	0.03550794
9710	-218.3624	-222.0818	3.719369	0.03235925	0.0005676729	0.03179158	0.0005676729
9720	-213.9133	-220.0032	6.089821	0.02913337	0.01386187	0.01527149	0.01386187
9730	-214.3294	-220.2874	5.957954	0.02901335	0.01499847	0.01401488	0.01499847
9740	-227.6065	-233.4775	5.870918	0.05000462	0.01443366	0.03557096	0.01443366
9750	-214.1987	-220.4814	6.282718	0.03160428	0.01242426	0.01918002	0.01242426
9760	-209.884	-215.8145	5.930516	0.02264951	0.002498777	0.02015073	0.002498777
9770	-236.3673	-241.3426	4.975255	0.07906772	0.05179401	0.0272737	0.05179401
9780	-222.5009	-228.5971	6.096236	0.04269981	0.009565097	0.03313471	0.009565097
9790	-222.68	-228.7542	6.074129	0.04449144	0.01346026	0.03103117	0.01346026
9800	-215.6763	-221.0559	5.379589	0.02770058	0.01731391	0.01038668	0.01731391
9810	-225.8725	-231.8288	5.956344	0.0455065	0.008573132	0.03693337	0.008573132
9820	-218.1084	-223.8219	5.713483	0.03772745	0.02323852	0.01448892	0.02323852
9830	-217.9189	-224.1816	6.262755	0.03800286	0.01120498	0.02679789	0.01120498
9840	-219.3375	-225.4442	6.106757	0.0415619	0.01804735	0.02351456	0.01804735
9850	-227.0032	-232.2741	5.270921	0.05971299	0.04213751	0.01757548	0.04213751
9860	-229.2993	-234.7431	5.44384	0.06233001	0.0370482	0.02528181	0.0370482
9870	-242.0433	-246.4822	4.438925	0.100792	0.07659751	0.0241945	0.07659751
9880	-246.61	-250.2151	3.60513	0.1280979	0.1126328	0.01546512	0.1126328
9890	-264.585	-268.6094	4.024439	0.09623138	0.03870168	0.0575297	0.03870168
9900	-215.0111	-221.2838	6.272697	0.03338022	0.01320444	0.02017578	0.01320444
9910	-225.0067	-230.8244	5.817703	0.05152699	0.02447149	0.0270555	0.02447149
9920	-228.1904	-233.7144	5.524005	0.05973595	0.03453443	0.02520153	0.03453443
9930	-235.2213	-240.7781	5.556825	0.05228756	0.006647095	0.04564047	0.006647095
9940	-250.8947	-255.0149	4.120119	0.1104609	0.07448441	0.03597651	0.07448441
9950	-249.0506	-253.6142	4.563598	0.08694113	0.04315164	0.04378949	0.04315164
9960	-231.0526	-236.5893	5.536759	0.06018797	0.02781427	0.0323737	0.02781427
9970	-211.3546	-214.4344	3.07986	0.01783625	0.0003823668	0.01745388	0.0003823668
9980	-220.2081	-226.0395	5.831428	0.0436737	0.02529847	0.01837523	0.02529847
9990	-248.6395	-250.6173	1.977803	0.1351271	0.1274592	0.007667877	0.1274592
10000	-220.0285	-225.6802	5.651731	0.04254766	0.02706026	0.0154874	0.02706026
