Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-252.5885	-256.0963	3.507777	0.1492968	0.1278766	0.02142018	0.1278766
9580	-237.4188	-242.0735	4.654632	0.0886555	0.06788002	0.02077548	0.06788002
9590	-229.061	-234.305	5.244017	0.0646142	0.04476117	0.01985303	0.04476117
9600	-211.4545	-217.4546	6.000037	0.02038556	0.007581644	0.01280392	0.007581644
9610	-223.9003	-229.6167	5.716401	0.05149087	0.02973888	0.021752	0.02973888
9620	-213.6798	-219.9621	6.282281	0.0303615	0.01190779	0.01845371	0.01190779
9630	-277.0297	-278.9313	1.901657	0.2637434	0.2304995	0.03324389	0.2304995
9640	-233.2076	-238.14	4.932394	0.07615662	0.05626028	0.01989633	0.05626028
9650	-250.2303	-254.8191	4.588773	0.08455074	0.03817635	0.04637439	0.03817635
9660	-214.3694	-219.4265	5.057051	0.01593869	0.007701608	0.008237082	0.007701608
9670	-217.7067	-223.384	5.677265	0.03437167	0.00240958	0.03196209	0.00240958
9680	-224.8855	-230.7135	5.828053	0.05124255	0.02413332	0.02710922	0.02413332
9690	-234.4864	-239.1459	4.659517	0.08127823	0.06432347	0.01695476	0.06432347
9700	-253.4381	-257.0057	3.567614	0.1471298	0.1224736	0.02465626	0.1224736
9710	-231.9218	-237.6123	5.69054	0.04984257	0.006948071	0.04289449	0.006948071
9720	-218.7565	-223.3203	4.563817	0.03153655	0.0234096	0.008126949	0.0234096
9730	-235.1721	-239.1896	4.017571	0.08312836	0.07155778	0.01157058	0.07155778
9740	-332.8689	-334.8349	1.965944	0.1387951	0.03632696	0.1024682	0.03632696
9750	-247.3613	-251.2794	3.918106	0.12522	0.1038015	0.02141848	0.1038015
9760	-231.3615	-236.6819	5.320362	0.06670237	0.04047589	0.02622648	0.04047589
9770	-252.0567	-256.8097	4.75304	0.07666405	0.02453624	0.05212781	0.02453624
9780	-233.8863	-239.0468	5.160429	0.07236133	0.04518534	0.02717599	0.04518534
9790	-244.4365	-249.0016	4.565126	0.09296926	0.05891359	0.03405566	0.05891359
9800	-214.3555	-220.1741	5.818601	0.02767961	0.01500626	0.01267334	0.01500626
9810	-216.06	-221.6691	5.60914	0.03232926	0.002087043	0.03024221	0.002087043
9820	-214.7437	-221.0004	6.256625	0.03269465	0.01338258	0.01931206	0.01338258
9830	-265.0722	-267.3538	2.28158	0.2333052	0.2157455	0.01755974	0.2157455
9840	-259.8889	-263.4826	3.593708	0.1293468	0.08781113	0.04153564	0.08781113
9850	-246.2366	-250.9937	4.757142	0.0808962	0.03786448	0.04303172	0.03786448
9860	-244.362	-249.4139	5.051903	0.07048705	0.02436752	0.04611954	0.02436752
9870	-212.5562	-218.9133	6.357033	0.0289959	0.00592815	0.02306775	0.00592815
9880	-233.7607	-238.7623	5.001523	0.07620975	0.05383254	0.02237721	0.05383254
9890	-214.9335	-220.7433	5.809785	0.03130394	0.002494386	0.02880956	0.002494386
9900	-306.6223	-304.4668	-2.15549	0.8545492	0.8427751	0.01177408	0.8427751
9910	-223.0733	-228.9813	5.908035	0.04835257	0.02287608	0.02547649	0.02287608
9920	-243.7271	-247.2895	3.562467	0.1162137	0.1032245	0.01298923	0.1032245
9930	-223.5099	-228.683	5.173106	0.04985261	0.03649453	0.01335807	0.03649453
9940	-283.5497	-285.5872	2.037497	0.2036903	0.1523372	0.05135305	0.1523372
9950	-248.792	-252.4905	3.698538	0.1344881	0.1152558	0.01923231	0.1152558
9960	-220.5133	-226.4588	5.945489	0.04429654	0.02301342	0.02128312	0.02301342
9970	-229.586	-235.3314	5.745492	0.05371315	0.01802202	0.03569112	0.01802202
9980	-237.347	-242.4009	5.053895	0.075617	0.04342635	0.03219066	0.04342635
9990	-229.998	-235.5606	5.562647	0.05950309	0.02881356	0.03068953	0.02881356
10000	-225.1295	-230.7641	5.634598	0.05420312	0.03221706	0.02198606	0.03221706
