Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-247.5193	-252.5458	5.026477	0.06948617	0.01899102	0.05049515	0.01899102
9590	-234.7524	-239.9469	5.194475	0.07117205	0.04081041	0.03036164	0.04081041
9600	-230.8157	-235.9312	5.115583	0.04588402	0.00224199	0.04364203	0.00224199
9610	-311.4291	-310.3032	-1.125903	0.6770896	0.6407593	0.03633033	0.6407593
9620	-244.0102	-248.7679	4.757718	0.08320808	0.04452688	0.0386812	0.04452688
9630	-230.7395	-236.3334	5.593935	0.05839899	0.02494991	0.03344908	0.02494991
9640	-241.219	-245.7233	4.504366	0.0978477	0.07359211	0.02425559	0.07359211
9650	-215.3475	-221.1399	5.792323	0.03046725	0.01733868	0.01312857	0.01733868
9660	-253.274	-256.8934	3.619412	0.1438844	0.1180877	0.02579671	0.1180877
9670	-221.6086	-227.7213	6.112693	0.04107492	0.007895869	0.03317905	0.007895869
9680	-258.1759	-262.3634	4.187489	0.09489256	0.0435885	0.05130406	0.0435885
9690	-223.5315	-229.5622	6.030688	0.0458413	0.01448077	0.03136053	0.01448077
9700	-237.3065	-241.515	4.208542	0.09119815	0.07694543	0.01425272	0.07694543
9710	-225.4693	-231.3193	5.849933	0.05104052	0.02175807	0.02928245	0.02175807
9720	-223.5714	-229.6246	6.053205	0.04469692	0.0116571	0.03303981	0.0116571
9730	-218.1383	-224.3977	6.259374	0.03780591	0.009497636	0.02830827	0.009497636
9740	-304.6183	-304.3595	-0.2588173	0.4891681	0.4474352	0.04173291	0.4474352
9750	-236.8799	-241.8934	5.013491	0.07753686	0.04778478	0.02975207	0.04778478
9760	-255.4219	-259.9006	4.478741	0.08478732	0.03250967	0.05227765	0.03250967
9770	-245.7437	-250.5118	4.768137	0.08088187	0.03850614	0.04237572	0.03850614
9780	-296.0254	-298.5176	2.492163	0.139047	0.06453033	0.07451672	0.06453033
9790	-232.4587	-238.0596	5.600882	0.05748037	0.01996301	0.03751735	0.01996301
9800	-267.0753	-270.7678	3.692585	0.1092397	0.05342873	0.05581096	0.05342873
9810	-227.7305	-233.3777	5.647244	0.0567547	0.02877214	0.02798256	0.02877214
9820	-241.7278	-246.9957	5.26788	0.06416864	0.0177541	0.04641454	0.0177541
9830	-248.1498	-252.2437	4.093845	0.1172006	0.08911623	0.02808434	0.08911623
9840	-240.7776	-244.9184	4.14075	0.05229273	0.001272699	0.05102003	0.001272699
9850	-230.863	-236.4753	5.612337	0.05775562	0.02344157	0.03431404	0.02344157
9860	-224.9075	-230.7751	5.867668	0.05041916	0.02190706	0.0285121	0.02190706
9870	-220.7932	-225.8348	5.041677	0.041116	0.03018289	0.0109331	0.03018289
9880	-269.2432	-272.9092	3.665974	0.1081066	0.04979326	0.05831336	0.04979326
9890	-267.3832	-269.8506	2.467332	0.2264733	0.2009665	0.02550681	0.2009665
9900	-240.7336	-243.7492	3.015668	0.1016078	0.09266682	0.008940948	0.09266682
9910	-218.9142	-225.1234	6.209187	0.03988611	0.01332171	0.02656439	0.01332171
9920	-262.166	-266.5208	4.354711	0.08515545	0.02601262	0.05914283	0.02601262
9930	-215.3967	-221.6961	6.299436	0.03425112	0.01247633	0.02177479	0.01247633
9940	-247.6419	-252.4212	4.779268	0.0787108	0.03276491	0.0459459	0.03276491
9950	-242.5965	-247.5911	4.99455	0.07395082	0.03214446	0.04180636	0.03214446
9960	-227.3916	-232.8874	5.495867	0.05920981	0.03646023	0.02274958	0.03646023
9970	-286.5524	-290.0517	3.499335	0.1031583	0.02792496	0.0752333	0.02792496
9980	-276.5943	-280.4409	3.846554	0.09565975	0.02672424	0.06893551	0.02672424
9990	-263.5054	-268.053	4.547605	0.07153304	0.005813321	0.06571972	0.005813321
10000	-235.4835	-240.6653	5.18172	0.07139491	0.03966626	0.03172865	0.03966626
