Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-228.6866	-234.5217	5.835108	0.04761509	0.007805895	0.03980919	0.007805895
9580	-250.0239	-254.1292	4.105299	0.1133708	0.08004279	0.03332802	0.08004279
9590	-229.6408	-234.5612	4.920348	0.06687794	0.05132018	0.01555776	0.05132018
9600	-240.5881	-244.6935	4.105471	0.1029055	0.08706385	0.01584168	0.08706385
9610	-237.4759	-241.8036	4.327713	0.09160438	0.0759655	0.01563888	0.0759655
9620	-210.8687	-217.1339	6.26522	0.02311319	0.007001793	0.01611139	0.007001793
9630	-241.6333	-246.023	4.389726	0.1018708	0.07978122	0.02208955	0.07978122
9640	-243.9659	-247.3547	3.388791	0.1171313	0.105222	0.01190938	0.105222
9650	-210.2379	-214.8388	4.600917	0.01652535	0.0009087215	0.01561663	0.0009087215
9660	-248.5115	-251.8783	3.366808	0.1374903	0.1229542	0.01453611	0.1229542
9670	-218.1346	-223.6193	5.484698	0.03620787	0.02378568	0.01242219	0.02378568
9680	-314.8882	-317.4602	2.572004	0.1239381	0.03157651	0.09236161	0.03157651
9690	-230.3015	-234.7982	4.496676	0.06788558	0.05565914	0.01222644	0.05565914
9700	-219.537	-225.7037	6.166688	0.0411463	0.01489329	0.02625301	0.01489329
9710	-215.6206	-221.9026	6.281985	0.03466506	0.01308124	0.02158382	0.01308124
9720	-244.4617	-248.7527	4.290977	0.107969	0.08266911	0.02529991	0.08266911
9730	-225.755	-231.6541	5.899122	0.04973632	0.0179322	0.03180412	0.0179322
9740	-210.3775	-216.6448	6.267324	0.02245391	0.00572568	0.01672823	0.00572568
9750	-262.2236	-266.8241	4.600533	0.0763796	0.01371122	0.06266837	0.01371122
9760	-214.7809	-221.0453	6.264405	0.03282569	0.01325324	0.01957245	0.01325324
9770	-209.7693	-215.9105	6.141247	0.02053322	0.004054143	0.01647908	0.004054143
9780	-212.4688	-218.729	6.260146	0.02703671	0.01037117	0.01666555	0.01037117
9790	-235.6041	-240.9163	5.312195	0.06628297	0.03033354	0.03594942	0.03033354
9800	-241.8224	-246.6189	4.796453	0.08373846	0.04882743	0.03491103	0.04882743
9810	-221.4085	-227.1283	5.719803	0.04627509	0.02828426	0.01799083	0.02828426
9820	-218.4649	-224.6433	6.178396	0.0397825	0.01575983	0.02402267	0.01575983
9830	-214.1065	-219.747	5.640529	0.02491091	0.01375277	0.01115814	0.01375277
9840	-241.0603	-246.4056	5.345298	0.06151275	0.01432638	0.04718637	0.01432638
9850	-222.4895	-228.4465	5.957025	0.04705635	0.02132688	0.02572947	0.02132688
9860	-231.9273	-237.4588	5.531507	0.0601112	0.02587048	0.03424072	0.02587048
9870	-211.7401	-218.0698	6.329643	0.02613287	0.008434161	0.01769871	0.008434161
9880	-223.6456	-229.6921	6.046425	0.04505797	0.01231891	0.03273906	0.01231891
9890	-261.2144	-265.886	4.671578	0.07376323	0.01098814	0.06277509	0.01098814
9900	-210.2912	-216.5675	6.276301	0.02269958	0.005373285	0.0173263	0.005373285
9910	-229.8014	-235.1342	5.332856	0.06492414	0.04170966	0.02321448	0.04170966
9920	-247.4105	-251.5107	4.100186	0.1173325	0.09088476	0.02644771	0.09088476
9930	-223.0681	-229.143	6.074863	0.04335306	0.009741756	0.0336113	0.009741756
9940	-216.6073	-222.3961	5.788806	0.03409144	0.02003958	0.01405185	0.02003958
9950	-232.4905	-237.6792	5.188758	0.07077481	0.04593589	0.02483892	0.04593589
9960	-236.9434	-242.2014	5.257975	0.06754653	0.03024226	0.03730427	0.03024226
9970	-216.1058	-222.4179	6.312056	0.03540614	0.01130349	0.02410265	0.01130349
9980	-240.675	-245.3371	4.662196	0.0913612	0.0635793	0.0277819	0.0635793
9990	-246.9013	-251.2003	4.298932	0.1056341	0.07397366	0.03166048	0.07397366
10000	-215.5655	-221.8932	6.327633	0.03449469	0.01096262	0.02353207	0.01096262
