Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-227.2667	-232.9157	5.649027	0.05647027	0.02953018	0.02694009	0.02953018
9560	-217.0567	-223.2219	6.165159	0.03737933	0.01664189	0.02073744	0.01664189
9570	-216.2955	-222.2893	5.99377	0.03477282	0.01847395	0.01629887	0.01847395
9580	-219.0671	-224.9455	5.878362	0.04111086	0.02340058	0.01771028	0.02340058
9590	-227.7753	-232.9766	5.201282	0.04338237	0.002174416	0.04120795	0.002174416
9600	-229.221	-234.9817	5.760693	0.04711705	0.006075684	0.04104136	0.006075684
9610	-250.2447	-254.9242	4.679486	0.08069787	0.03252893	0.04816894	0.03252893
9620	-225.7124	-230.5483	4.835894	0.05480178	0.04270085	0.01210093	0.04270085
9630	-222.7229	-228.7956	6.072711	0.04453011	0.0134382	0.03109191	0.0134382
9640	-235.2555	-240.8135	5.557977	0.05730654	0.01519215	0.04211439	0.01519215
9650	-210.203	-215.5395	5.336493	0.01573725	0.001750644	0.0139866	0.001750644
9660	-250.7544	-254.7786	4.024155	0.1178818	0.08533432	0.03254743	0.08533432
9670	-216.3245	-222.6381	6.313565	0.03564534	0.01066742	0.02497792	0.01066742
9680	-213.2228	-219.3836	6.160768	0.02794233	0.01228258	0.01565975	0.01228258
9690	-234.9201	-238.8096	3.889468	0.08174776	0.0710033	0.01074446	0.0710033
9700	-259.508	-263.2706	3.762632	0.1172921	0.07232387	0.04496822	0.07232387
9710	-211.6086	-217.938	6.329416	0.02582342	0.008189104	0.01763432	0.008189104
9720	-212.9812	-218.6129	5.631726	0.02024956	0.009713166	0.01053639	0.009713166
9730	-227.1049	-232.8355	5.730582	0.04443386	0.004513346	0.03992052	0.004513346
9740	-237.905	-241.6797	3.774707	0.09272702	0.08134022	0.0113868	0.08134022
9750	-252.2992	-255.9637	3.664503	0.1413242	0.1164695	0.02485474	0.1164695
9760	-212.6944	-219.0739	6.379555	0.02926509	0.006789756	0.02247533	0.006789756
9770	-212.852	-219.0859	6.233861	0.02774546	0.0112231	0.01652235	0.0112231
9780	-209.6515	-215.7208	6.069368	0.02157879	0.003144741	0.01843405	0.003144741
9790	-213.7873	-219.5104	5.723088	0.02473622	0.0131783	0.01155792	0.0131783
9800	-214.7019	-220.4985	5.796545	0.0285414	0.01582598	0.01271542	0.01582598
9810	-227.7712	-233.6262	5.854941	0.050564	0.01525219	0.0353118	0.01525219
9820	-219.4608	-225.657	6.196173	0.04049349	0.01293316	0.02756032	0.01293316
9830	-212.9051	-219.2887	6.383667	0.02965957	0.007228713	0.02243086	0.007228713
9840	-237.7372	-241.7773	4.040155	0.09266786	0.07957832	0.01308954	0.07957832
9850	-278.2985	-280.0252	1.72671	0.2860128	0.2548864	0.03112639	0.2548864
9860	-212.7654	-218.9897	6.224235	0.0274014	0.01112955	0.01627185	0.01112955
9870	-234.9239	-239.9181	4.99414	0.07776522	0.0532291	0.02453612	0.0532291
9880	-214.0156	-219.1147	5.099125	0.01279177	0.003893216	0.008898552	0.003893216
9890	-232.739	-237.1841	4.445146	0.07579763	0.06255095	0.01324668	0.06255095
9900	-245.3534	-249.7763	4.422937	0.1001155	0.06833827	0.03177727	0.06833827
9910	-231.9292	-237.0864	5.157201	0.0707799	0.04796713	0.02281277	0.04796713
9920	-253.8088	-257.9352	4.126374	0.1042335	0.06166367	0.04256983	0.06166367
9930	-224.9078	-230.4417	5.53395	0.05431772	0.03492056	0.01939717	0.03492056
9940	-234.3783	-239.524	5.145627	0.07293938	0.04505377	0.02788561	0.04505377
9950	-215.3283	-221.641	6.312714	0.0341283	0.01195816	0.02217014	0.01195816
9960	-227.5779	-233.2183	5.64036	0.05684302	0.02944572	0.0273973	0.02944572
9970	-220.3693	-226.2261	5.856775	0.04407725	0.02499629	0.01908096	0.02499629
9980	-280.7774	-283.6391	2.861721	0.1377569	0.07622522	0.06153166	0.07622522
9990	-211.5616	-217.9358	6.374127	0.02675427	0.006609068	0.0201452	0.006609068
10000	-232.6913	-238.3837	5.692369	0.05143339	0.008628781	0.04280461	0.008628781
