Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-240.737	-245.4019	4.664897	0.09121991	0.06319797	0.02802193	0.06319797
9580	-266.6405	-270.7477	4.107209	0.09156155	0.03040203	0.06115952	0.03040203
9590	-228.9602	-234.4739	5.513681	0.06054787	0.03391006	0.02663781	0.03391006
9600	-253.5772	-257.8038	4.226577	0.09864634	0.05415838	0.04448796	0.05415838
9610	-231.5996	-237.1123	5.512751	0.06084601	0.02794438	0.03290163	0.02794438
9620	-265.4949	-269.9823	4.487413	0.07875815	0.0139598	0.06479835	0.0139598
9630	-262.5547	-266.894	4.339384	0.06902774	0.003386459	0.06564128	0.003386459
9640	-225.4969	-231.2676	5.770748	0.05278374	0.02610182	0.02668192	0.02610182
9650	-217.7823	-223.499	5.716743	0.03684904	0.02259585	0.01425318	0.02259585
9660	-248.7302	-253.4924	4.762193	0.07854756	0.03117828	0.04736928	0.03117828
9670	-235.5572	-240.918	5.360832	0.06449377	0.0272729	0.03722087	0.0272729
9680	-261.2675	-265.368	4.100455	0.09582207	0.04154246	0.05427962	0.04154246
9690	-260.3444	-263.7329	3.388449	0.146884	0.1102148	0.03666922	0.1102148
9700	-244.546	-249.7978	5.251756	0.06200936	0.01090542	0.05110394	0.01090542
9710	-213.4874	-219.4419	5.954462	0.02641787	0.0130724	0.01334547	0.0130724
9720	-246.853	-250.5694	3.716367	0.1279829	0.1108861	0.0170968	0.1108861
9730	-271.9202	-274.7416	2.821304	0.1626733	0.1157201	0.04695323	0.1157201
9740	-231.4964	-236.4043	4.907925	0.07209778	0.05484748	0.0172503	0.05484748
9750	-499.124	-496.6472	-2.47682	0.2675037	0.07495521	0.1925484	0.07495521
9760	-211.2214	-217.3173	6.095846	0.02613682	0.003142371	0.02299445	0.003142371
9770	-227.3975	-233.2537	5.856183	0.05071898	0.01634013	0.03437885	0.01634013
9780	-253.1215	-256.5462	3.424651	0.1535054	0.1329657	0.02053969	0.1329657
9790	-250.4308	-254.3785	3.94779	0.1241375	0.09499137	0.02914617	0.09499137
9800	-242.0448	-246.1357	4.09093	0.10787	0.09075766	0.01711239	0.09075766
9810	-227.8187	-232.6562	4.837515	0.0612441	0.04789153	0.01335257	0.04789153
9820	-263.8375	-267.0014	3.163873	0.157284	0.1188335	0.03845051	0.1188335
9830	-236.4274	-240.5587	4.131376	0.08799734	0.07498484	0.0130125	0.07498484
9840	-275.1366	-277.8247	2.68813	0.1648758	0.1148977	0.04997811	0.1148977
9850	-229.3178	-234.0743	4.756516	0.06559783	0.05194791	0.01364993	0.05194791
9860	-240.0908	-244.6704	4.579651	0.09439535	0.07044979	0.02394556	0.07044979
9870	-245.1071	-248.3677	3.260577	0.1220961	0.1104278	0.0116683	0.1104278
9880	-262.5831	-266.7006	4.117495	0.09394864	0.03763981	0.05630883	0.03763981
9890	-226.1024	-231.9997	5.897351	0.04973653	0.0170968	0.03263973	0.0170968
9900	-259.7135	-262.7412	3.027654	0.1829658	0.1593498	0.02361596	0.1593498
9910	-258.5189	-262.3471	3.828151	0.1148035	0.07019635	0.04460711	0.07019635
9920	-272.2317	-275.8895	3.657742	0.07396715	0.002074958	0.07189219	0.002074958
9930	-213.4218	-218.9362	5.514438	0.02039181	0.01035891	0.0100329	0.01035891
9940	-238.0771	-242.4554	4.378372	0.09330456	0.07644061	0.01686394	0.07644061
9950	-258.1613	-261.4316	3.270348	0.1652216	0.1381873	0.02703437	0.1381873
9960	-228.2647	-232.9891	4.724336	0.06221028	0.04948233	0.01272794	0.04948233
9970	-297.3133	-298.6035	1.290183	0.2364882	0.1767097	0.05977846	0.1767097
9980	-256.3743	-259.7241	3.349812	0.1608057	0.1356996	0.02510614	0.1356996
9990	-209.8183	-215.9903	6.172006	0.02203274	0.003792104	0.01824063	0.003792104
10000	-223.7718	-229.8112	6.039361	0.0453171	0.01261651	0.0327006	0.01261651
