Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-231.6578	-237.2811	5.623341	0.05707179	0.02062294	0.03644885	0.02062294
9570	-225.8711	-231.7546	5.883527	0.05019389	0.01868468	0.03150921	0.01868468
9580	-233.5022	-238.8352	5.333022	0.06648923	0.03473676	0.03175247	0.03473676
9590	-210.7295	-216.8839	6.154446	0.02098586	0.00648718	0.01449868	0.00648718
9600	-220.314	-226.4463	6.132275	0.04236712	0.01552573	0.02684139	0.01552573
9610	-211.8973	-218.2774	6.380089	0.02758388	0.006683374	0.02090051	0.006683374
9620	-250.816	-255.8282	5.012155	0.06757905	0.01244599	0.05513306	0.01244599
9630	-236.8803	-242.2435	5.363194	0.0636461	0.02367581	0.03997029	0.02367581
9640	-240.8082	-246.1894	5.381251	0.05988527	0.01201188	0.04787339	0.01201188
9650	-242.4899	-245.6781	3.188117	0.1100296	0.09983057	0.01019908	0.09983057
9660	-233.8032	-239.3786	5.575418	0.05765833	0.01804555	0.03961278	0.01804555
9670	-210.9194	-217.238	6.318626	0.02552177	0.004976972	0.0205448	0.004976972
9680	-265.3933	-269.1187	3.725337	0.1096425	0.05567952	0.05396296	0.05567952
9690	-236.5797	-241.4626	4.882861	0.08219959	0.05724763	0.02495196	0.05724763
9700	-243.6153	-248.8981	5.282784	0.05960651	0.008235006	0.05137151	0.008235006
9710	-223.6575	-229.4567	5.799202	0.05040437	0.0269383	0.02346607	0.0269383
9720	-257.5978	-260.8087	3.210946	0.1701186	0.1461612	0.02395736	0.1461612
9730	-246.7378	-251.2351	4.497232	0.09354234	0.05611324	0.03742911	0.05611324
9740	-267.9571	-270.1126	2.155507	0.2506772	0.2312653	0.01941194	0.2312653
9750	-212.3365	-218.5998	6.263247	0.02672615	0.0101123	0.01661385	0.0101123
9760	-212.6332	-218.0306	5.397394	0.01399566	0.003918584	0.01007707	0.003918584
9770	-213.3915	-218.8793	5.487816	0.02866794	0.001687764	0.02698017	0.001687764
9780	-268.609	-272.7353	4.126308	0.08981571	0.02618484	0.06363087	0.02618484
9790	-221.2358	-227.2126	5.976793	0.04531633	0.02176284	0.02355349	0.02176284
9800	-221.0545	-226.1995	5.145056	0.04252914	0.03083628	0.01169286	0.03083628
9810	-269.5232	-273.0551	3.531863	0.1146894	0.05804494	0.05664441	0.05804494
9820	-287.1099	-290.215	3.105087	0.1178037	0.04594904	0.07185464	0.04594904
9830	-226.1565	-232.0757	5.919175	0.04895056	0.0152496	0.03370097	0.0152496
9840	-231.2869	-237.0402	5.753318	0.05129891	0.01049359	0.04080532	0.01049359
9850	-243.6705	-248.8994	5.228865	0.06431697	0.01556207	0.04875491	0.01556207
9860	-220.2791	-226.2761	5.996992	0.04368512	0.02149434	0.02219078	0.02149434
9870	-225.5411	-231.1382	5.597025	0.05521275	0.03339695	0.02181579	0.03339695
9880	-233.3233	-238.5598	5.236518	0.04837438	0.002912591	0.04546179	0.002912591
9890	-229.9126	-235.2223	5.309679	0.06544023	0.04261414	0.02282609	0.04261414
9900	-230.2989	-235.3717	5.072796	0.06840783	0.04998841	0.01841943	0.04998841
9910	-209.8471	-215.8687	6.021632	0.01876801	0.003780245	0.01498776	0.003780245
9920	-210.4961	-216.4318	5.935745	0.02435675	0.002498254	0.02185849	0.002498254
9930	-226.6922	-232.5964	5.904123	0.04924338	0.01471892	0.03452445	0.01471892
9940	-252.1566	-255.9641	3.807487	0.1317032	0.1027142	0.02898899	0.1027142
9950	-223.9585	-229.9994	6.040847	0.04472992	0.0108322	0.03389772	0.0108322
9960	-275.5239	-278.3884	2.864452	0.1481366	0.09404457	0.054092	0.09404457
9970	-240.1736	-244.879	4.705373	0.08957201	0.06163771	0.02793429	0.06163771
9980	-344.7509	-342.2576	-2.493372	0.6638387	0.5941429	0.06969585	0.5941429
9990	-214.9529	-221.2007	6.247798	0.03248654	0.005158009	0.02732853	0.005158009
10000	-236.3177	-241.1985	4.880804	0.08205028	0.05772829	0.02432199	0.05772829
