Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-216.0305	-222.1635	6.133075	0.03499439	0.01660958	0.01838481	0.01660958
9570	-210.9236	-217.2015	6.277869	0.02344464	0.007095407	0.01634923	0.007095407
9580	-211.1767	-217.2355	6.058856	0.02052274	0.007171581	0.01335116	0.007171581
9590	-209.8139	-215.9765	6.162519	0.02211192	0.003690559	0.01842137	0.003690559
9600	-213.8208	-219.289	5.468219	0.02156768	0.01160815	0.009959537	0.01160815
9610	-209.6414	-215.6251	5.983627	0.01890732	0.003283652	0.01562367	0.003283652
9620	-211.2103	-217.2291	6.018787	0.01997822	0.006986391	0.01299182	0.006986391
9630	-218.3516	-224.6041	6.252492	0.03823771	0.01003387	0.02820384	0.01003387
9640	-212.6159	-218.4568	5.840956	0.02200792	0.01018578	0.01182215	0.01018578
9650	-213.2507	-219.3209	6.070178	0.02951294	0.003274024	0.02623892	0.003274024
9660	-216.2043	-220.6353	4.430965	0.01846636	0.01161766	0.006848708	0.01161766
9670	-212.695	-218.6267	5.931698	0.02354972	0.01092606	0.01262366	0.01092606
9680	-209.5272	-215.4262	5.89895	0.01878724	0.002806697	0.01598054	0.002806697
9690	-211.6514	-217.7552	6.103763	0.02260136	0.008733699	0.01386766	0.008733699
9700	-212.2085	-218.1528	5.944324	0.02204489	0.009549524	0.01249537	0.009549524
9710	-214.21	-219.7702	5.560165	0.0243569	0.01366256	0.01069434	0.01366256
9720	-209.8384	-215.0885	5.250076	0.01674645	0.001487075	0.01525937	0.001487075
9730	-211.9091	-218.2161	6.307043	0.02773702	0.004846172	0.02289085	0.004846172
9740	-210.6134	-216.9334	6.319957	0.02396365	0.005837612	0.01812604	0.005837612
9750	-210.765	-217.0863	6.321388	0.02504817	0.005109947	0.01993823	0.005109947
9760	-213.3608	-218.6831	5.322269	0.01508839	0.005887836	0.009200553	0.005887836
9770	-210.3798	-214.9861	4.606271	0.02108162	0.0008331185	0.0202485	0.0008331185
9780	-210.1324	-216.3681	6.235615	0.02330549	0.004163844	0.01914165	0.004163844
9790	-212.924	-218.9761	6.052189	0.02581685	0.01182274	0.01399411	0.01182274
9800	-211.3612	-217.688	6.326794	0.02522511	0.007723576	0.01750153	0.007723576
9810	-219.9021	-226.0952	6.193033	0.04058181	0.01149244	0.02908938	0.01149244
9820	-211.2144	-217.4718	6.257323	0.02374916	0.007831624	0.01591754	0.007831624
9830	-210.2898	-216.5378	6.247969	0.02200041	0.005550534	0.01644988	0.005550534
9840	-214.3888	-220.4036	6.014772	0.03101268	0.003189071	0.02782361	0.003189071
9850	-217.5651	-223.3541	5.789048	0.03674835	0.02188238	0.01486597	0.02188238
9860	-210.3971	-216.3117	5.914655	0.01739471	0.004077004	0.01331771	0.004077004
9870	-221.7866	-227.6473	5.860658	0.04694414	0.02547179	0.02147236	0.02547179
9880	-213.9823	-220.0974	6.115038	0.02957618	0.01388247	0.01569371	0.01388247
9890	-216.2459	-222.2893	6.04337	0.03498075	0.01796141	0.01701934	0.01796141
9900	-220.0662	-225.9067	5.840551	0.04336378	0.02501444	0.01834934	0.02501444
9910	-209.8743	-215.9249	6.050602	0.02269772	0.002950762	0.01974696	0.002950762
9920	-210.4758	-216.559	6.083126	0.01946289	0.005436581	0.01402631	0.005436581
9930	-216.9836	-222.8096	5.825974	0.0354184	0.02064117	0.01477723	0.02064117
9940	-209.6984	-215.7391	6.040775	0.01929364	0.003599594	0.01569404	0.003599594
9950	-212.1318	-217.9851	5.853352	0.02736676	0.002354683	0.02501208	0.002354683
9960	-221.6468	-227.7366	6.089784	0.04072481	0.007005892	0.03371892	0.007005892
9970	-210.1642	-216.2415	6.077263	0.0236452	0.003034258	0.02061094	0.003034258
9980	-216.8299	-223.112	6.282118	0.0366709	0.01225247	0.02441844	0.01225247
9990	-217.2136	-223.4622	6.248576	0.03748223	0.01367256	0.02380967	0.01367256
10000	-212.6168	-218.7983	6.181557	0.02648168	0.01102601	0.01545567	0.01102601
