Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-286.6313	-286.3904	-0.240936	0.4729398	0.4612247	0.01171503	0.4612247
6400	-238.9169	-243.2305	4.313668	0.09628808	0.07942784	0.01686024	0.07942784
6410	-255.5823	-259.157	3.574735	0.1438129	0.1135456	0.03026733	0.1135456
6420	-222.6877	-228.7692	6.081516	0.0441518	0.01259072	0.03156108	0.01259072
6430	-280.4771	-281.7477	1.270579	0.3490895	0.3256317	0.02345783	0.3256317
6440	-275.0012	-276.5146	1.513355	0.3144329	0.2957143	0.01871854	0.2957143
6450	-231.638	-237.3455	5.707451	0.05387408	0.01467783	0.03919625	0.01467783
6460	-245.9338	-249.728	3.794142	0.1238576	0.1066758	0.01718182	0.1066758
6470	-233.0937	-238.4287	5.334958	0.06652686	0.03569364	0.03083322	0.03569364
6480	-223.0156	-229.0321	6.016574	0.04624184	0.01699333	0.02924851	0.01699333
6490	-277.9895	-279.6036	1.614066	0.3066202	0.2797686	0.02685164	0.2797686
6500	-235.7269	-241.0866	5.35978	0.05104762	0.004090734	0.04695688	0.004090734
6510	-320.6435	-317.9267	-2.716765	1.167815	1.146698	0.0211169	1.146698
6520	-227.9475	-233.7855	5.83807	0.05112298	0.01604382	0.03507916	0.01604382
6530	-210.7178	-217.0282	6.310414	0.02497023	0.004908681	0.02006155	0.004908681
6540	-260.9058	-264.4949	3.589166	0.1270031	0.08345597	0.04354714	0.08345597
6550	-266.8597	-271.1765	4.316733	0.08415505	0.02012675	0.0640283	0.02012675
6560	-214.5674	-220.9311	6.363684	0.03267398	0.009037359	0.02363662	0.009037359
6570	-232.8786	-238.4893	5.610692	0.05689324	0.01817221	0.03872103	0.01817221
6580	-219.1504	-225.1839	6.03352	0.04152798	0.02047736	0.02105062	0.02047736
6590	-221.455	-227.4211	5.966043	0.03945079	0.004693809	0.03475698	0.004693809
6600	-220.1866	-226.3357	6.14905	0.04195641	0.01470362	0.02725279	0.01470362
6610	-216.1002	-222.2338	6.133626	0.03516275	0.01666968	0.01849307	0.01666968
6620	-215.4129	-220.9308	5.517905	0.02812328	0.01704769	0.01107558	0.01704769
6630	-244.4548	-249.4859	5.031138	0.07119859	0.02535478	0.04584381	0.02535478
6640	-235.8151	-241.2548	5.439731	0.06147236	0.02158677	0.03988559	0.02158677
6650	-221.2309	-226.2943	5.063336	0.04255726	0.03128774	0.01126952	0.03128774
6660	-236.4608	-242.0094	5.548599	0.05624523	0.01165425	0.04459098	0.01165425
6670	-217.0386	-223.3313	6.292726	0.03670094	0.01078867	0.02591227	0.01078867
6680	-219.09	-224.7907	5.700731	0.04031092	0.02510419	0.01520674	0.02510419
6690	-232.9852	-238.4365	5.451356	0.06248104	0.02827412	0.03420693	0.02827412
6700	-211.6417	-217.8892	6.247597	0.02467781	0.008805788	0.01587202	0.008805788
6710	-214.8621	-219.7893	4.927169	0.01300133	0.004943517	0.008057811	0.004943517
6720	-249.1123	-254.0868	4.974449	0.07042516	0.01858518	0.05183999	0.01858518
6730	-224.0273	-229.644	5.616693	0.052202	0.03247361	0.01972838	0.03247361
6740	-240.454	-245.3116	4.857596	0.0821143	0.04857955	0.03353475	0.04857955
6750	-244.756	-248.7974	4.041402	0.1164074	0.09664521	0.01976224	0.09664521
6760	-237.6474	-243.0877	5.440313	0.06030033	0.01687408	0.04342625	0.01687408
6770	-229.341	-235.1656	5.824621	0.04879791	0.0089603	0.03983761	0.0089603
6780	-256.7264	-260.6714	3.945023	0.1104965	0.066585	0.04391153	0.066585
6790	-267.2336	-270.6661	3.432578	0.1243615	0.07283266	0.05152889	0.07283266
6800	-259.7354	-264.0519	4.316455	0.08805794	0.03248261	0.05557533	0.03248261
6810	-230.4815	-235.3378	4.856337	0.06930275	0.05373886	0.0155639	0.05373886
6820	-216.1874	-222.4045	6.21708	0.03410023	0.005331698	0.02876853	0.005331698
6830	-256.9943	-260.4784	3.484124	0.1483979	0.1173807	0.03101722	0.1173807
6840	-284.549	-286.9369	2.387949	0.1649161	0.1055515	0.05936459	0.1055515
6850	-253.9511	-257.4758	3.524688	0.1497611	0.1251593	0.02460178	0.1251593
6860	-229.374	-235.0769	5.702873	0.05522615	0.02146473	0.03376142	0.02146473
6870	-240.0945	-244.48	4.385517	0.09885684	0.07938381	0.01947304	0.07938381
6880	-232.1721	-237.6947	5.522535	0.06032835	0.02580544	0.03452292	0.02580544
6890	-236.6877	-241.0063	4.318567	0.08899397	0.07412174	0.01487223	0.07412174
6900	-236.4532	-239.5274	3.074157	0.08410853	0.07606449	0.008044036	0.07606449
6910	-224.5351	-230.5054	5.970325	0.04339059	0.006786574	0.03660402	0.006786574
6920	-222.6897	-228.7171	6.027414	0.04147124	0.006397116	0.03507413	0.006397116
6930	-227.3283	-232.249	4.920696	0.06005529	0.04630843	0.01374686	0.04630843
6940	-226.1061	-231.7435	5.637387	0.05560492	0.03160383	0.02400109	0.03160383
6950	-236.4059	-241.7478	5.341963	0.0647008	0.026222	0.03847879	0.026222
6960	-240.5542	-245.9052	5.351009	0.06170568	0.01527675	0.04642894	0.01527675
6970	-210.8153	-217.1354	6.320036	0.02408415	0.006520381	0.01756377	0.006520381
6980	-245.5002	-249.8137	4.313453	0.106462	0.0779145	0.02854752	0.0779145
6990	-252.5683	-257.5244	4.956047	0.06848871	0.01194023	0.05654848	0.01194023
7000	-224.451	-230.2339	5.782924	0.05161257	0.02692197	0.0246906	0.02692197
7010	-267.4421	-270.5138	3.071628	0.1533581	0.1093206	0.04403757	0.1093206
7020	-277.6616	-278.8492	1.187617	0.346232	0.3289127	0.01731931	0.3289127
7030	-237.7234	-242.6412	4.917821	0.08117527	0.05242168	0.02875359	0.05242168
7040	-231.6795	-237.2723	5.59274	0.04843546	0.004900288	0.04353518	0.004900288
7050	-292.2987	-292.659	0.3602224	0.4648061	0.4373337	0.02747244	0.4373337
7060	-213.7073	-219.891	6.183633	0.02951205	0.01301042	0.01650163	0.01301042
7070	-222.6476	-228.6955	6.047966	0.04167605	0.006918896	0.03475715	0.006918896
7080	-212.4003	-218.7401	6.339789	0.02785755	0.00936615	0.0184914	0.00936615
7090	-250.5181	-255.2254	4.707341	0.07938426	0.03027931	0.04910495	0.03027931
7100	-217.783	-223.894	6.110973	0.03880113	0.018199	0.02060213	0.018199
7110	-253.7392	-257.3525	3.613322	0.1439439	0.1172011	0.0267428	0.1172011
7120	-214.7417	-221.0652	6.323505	0.03301088	0.01160936	0.02140152	0.01160936
7130	-244.6085	-248.6516	4.04313	0.1160055	0.09642865	0.01957681	0.09642865
7140	-213.1445	-219.153	6.008564	0.02597491	0.01230876	0.01366615	0.01230876
7150	-225.1249	-230.3623	5.237423	0.05468551	0.03946066	0.01522485	0.03946066
7160	-217.144	-223.263	6.118992	0.03747323	0.01773953	0.01973369	0.01773953
7170	-235.7605	-240.8254	5.064892	0.07579678	0.04713722	0.02865956	0.04713722
7180	-212.7507	-218.9285	6.177738	0.02681313	0.01130654	0.01550659	0.01130654
7190	-229.9923	-235.191	5.198749	0.04534811	0.002379582	0.04296852	0.002379582
7200	-237.6203	-243.1314	5.511087	0.0560139	0.009722453	0.04629145	0.009722453
7210	-234.3097	-236.4201	2.11033	0.07124133	0.06561464	0.005626689	0.06561464
7220	-255.2356	-258.8329	3.597234	0.1426618	0.1125638	0.03009804	0.1125638
7230	-245.7553	-250.8056	5.050295	0.06968439	0.02139162	0.04829278	0.02139162
7240	-219.0971	-225.0121	5.914961	0.04130024	0.02290035	0.01839989	0.02290035
7250	-252.6751	-256.8956	4.220465	0.1004142	0.05778546	0.04262877	0.05778546
7260	-224.0538	-229.5369	5.483101	0.05236391	0.03496918	0.01739473	0.03496918
7270	-225.0459	-228.8381	3.79227	0.04728491	0.03979249	0.007492419	0.03979249
7280	-244.4628	-248.8307	4.367903	0.1041936	0.07649923	0.02769437	0.07649923
7290	-303.8335	-307.2074	3.373977	0.09676373	0.006253372	0.09051036	0.006253372
7300	-231.8599	-236.5958	4.73591	0.07336977	0.05798227	0.0153875	0.05798227
7310	-223.2107	-229.087	5.876322	0.04893691	0.02415135	0.02478555	0.02415135
7320	-229.4449	-234.8352	5.390323	0.0635069	0.03945492	0.02405198	0.03945492
7330	-217.0058	-223.2357	6.229823	0.03724136	0.01463237	0.02260899	0.01463237
7340	-244.2566	-247.9326	3.676024	0.1182668	0.1039625	0.01430428	0.1039625
7350	-235.8121	-240.653	4.840874	0.08238978	0.06013797	0.02225181	0.06013797
7360	-261.9416	-265.0646	3.123079	0.1694429	0.1372131	0.03222976	0.1372131
7370	-249.9961	-253.5391	3.542949	0.1414326	0.1232389	0.0181937	0.1232389
7380	-246.0166	-250.4834	4.466848	0.09645479	0.06161733	0.03483746	0.06161733
7390	-256.3479	-260.1632	3.815315	0.120723	0.08094068	0.03978228	0.08094068
7400	-252.814	-257.0543	4.240334	0.09901284	0.05562568	0.04338716	0.05562568
7410	-240.8487	-244.9322	4.083503	0.1039231	0.08810009	0.01582297	0.08810009
7420	-241.2392	-245.7294	4.490199	0.09835107	0.07444644	0.02390463	0.07444644
7430	-214.7447	-221.0266	6.28191	0.03284122	0.01283886	0.02000235	0.01283886
7440	-264.4618	-268.9664	4.50461	0.07874138	0.01489876	0.06384263	0.01489876
7450	-226.8742	-232.2837	5.409483	0.05901073	0.03914668	0.01986405	0.03914668
7460	-262.9057	-267.5283	4.622572	0.07428819	0.01014101	0.06414717	0.01014101
7470	-213.6781	-219.6017	5.9236	0.02666936	0.01349532	0.01317404	0.01349532
7480	-251.2171	-256.2294	5.012273	0.06693631	0.01106518	0.05587113	0.01106518
7490	-213.1416	-218.6301	5.488463	0.02830879	0.001675966	0.02663283	0.001675966
7500	-250.246	-252.9061	2.660095	0.1465103	0.1359089	0.01060149	0.1359089
7510	-216.1249	-222.2783	6.153384	0.03532005	0.01637204	0.01894802	0.01637204
7520	-234.2754	-239.9038	5.6284	0.05252407	0.008296712	0.04422735	0.008296712
7530	-246.6071	-250.4473	3.840256	0.1253196	0.1065996	0.01871994	0.1065996
7540	-211.8869	-217.8461	5.959261	0.0211554	0.008641823	0.01251358	0.008641823
7550	-211.5482	-217.614	6.065839	0.02171409	0.008283837	0.01343025	0.008283837
7560	-313.9417	-316.1989	2.257214	0.1359778	0.04678863	0.08918921	0.04678863
7570	-235.415	-240.9857	5.570701	0.05654595	0.01363854	0.04290742	0.01363854
7580	-219.7861	-225.1122	5.326068	0.03994147	0.02770667	0.01223479	0.02770667
7590	-249.4855	-253.7605	4.274988	0.1026141	0.06531995	0.03729415	0.06531995
7600	-294.7423	-295.4223	0.6800858	0.3588815	0.3162626	0.04261893	0.3162626
7610	-276.533	-279.7596	3.226638	0.1222751	0.06094119	0.06133386	0.06094119
7620	-216.1787	-221.6927	5.513934	0.0305481	0.01907382	0.01147427	0.01907382
7630	-230.2919	-236.0648	5.772906	0.04897544	0.007795521	0.04117992	0.007795521
7640	-222.0744	-227.8636	5.789222	0.04773391	0.02743458	0.02029933	0.02743458
7650	-217.5202	-223.7971	6.276896	0.03740862	0.01097354	0.02643508	0.01097354
7660	-225.2681	-231.2575	5.98937	0.04601906	0.01082793	0.03519113	0.01082793
7670	-214.7266	-220.6903	5.963634	0.03023371	0.01582633	0.01440738	0.01582633
7680	-231.2677	-236.6344	5.366693	0.06542279	0.03796274	0.02746005	0.03796274
7690	-228.3438	-233.9604	5.616578	0.05774942	0.02929204	0.02845738	0.02929204
7700	-251.903	-256.6345	4.731542	0.06221784	0.003648504	0.05856934	0.003648504
7710	-220.1929	-226.0762	5.883208	0.04371099	0.02436055	0.01935044	0.02436055
7720	-212.8803	-217.105	4.224642	0.01237864	0.0009398669	0.01143877	0.0009398669
7730	-307.8756	-311.0906	3.214986	0.1053465	0.01392004	0.09142646	0.01392004
7740	-243.0226	-247.6154	4.59284	0.09317265	0.06174978	0.03142287	0.06174978
7750	-237.6929	-242.7449	5.051955	0.07547411	0.04251273	0.03296138	0.04251273
7760	-221.155	-227.303	6.148072	0.04127828	0.009538119	0.03174016	0.009538119
7770	-224.3795	-230.4013	6.021834	0.04448483	0.009378932	0.0351059	0.009378932
7780	-245.4085	-249.8476	4.439046	0.09905966	0.06661526	0.0324444	0.06661526
7790	-219.2405	-225.4613	6.220783	0.0392385	0.00982583	0.02941267	0.00982583
7800	-242.4387	-247.6017	5.163008	0.06760326	0.02231798	0.04528527	0.02231798
7810	-221.2932	-227.4064	6.1132	0.04329091	0.01454437	0.02874654	0.01454437
7820	-235.3121	-240.5392	5.227132	0.06970822	0.03696599	0.03274222	0.03696599
7830	-224.194	-230.1215	5.927484	0.04876454	0.01989725	0.02886729	0.01989725
7840	-217.7924	-223.9605	6.168087	0.03877125	0.01655863	0.02221262	0.01655863
7850	-253.7454	-257.8922	4.146856	0.1030725	0.06012865	0.04294386	0.06012865
7860	-255.1605	-258.1799	3.01941	0.1704808	0.1539112	0.01656959	0.1539112
7870	-246.7269	-251.6534	4.926478	0.07362475	0.0262322	0.04739255	0.0262322
7880	-217.1086	-223.1816	6.073031	0.03469806	0.004148437	0.03054962	0.004148437
7890	-216.8197	-222.946	6.12634	0.03453507	0.004524684	0.03001039	0.004524684
7900	-237.8708	-242.6718	4.800988	0.08558036	0.06014518	0.02543517	0.06014518
7910	-250.53	-254.3666	3.836559	0.1314026	0.1055718	0.02583076	0.1055718
7920	-213.396	-219.4214	6.025339	0.02693858	0.01290275	0.01403583	0.01290275
7930	-229.5598	-234.7212	5.161435	0.06621842	0.04722361	0.01899481	0.04722361
7940	-222.6062	-228.4459	5.839725	0.04846734	0.02599576	0.02247158	0.02599576
7950	-222.3734	-227.7833	5.409886	0.0477366	0.03295137	0.01478523	0.03295137
7960	-224.4301	-230.4501	6.02006	0.04552523	0.01155339	0.03397184	0.01155339
7970	-300.0208	-303.1891	3.168294	0.1091943	0.02473048	0.08446383	0.02473048
7980	-218.0105	-224.2714	6.260854	0.03808268	0.01104563	0.02703705	0.01104563
7990	-241.846	-246.2783	4.43232	0.1008532	0.07725702	0.02359614	0.07725702
8000	-239.5053	-244.675	5.16974	0.06925949	0.02908351	0.04017598	0.02908351
8010	-212.2291	-218.5787	6.34961	0.02757433	0.008927768	0.01864656	0.008927768
8020	-244.8619	-249.8655	5.003583	0.07196301	0.02601902	0.04594399	0.02601902
8030	-218.1326	-224.2044	6.071825	0.03948571	0.01925016	0.02023555	0.01925016
8040	-230.6421	-235.977	5.334931	0.0658231	0.04078223	0.02504088	0.04078223
8050	-211.4872	-217.7021	6.214847	0.0237875	0.008514478	0.01527302	0.008514478
8060	-244.2925	-248.5421	4.249576	0.1095968	0.08584819	0.02374858	0.08584819
8070	-239.4404	-244.1175	4.677143	0.09064215	0.06532775	0.0253144	0.06532775
8080	-224.7399	-229.8737	5.133731	0.05322935	0.03936985	0.0138595	0.03936985
8090	-228.2755	-233.2482	4.972702	0.06298528	0.04801393	0.01497135	0.04801393
8100	-237.501	-242.4434	4.942388	0.08023278	0.05124667	0.02898611	0.05124667
8110	-271.8425	-276.0969	4.254355	0.08396627	0.01533683	0.06862943	0.01533683
8120	-301.6073	-305.0705	3.463211	0.09675052	0.007870519	0.08888	0.007870519
8130	-215.4802	-220.3847	4.904522	0.0218037	0.01365379	0.008149907	0.01365379
8140	-237.2409	-242.0379	4.796993	0.05059117	0.002047681	0.04854349	0.002047681
8150	-213.5459	-219.4245	5.87861	0.02573479	0.01306859	0.0126662	0.01306859
8160	-225.4281	-230.3492	4.921066	0.05433444	0.04178689	0.01254754	0.04178689
8170	-270.354	-274.5478	4.193746	0.07454263	0.004043713	0.07049892	0.004043713
8180	-233.8284	-239.4811	5.652736	0.05264706	0.009129033	0.04351803	0.009129033
8190	-226.9036	-232.8113	5.90768	0.048908	0.01357747	0.03533053	0.01357747
8200	-263.7506	-267.1329	3.38229	0.1363761	0.09216887	0.04420719	0.09216887
8210	-245.3328	-249.7241	4.391308	0.1020478	0.07135351	0.03069431	0.07135351
8220	-210.2442	-216.523	6.278815	0.02320022	0.004883129	0.01831709	0.004883129
8230	-311.0202	-314.0016	2.981404	0.111997	0.0198306	0.09216642	0.0198306
8240	-263.5576	-268.0945	4.536896	0.07805036	0.01478647	0.06326389	0.01478647
8250	-268.3676	-270.4228	2.055154	0.2569832	0.2386734	0.01830981	0.2386734
8260	-244.4245	-249.6794	5.25482	0.06026685	0.008343543	0.0519233	0.008343543
8270	-242.661	-247.98	5.319075	0.05902605	0.008421953	0.05060409	0.008421953
8280	-258.3281	-262.8875	4.559422	0.08001813	0.02268307	0.05733505	0.02268307
8290	-210.1759	-216.1848	6.008902	0.01836386	0.004293825	0.01407003	0.004293825
8300	-210.8142	-217.1257	6.31148	0.02388689	0.006612599	0.01727429	0.006612599
8310	-211.3777	-217.3787	6.00102	0.02016736	0.007350935	0.01281643	0.007350935
8320	-244.2994	-248.8906	4.59122	0.09167036	0.0571354	0.03453496	0.0571354
8330	-342.68	-341.6106	-1.06943	0.3685761	0.2841722	0.08440396	0.2841722
8340	-267.8525	-272.0827	4.23026	0.08662017	0.02256428	0.06405589	0.02256428
8350	-249.2606	-254.2547	4.994062	0.06960851	0.01718901	0.0524195	0.01718901
8360	-226.0174	-231.9028	5.885334	0.05012927	0.0181767	0.03195257	0.0181767
8370	-246.697	-250.9747	4.277728	0.1072906	0.07686258	0.03042802	0.07686258
8380	-235.0507	-239.3474	4.296631	0.08337672	0.0698866	0.01349012	0.0698866
8390	-212.5701	-218.9231	6.352983	0.02841649	0.009319422	0.01909706	0.009319422
8400	-209.8116	-215.814	6.002385	0.02244112	0.002760837	0.01968028	0.002760837
8410	-216.9138	-222.97	6.056271	0.0367018	0.01861621	0.01808559	0.01861621
8420	-217.694	-223.9058	6.211792	0.03843081	0.01495001	0.0234808	0.01495001
8430	-250.8473	-254.2013	3.353939	0.1475416	0.1310915	0.01645012	0.1310915
8440	-268.8841	-271.1421	2.258034	0.2455722	0.2223276	0.0232446	0.2223276
8450	-238.0591	-242.3876	4.328524	0.09349759	0.07730754	0.01619005	0.07730754
8460	-246.9728	-252.1387	5.165862	0.06224754	0.008561704	0.05368584	0.008561704
8470	-221.928	-227.9134	5.985404	0.0460856	0.02071984	0.02536576	0.02071984
8480	-230.9044	-235.0438	4.13941	0.06845556	0.05802861	0.01042695	0.05802861
8490	-235.0984	-240.2651	5.166677	0.07211406	0.04178726	0.0303268	0.04178726
8500	-222.1457	-228.257	6.111268	0.04284032	0.01077739	0.03206293	0.01077739
8510	-220.6316	-226.7564	6.124779	0.04272726	0.01534476	0.02738251	0.01534476
8520	-215.0685	-221.4113	6.342849	0.03362028	0.01047451	0.02314577	0.01047451
8530	-260.3786	-264.0527	3.674128	0.1217567	0.07719245	0.04456424	0.07719245
8540	-245.8719	-250.601	4.729068	0.05731332	0.00268461	0.05462871	0.00268461
8550	-228.3655	-233.7426	5.377061	0.06212869	0.04051535	0.02161334	0.04051535
8560	-256.4623	-260.8344	4.372108	0.08831691	0.03634205	0.05197486	0.03634205
8570	-238.6311	-243.951	5.319867	0.05363668	0.004704232	0.04893245	0.004704232
8580	-250.6841	-254.9814	4.297328	0.09908315	0.05853585	0.0405473	0.05853585
8590	-233.3958	-239.048	5.652167	0.05145902	0.007680703	0.04377832	0.007680703
8600	-221.8532	-227.673	5.819777	0.04721585	0.02659816	0.02061769	0.02659816
8610	-233.478	-238.6589	5.180899	0.07160009	0.04474997	0.02685012	0.04474997
8620	-231.8962	-236.8954	4.999233	0.07263429	0.05336688	0.0192674	0.05336688
8630	-233.5167	-238.5378	5.021117	0.07548945	0.05308438	0.02240508	0.05308438
8640	-315.9791	-319.0439	3.064798	0.1044773	0.006933081	0.09754422	0.006933081
8650	-219.3468	-225.5119	6.165101	0.03817702	0.006613527	0.03156349	0.006613527
8660	-217.6452	-223.8842	6.238992	0.03638489	0.006920207	0.02946469	0.006920207
8670	-220.3086	-226.4276	6.118988	0.04258714	0.01631972	0.02626742	0.01631972
8680	-412.7581	-413.4324	0.6742856	0.1670624	0.01621646	0.1508459	0.01621646
8690	-230.2073	-235.7005	5.493287	0.04641939	0.00360138	0.04281801	0.00360138
8700	-242.1453	-246.4098	4.264584	0.105752	0.08556336	0.02018864	0.08556336
8710	-242.6449	-247.6943	5.049424	0.07173171	0.02857886	0.04315286	0.02857886
8720	-250.8751	-254.8301	3.955039	0.1228526	0.09229796	0.03055464	0.09229796
8730	-234.2323	-239.5065	5.274211	0.06838235	0.0367392	0.03164314	0.0367392
8740	-220.6899	-226.7808	6.090876	0.04336485	0.01723377	0.02613108	0.01723377
8750	-238.2087	-243.3634	5.154689	0.07077611	0.03363008	0.03714604	0.03363008
8760	-224.0704	-229.1008	5.030399	0.05079989	0.03823131	0.01256858	0.03823131
8770	-215.2828	-221.3802	6.097418	0.03289819	0.01610598	0.01679221	0.01610598
8780	-221.278	-226.4434	5.165427	0.04330945	0.0313602	0.01194924	0.0313602
8790	-225.2873	-230.3236	5.036345	0.05442188	0.04104809	0.01337379	0.04104809
8800	-248.6704	-252.3348	3.664366	0.1348457	0.1163714	0.01847437	0.1163714
8810	-213.5963	-219.977	6.380763	0.03094345	0.008184466	0.02275899	0.008184466
8820	-219.7559	-225.8467	6.090821	0.04228798	0.01836385	0.02392413	0.01836385
8830	-282.6738	-282.9352	0.2613359	0.4179268	0.4052949	0.01263193	0.4052949
8840	-236.2686	-241.8289	5.560242	0.05460632	0.009143046	0.04546328	0.009143046
8850	-235.3012	-240.235	4.933838	0.07965909	0.05600555	0.02365354	0.05600555
8860	-216.3731	-222.4186	6.045517	0.03368304	0.003752964	0.02993008	0.003752964
8870	-221.2007	-227.0789	5.878228	0.03876023	0.003863545	0.03489669	0.003863545
8880	-233.5245	-238.7695	5.244969	0.06955941	0.04056598	0.02899343	0.04056598
8890	-269.7174	-274.0527	4.335303	0.0821104	0.01471469	0.06739571	0.01471469
8900	-211.8333	-217.9991	6.165718	0.02403439	0.009321674	0.01471272	0.009321674
8910	-246.3762	-250.319	3.942725	0.1225073	0.1022076	0.02029979	0.1022076
8920	-219.7522	-225.9145	6.162241	0.03876263	0.006989268	0.03177336	0.006989268
8930	-309.1213	-311.977	2.855681	0.1164338	0.02672955	0.08970427	0.02672955
8940	-245.3338	-249.6813	4.34754	0.1046497	0.07541735	0.0292323	0.07541735
8950	-265.4544	-267.6182	2.16375	0.2386071	0.2221975	0.01640957	0.2221975
8960	-247.5266	-251.9951	4.468466	0.09401132	0.05563697	0.03837435	0.05563697
8970	-275.9499	-280.1281	4.178206	0.08446509	0.01242868	0.07203641	0.01242868
8980	-235.7297	-240.948	5.218292	0.06983631	0.03638432	0.03345199	0.03638432
8990	-259.5988	-263.2677	3.668918	0.1240272	0.08115169	0.04287555	0.08115169
9000	-250.6384	-255.5818	4.943415	0.06257261	0.005285114	0.0572875	0.005285114
9010	-238.8174	-243.0224	4.205017	0.09646433	0.08104621	0.01541812	0.08104621
9020	-231.7915	-237.5216	5.73013	0.05090726	0.00901409	0.04189317	0.00901409
9030	-236.0202	-241.2986	5.278405	0.06732814	0.03143635	0.03589179	0.03143635
9040	-234.5786	-239.6072	5.028571	0.07656434	0.05179112	0.02477323	0.05179112
9050	-215.999	-222.327	6.327944	0.03489545	0.009183488	0.02571196	0.009183488
9060	-246.6438	-250.3994	3.755609	0.1267618	0.109337	0.01742474	0.109337
9070	-216.9283	-222.6335	5.705128	0.03435682	0.02088318	0.01347364	0.02088318
9080	-224.4688	-230.4094	5.940606	0.04851556	0.01845124	0.03006432	0.01845124
9090	-281.1494	-283.1758	2.026388	0.2167236	0.1701561	0.04656755	0.1701561
9100	-389.6654	-390.1755	0.5101081	0.1744627	0.03937872	0.135084	0.03937872
9110	-222.0634	-228.1772	6.113775	0.04288694	0.01112456	0.03176238	0.01112456
9120	-231.1512	-236.3374	5.186217	0.06914656	0.04707833	0.02206823	0.04707833
9130	-216.4759	-222.4711	5.995187	0.03525082	0.01873289	0.01651793	0.01873289
9140	-240.334	-245.0601	4.726118	0.08856584	0.05956109	0.02900476	0.05956109
9150	-235.246	-240.4093	5.163345	0.07219666	0.04162962	0.03056704	0.04162962
9160	-235.2696	-240.2511	4.981423	0.07839188	0.05346686	0.02492503	0.05346686
9170	-237.7013	-242.3788	4.6775	0.08873756	0.06695882	0.02177874	0.06695882
9180	-265.9933	-270.4938	4.500496	0.07776146	0.01212189	0.06563957	0.01212189
9190	-259.922	-263.4892	3.567239	0.1315017	0.09060677	0.04089495	0.09060677
9200	-267.6538	-271.5178	3.863924	0.1005366	0.04141142	0.05912522	0.04141142
9210	-275.3772	-278.5281	3.150862	0.1283022	0.06960237	0.05869987	0.06960237
9220	-265.0214	-269.3824	4.360943	0.08351072	0.02097315	0.06253757	0.02097315
9230	-227.1311	-232.8714	5.740213	0.05423373	0.0246303	0.02960343	0.0246303
9240	-243.6946	-247.6767	3.982126	0.1142673	0.09688449	0.01738283	0.09688449
9250	-246.7822	-250.6844	3.902152	0.1244595	0.1043407	0.02011872	0.1043407
9260	-312.5283	-312.4152	-0.1131231	0.3731892	0.3139088	0.0592805	0.3139088
9270	-273.3361	-276.5066	3.17047	0.1304793	0.07432433	0.056155	0.07432433
9280	-214.9128	-221.2148	6.30199	0.03329069	0.01236273	0.02092796	0.01236273
9290	-247.0806	-252.1223	5.041674	0.06919694	0.0190621	0.05013484	0.0190621
9300	-254.0993	-258.23	4.130641	0.1034593	0.06021525	0.04324403	0.06021525
9310	-250.0542	-254.7193	4.665155	0.08143734	0.03384095	0.04759638	0.03384095
9320	-231.6878	-237.0109	5.323136	0.06679372	0.03972088	0.02707284	0.03972088
9330	-240.8089	-245.3419	4.533013	0.09654216	0.07236459	0.02417757	0.07236459
9340	-215.8162	-222.097	6.280766	0.03394067	0.006277525	0.02766315	0.006277525
9350	-230.3342	-236.1246	5.790431	0.05050654	0.01054527	0.03996127	0.01054527
9360	-215.4128	-221.7212	6.308352	0.03428512	0.01211733	0.02216779	0.01211733
9370	-217.2423	-223.4389	6.196559	0.03773103	0.01573714	0.02199389	0.01573714
9380	-257.0849	-261.5401	4.455218	0.08452987	0.03034944	0.05418043	0.03034944
9390	-245.3977	-250.2869	4.88916	0.076026	0.03157399	0.04445201	0.03157399
9400	-224.0564	-228.9093	4.852928	0.04984763	0.03847672	0.0113709	0.03847672
9410	-228.2171	-233.8204	5.60331	0.05803002	0.03030449	0.02772553	0.03030449
9420	-255.0713	-258.9213	3.850033	0.121217	0.08337571	0.0378413	0.08337571
9430	-225.8774	-231.5777	5.700316	0.05437791	0.02903183	0.02534608	0.02903183
9440	-241.9816	-247.143	5.161443	0.05581531	0.00431773	0.05149758	0.00431773
9450	-224.3019	-230.2907	5.988777	0.04710551	0.01549625	0.03160926	0.01549625
9460	-347.1456	-346.93	-0.2156733	0.2525612	0.155098	0.09746321	0.155098
9470	-262.1881	-265.8828	3.694671	0.1165302	0.06818353	0.04834663	0.06818353
9480	-229.7856	-235.2266	5.44101	0.04582866	0.003233972	0.04259469	0.003233972
9490	-242.0645	-246.0328	3.968229	0.1087609	0.09318966	0.01557124	0.09318966
9500	-226.6361	-232.0771	5.44106	0.05835572	0.03820504	0.02015068	0.03820504
9510	-227.3857	-232.8022	5.4165	0.05999728	0.03916184	0.02083544	0.03916184
9520	-234.9305	-240.4032	5.472788	0.06076764	0.02174731	0.03902033	0.02174731
9530	-381.3041	-379.3249	-1.979161	0.3610748	0.2487425	0.1123324	0.2487425
9540	-243.5832	-247.8349	4.251692	0.1087257	0.08634274	0.02238298	0.08634274
9550	-221.0627	-226.853	5.790351	0.0455677	0.02677579	0.01879191	0.02677579
9560	-285.4413	-289.3495	3.908196	0.08948627	0.01115548	0.07833079	0.01115548
9570	-270.7258	-274.837	4.111213	0.08933096	0.02357853	0.06575243	0.02357853
