Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.7626	-227.6173	5.854695	0.04692529	0.02564237	0.02128292	0.02564237
6390	-232.4892	-238.1729	5.683665	0.05414622	0.01379883	0.04034739	0.01379883
6400	-213.9734	-219.2213	5.247962	0.01848859	0.00957676	0.008911825	0.00957676
6410	-219.123	-224.4418	5.318765	0.03795017	0.02614599	0.01180418	0.02614599
6420	-216.3602	-222.66	6.299821	0.03587067	0.01178095	0.02408972	0.01178095
6430	-216.1279	-222.4521	6.324125	0.0351774	0.009678947	0.02549845	0.009678947
6440	-238.4711	-242.1644	3.693268	0.09471548	0.08354247	0.01117301	0.08354247
6450	-217.4171	-223.6336	6.216449	0.03797316	0.01494498	0.02302819	0.01494498
6460	-237.3086	-241.5408	4.232142	0.09119503	0.07671352	0.0144815	0.07671352
6470	-226.4617	-232.4007	5.939031	0.04636382	0.009210841	0.03715298	0.009210841
6480	-219.9885	-225.3777	5.389235	0.04092687	0.02808261	0.01284426	0.02808261
6490	-220.3005	-224.962	4.661513	0.03719811	0.02823236	0.008965746	0.02823236
6500	-219.3642	-224.2948	4.930585	0.03603986	0.02628524	0.009754624	0.02628524
6510	-213.6448	-219.0334	5.388608	0.01932711	0.009871123	0.00945599	0.009871123
6520	-211.5074	-217.6126	6.1052	0.02670003	0.003213521	0.02348651	0.003213521
6530	-218.6549	-224.8038	6.148892	0.03705957	0.005699663	0.03135991	0.005699663
6540	-224.4714	-230.4904	6.01903	0.04550343	0.01141264	0.03409079	0.01141264
6550	-215.3592	-221.1228	5.763533	0.03024048	0.01736218	0.0128783	0.01736218
6560	-220.8342	-226.8748	6.040604	0.04416867	0.01948561	0.02468305	0.01948561
6570	-221.4394	-227.5244	6.084942	0.0403459	0.006621442	0.03372446	0.006621442
6580	-223.4154	-229.2953	5.879976	0.0491091	0.02374813	0.02536097	0.02374813
6590	-220.3911	-226.5057	6.1146	0.04272914	0.01642587	0.02630327	0.01642587
6600	-211.4353	-217.7056	6.270323	0.0244908	0.008282904	0.0162079	0.008282904
6610	-218.5704	-224.8154	6.244989	0.03852294	0.01010236	0.02842058	0.01010236
6620	-210.8523	-216.9247	6.072329	0.01993941	0.006345342	0.01359406	0.006345342
6630	-211.5622	-217.899	6.336796	0.02583902	0.008000616	0.0178384	0.008000616
6640	-212.9711	-218.7842	5.813064	0.02292737	0.01114642	0.01178094	0.01114642
6650	-221.5963	-227.0234	5.427145	0.0456755	0.03134173	0.01433377	0.03134173
6660	-220.2658	-223.0441	2.778359	0.02427964	0.01951978	0.004759861	0.01951978
6670	-215.0786	-221.3711	6.292504	0.03360167	0.01269111	0.02091055	0.01269111
6680	-219.8241	-224.6081	4.783945	0.03649646	0.02720738	0.009289082	0.02720738
6690	-216.2483	-221.4363	5.188012	0.02791179	0.01824793	0.009663867	0.01824793
6700	-212.9216	-218.4562	5.534648	0.01805724	0.008080996	0.009976241	0.008080996
6710	-216.8888	-221.6635	4.774676	0.02654549	0.0183208	0.008224694	0.0183208
6720	-211.7047	-217.601	5.896234	0.01948953	0.00749264	0.01199689	0.00749264
6730	-237.9013	-241.6386	3.737306	0.0925988	0.081427	0.0111718	0.081427
6740	-211.1759	-216.7495	5.573564	0.01492408	0.003037248	0.01188684	0.003037248
6750	-218.7073	-224.4534	5.746069	0.03955068	0.02415009	0.01540059	0.02415009
6760	-218.2955	-224.4002	6.10463	0.03980669	0.01845245	0.02135424	0.01845245
6770	-228.5894	-234.3881	5.798644	0.05226482	0.01708074	0.03518408	0.01708074
6780	-215.7051	-221.2068	5.501711	0.02892949	0.01779822	0.01113127	0.01779822
6790	-228.2509	-234.0095	5.758535	0.05371035	0.02076162	0.03294873	0.02076162
6800	-212.2247	-217.6078	5.383098	0.02672612	0.001489214	0.0252369	0.001489214
6810	-232.9777	-238.3632	5.385446	0.06479668	0.03264186	0.03215482	0.03264186
6820	-210.8072	-216.7675	5.960368	0.01818448	0.005315722	0.01286875	0.005315722
6830	-217.6761	-223.5264	5.85027	0.03744728	0.02171866	0.01572862	0.02171866
6840	-211.214	-217.1818	5.967743	0.0191572	0.006553443	0.01260376	0.006553443
6850	-235.6922	-240.8013	5.109118	0.07413735	0.04422127	0.02991608	0.04422127
6860	-238.4305	-243.1559	4.725468	0.0514043	0.001987181	0.04941712	0.001987181
6870	-226.7043	-231.1587	4.454379	0.05604761	0.04569763	0.01034998	0.04569763
6880	-214.3062	-219.3874	5.081198	0.01631207	0.008000319	0.008311749	0.008000319
6890	-219.8413	-225.9397	6.098372	0.04232966	0.01796795	0.02436171	0.01796795
6900	-216.7284	-222.4676	5.739259	0.03336908	0.002481581	0.0308875	0.002481581
6910	-217.3406	-223.4772	6.136601	0.03792373	0.01743557	0.02048816	0.01743557
6920	-214.2689	-220.5275	6.258587	0.03159235	0.01291843	0.01867391	0.01291843
6930	-221.3623	-227.3024	5.940161	0.03920547	0.004402409	0.03480306	0.004402409
6940	-209.5205	-215.3791	5.858628	0.01859682	0.002668463	0.01592836	0.002668463
6950	-233.8095	-239.1339	5.324469	0.06669449	0.0344791	0.03221538	0.0344791
6960	-213.1811	-218.1849	5.003798	0.02759831	0.001130457	0.02646786	0.001130457
6970	-221.7524	-227.6955	5.943108	0.04634235	0.02269922	0.02364313	0.02269922
6980	-236.7206	-240.9875	4.266909	0.08913999	0.07476031	0.01437968	0.07476031
6990	-210.5817	-216.7932	6.21142	0.02480768	0.003803723	0.02100396	0.003803723
7000	-227.0127	-232.7968	5.784155	0.04467939	0.005072834	0.03960656	0.005072834
7010	-217.9634	-224.2203	6.256932	0.03819767	0.01174002	0.02645765	0.01174002
7020	-234.5887	-239.8145	5.225717	0.07005898	0.03909593	0.03096306	0.03909593
7030	-222.4602	-227.6861	5.225872	0.04708855	0.03397934	0.01310921	0.03397934
7040	-236.0202	-240.4642	4.444069	0.0865967	0.07090272	0.01569398	0.07090272
7050	-225.1183	-231.0847	5.966377	0.04425539	0.007446386	0.036809	0.007446386
7060	-211.893	-218.1537	6.2607	0.02552312	0.009278601	0.01624452	0.009278601
7070	-215.2381	-220.0174	4.779242	0.01497923	0.007490708	0.007488523	0.007490708
7080	-215.8171	-222.008	6.190925	0.03479328	0.01545395	0.01933933	0.01545395
7090	-242.7894	-247.881	5.091598	0.07002461	0.02568992	0.04433469	0.02568992
7100	-209.8021	-215.9453	6.14322	0.02044765	0.004152498	0.01629515	0.004152498
7110	-233.9306	-239.4919	5.56128	0.05811067	0.0186507	0.03945997	0.0186507
7120	-222.3939	-228.2083	5.814346	0.04825612	0.0268282	0.02142792	0.0268282
7130	-256.0395	-260.8165	4.777029	0.07352758	0.01573238	0.05779521	0.01573238
7140	-225.0903	-230.9565	5.866166	0.05052623	0.02161402	0.02891221	0.02161402
7150	-212.2887	-217.9445	5.655813	0.01734436	0.006766432	0.01057793	0.006766432
7160	-220.7231	-226.8439	6.120788	0.04286431	0.01540724	0.02745707	0.01540724
7170	-217.1993	-223.4907	6.291357	0.03663247	0.009583375	0.02704909	0.009583375
7180	-228.8404	-234.6603	5.819894	0.05126521	0.01459696	0.03666825	0.01459696
7190	-219.5012	-225.1687	5.66754	0.04122593	0.02603742	0.01518851	0.02603742
7200	-210.6748	-216.4482	5.773412	0.02450724	0.002080596	0.02242664	0.002080596
7210	-214.5855	-219.9034	5.317933	0.03001887	0.001506401	0.02851247	0.001506401
7220	-212.3286	-218.6875	6.358948	0.02793413	0.008861321	0.01907281	0.008861321
7230	-215.6814	-221.8824	6.200988	0.03453351	0.01516334	0.01937017	0.01516334
7240	-220.368	-226.2662	5.89812	0.04408644	0.02415168	0.01993477	0.02415168
7250	-210.9165	-217.2568	6.34039	0.02474293	0.006390921	0.018352	0.006390921
7260	-216.8016	-223.0746	6.272985	0.03671156	0.01283666	0.0238749	0.01283666
7270	-210.0482	-216.2745	6.22626	0.02164885	0.004865083	0.01678377	0.004865083
7280	-227.6879	-233.3252	5.637301	0.05697049	0.02941046	0.02756003	0.02941046
7290	-229.115	-234.7853	5.670298	0.05629915	0.02422256	0.03207658	0.02422256
7300	-232.6189	-235.9608	3.341839	0.07083197	0.0628889	0.007943068	0.0628889
7310	-243.6766	-248.0287	4.352088	0.105075	0.07975915	0.02531583	0.07975915
7320	-213.2004	-219.1094	5.909014	0.02495894	0.01223954	0.0127194	0.01223954
7330	-210.9042	-217.1945	6.290237	0.02362772	0.006994073	0.01663365	0.006994073
7340	-231.3887	-237.1153	5.726632	0.05320684	0.01385155	0.03935529	0.01385155
7350	-212.1202	-217.3299	5.2097	0.0132968	0.002260559	0.01103624	0.002260559
7360	-232.8274	-238.081	5.253543	0.0692007	0.04161394	0.02758675	0.04161394
7370	-211.7971	-218.0099	6.212817	0.02459708	0.009220286	0.0153768	0.009220286
7380	-211.9045	-218.0298	6.125303	0.02745141	0.003362365	0.02408904	0.003362365
7390	-235.4101	-240.2316	4.821477	0.08205678	0.0609748	0.02108198	0.0609748
7400	-213.3926	-219.5394	6.146793	0.02826443	0.0126593	0.01560513	0.0126593
7410	-215.1026	-221.4106	6.308048	0.03369163	0.012181	0.02151062	0.012181
7420	-217.7464	-223.9752	6.228771	0.03643269	0.006718803	0.02971388	0.006718803
7430	-235.8571	-240.5663	4.709238	0.08451822	0.06504598	0.01947224	0.06504598
7440	-215.0057	-221.037	6.031257	0.03161881	0.01611217	0.01550664	0.01611217
7450	-215.6409	-221.7417	6.100806	0.03383738	0.01656566	0.01727173	0.01656566
7460	-214.7773	-220.7202	5.942952	0.03017783	0.01596541	0.01421242	0.01596541
7470	-224.0907	-230.0498	5.959025	0.04796442	0.01817196	0.02979246	0.01817196
7480	-214.204	-219.4925	5.288574	0.02070523	0.01149353	0.0092117	0.01149353
7490	-243.1703	-246.8056	3.635242	0.1138513	0.1006331	0.01321822	0.1006331
7500	-210.4358	-216.7282	6.292456	0.02409854	0.004785146	0.01931339	0.004785146
7510	-223.2907	-229.3565	6.065728	0.04352697	0.009628158	0.03389882	0.009628158
7520	-234.9269	-240.2698	5.34291	0.06550228	0.03015616	0.03534612	0.03015616
7530	-220.9978	-226.736	5.738186	0.04533358	0.02755321	0.01778037	0.02755321
7540	-214.7744	-221.0648	6.29035	0.03294867	0.01264414	0.02030453	0.01264414
7550	-209.8358	-216.0239	6.18812	0.02183915	0.004015859	0.01782329	0.004015859
7560	-218.4827	-224.601	6.118251	0.03663814	0.005138848	0.03149929	0.005138848
7570	-211.1237	-217.4814	6.35772	0.02563477	0.006223873	0.0194109	0.006223873
7580	-233.4149	-238.2477	4.83284	0.07747519	0.05911269	0.0183625	0.05911269
7590	-219.8713	-225.5613	5.689941	0.0423221	0.0265046	0.0158175	0.0265046
7600	-217.4472	-223.4295	5.982364	0.03762403	0.02017334	0.01745069	0.02017334
7610	-226.3071	-232.1397	5.832588	0.05164711	0.02089267	0.03075444	0.02089267
7620	-222.3859	-228.4738	6.087888	0.04405889	0.01319133	0.03086756	0.01319133
7630	-213.6761	-219.9491	6.272993	0.03026969	0.01204184	0.01822785	0.01204184
7640	-214.2866	-220.0274	5.740826	0.02664056	0.01465154	0.01198902	0.01465154
7650	-210.7718	-216.8222	6.050411	0.02514024	0.002914138	0.0222261	0.002914138
7660	-224.0417	-229.8853	5.84368	0.05028007	0.02464076	0.02563931	0.02464076
7670	-218.3805	-224.5073	6.126765	0.03991649	0.01777456	0.02214193	0.01777456
7680	-228.3734	-233.6678	5.294392	0.06282762	0.0430053	0.01982231	0.0430053
7690	-210.7417	-217.0614	6.319649	0.02398653	0.006304163	0.01768237	0.006304163
7700	-216.1338	-222.0958	5.962003	0.03411507	0.0184352	0.01567987	0.0184352
7710	-215.1534	-220.849	5.695645	0.02897488	0.01679594	0.01217894	0.01679594
7720	-234.7435	-239.8875	5.143994	0.07300809	0.04428988	0.0287182	0.04428988
7730	-212.6882	-219.0546	6.366391	0.02885251	0.009087259	0.01976525	0.009087259
7740	-227.862	-233.2745	5.412539	0.06089333	0.03933564	0.02155769	0.03933564
7750	-216.8462	-222.0893	5.243144	0.03039358	0.02018476	0.01020882	0.02018476
7760	-299.0841	-302.2675	3.183408	0.1090062	0.02522664	0.08377961	0.02522664
7770	-220.404	-226.5778	6.1738	0.04027793	0.00905826	0.03121967	0.00905826
7780	-235.6898	-239.2831	3.593336	0.08345917	0.07381154	0.00964763	0.07381154
7790	-230.1582	-235.4816	5.323414	0.06554021	0.04185703	0.02368318	0.04185703
7800	-227.7815	-233.2783	5.496789	0.05973996	0.03618866	0.0235513	0.03618866
7810	-224.9508	-230.5999	5.649113	0.04187248	0.003358147	0.03851433	0.003358147
7820	-210.0832	-215.3583	5.275043	0.01600585	0.001603192	0.01440266	0.001603192
7830	-234.2892	-239.7957	5.506531	0.05990448	0.02127156	0.03863292	0.02127156
7840	-223.8385	-229.4737	5.63515	0.05175375	0.03193705	0.0198167	0.03193705
7850	-247.644	-252.5236	4.879606	0.07477786	0.0268576	0.04792025	0.0268576
7860	-240.589	-245.9747	5.385755	0.05996044	0.01240792	0.04755252	0.01240792
7870	-220.1507	-226.2931	6.142383	0.03912407	0.006843154	0.03228092	0.006843154
7880	-226.431	-232.3722	5.941211	0.04747273	0.01153805	0.03593468	0.01153805
7890	-220.0257	-226.1915	6.165859	0.03926785	0.007520469	0.03174738	0.007520469
7900	-210.1407	-216.1802	6.03945	0.02355334	0.002870324	0.02068301	0.002870324
7910	-227.7346	-233.0034	5.268772	0.06150449	0.04305626	0.01844824	0.04305626
7920	-213.3094	-219.6508	6.341379	0.03028817	0.005927418	0.02436075	0.005927418
7930	-214.3359	-220.1878	5.851896	0.02796083	0.01500316	0.01295767	0.01500316
7940	-229.2432	-234.4037	5.160508	0.06548001	0.04692834	0.01855167	0.04692834
7950	-215.018	-219.8811	4.863097	0.01746406	0.009709405	0.007754654	0.009709405
7960	-225.9052	-231.4854	5.580217	0.05597106	0.03390003	0.02207103	0.03390003
7970	-229.0249	-234.849	5.824122	0.05087702	0.01349325	0.03738377	0.01349325
7980	-226.2624	-231.9042	5.641845	0.05572011	0.03126783	0.02445228	0.03126783
7990	-217.218	-223.2274	6.009357	0.03720091	0.01957143	0.01762948	0.01957143
8000	-238.8639	-243.6039	4.739927	0.08813866	0.06226151	0.02587715	0.06226151
8010	-215.4086	-221.6228	6.214182	0.03397915	0.01470965	0.0192695	0.01470965
8020	-215.9308	-222.2608	6.330025	0.03482191	0.009310161	0.02551175	0.009310161
8030	-246.6045	-251.4991	4.894632	0.07491625	0.02834455	0.04657171	0.02834455
8040	-216.5316	-222.6365	6.104897	0.0360336	0.01752218	0.01851142	0.01752218
8050	-220.8719	-226.7104	5.838512	0.0451677	0.025708	0.0194597	0.025708
8060	-210.7616	-217.0109	6.249293	0.02262702	0.006765619	0.0158614	0.006765619
8070	-225.7844	-231.1852	5.400868	0.05658447	0.03840083	0.01818363	0.03840083
8080	-211.8457	-217.7181	5.872414	0.01958664	0.007756036	0.0118306	0.007756036
8090	-212.9989	-219.3836	6.384695	0.02976548	0.008323549	0.02144193	0.008323549
8100	-217.2015	-223.1512	5.949733	0.03682582	0.02018983	0.01663599	0.02018983
8110	-225.6869	-230.1696	4.482673	0.05296147	0.04286454	0.01009693	0.04286454
8120	-222.6333	-228.5021	5.868868	0.04030112	0.004209991	0.03609113	0.004209991
8130	-225.6439	-231.5962	5.952259	0.04790718	0.01411187	0.0337953	0.01411187
8140	-224.8725	-230.5537	5.681238	0.04190514	0.003516451	0.03838869	0.003516451
8150	-221.632	-226.1078	4.475847	0.0402322	0.03152903	0.00870317	0.03152903
8160	-213.3022	-219.4261	6.123876	0.02776054	0.01256511	0.01519544	0.01256511
8170	-226.8491	-232.4765	5.627403	0.0565705	0.03125899	0.02531151	0.03125899
8180	-223.4384	-229.3612	5.922728	0.04843681	0.02160941	0.0268274	0.02160941
8190	-222.3725	-228.3694	5.996818	0.04631622	0.01948727	0.02682896	0.01948727
8200	-245.9454	-250.2364	4.290957	0.1073664	0.07843661	0.02892978	0.07843661
8210	-238.8298	-243.3183	4.488487	0.09431301	0.07472433	0.01958868	0.07472433
8220	-213.3931	-219.7713	6.378223	0.03055853	0.007350198	0.02320833	0.007350198
8230	-250.578	-255.5242	4.946242	0.07057019	0.01716803	0.05340216	0.01716803
8240	-214.9568	-221.1784	6.221531	0.03238694	0.004828242	0.0275587	0.004828242
8250	-229.1165	-234.8761	5.759585	0.0469696	0.005969797	0.0409998	0.005969797
8260	-215.0429	-221.0576	6.014718	0.03157745	0.01625754	0.01531991	0.01625754
8270	-210.6077	-216.8726	6.264884	0.0226464	0.006354985	0.01629141	0.006354985
8280	-249.6548	-253.7192	4.06436	0.117063	0.08605122	0.03101182	0.08605122
8290	-225.0515	-230.3836	5.332148	0.05470984	0.03838984	0.01632	0.03838984
8300	-215.8292	-220.3918	4.562679	0.01766956	0.0105934	0.00707616	0.0105934
8310	-225.1573	-230.9818	5.824426	0.05148426	0.02384296	0.02764129	0.02384296
8320	-214.4891	-220.6535	6.16439	0.03153416	0.00412568	0.02740848	0.00412568
8330	-213.9487	-218.7878	4.839048	0.01168267	0.002088098	0.009594568	0.002088098
8340	-226.203	-232.1299	5.92686	0.04530404	0.007568989	0.03773505	0.007568989
8350	-219.8428	-226.0099	6.167083	0.04136928	0.01423136	0.02713791	0.01423136
8360	-215.8634	-221.4104	5.54699	0.02984552	0.01832628	0.01151924	0.01832628
8370	-218.0851	-224.2472	6.162113	0.03929223	0.01666695	0.02262528	0.01666695
8380	-217.9933	-224.2118	6.218508	0.0388023	0.01433598	0.02446631	0.01433598
8390	-217.1177	-223.1142	5.996482	0.03688511	0.01960053	0.01728459	0.01960053
8400	-216.3197	-222.1979	5.878129	0.03398175	0.019186	0.01479575	0.019186
8410	-212.0606	-218.2805	6.21993	0.02788591	0.003998354	0.02388755	0.003998354
8420	-212.333	-218.6124	6.279451	0.02692111	0.009986284	0.01693483	0.009986284
8430	-223.1387	-229.1169	5.978245	0.04716754	0.0190991	0.02806845	0.0190991
8440	-210.0025	-216.236	6.23354	0.02241727	0.00440503	0.01801224	0.00440503
8450	-234.4743	-239.2861	4.811781	0.08021798	0.06079592	0.01942206	0.06079592
8460	-236.8997	-241.5951	4.695366	0.08695219	0.06615132	0.02080087	0.06615132
8470	-216.4511	-222.7254	6.274266	0.03616423	0.01309012	0.0230741	0.01309012
8480	-213.2634	-219.4226	6.159246	0.02803883	0.01236521	0.01567362	0.01236521
8490	-212.0032	-217.6041	5.600938	0.01540655	0.004697801	0.01070875	0.004697801
8500	-215.8316	-222.1124	6.28089	0.03506563	0.01309357	0.02197205	0.01309357
8510	-253.4722	-257.9216	4.449419	0.08764389	0.03876297	0.04888091	0.03876297
8520	-241.2797	-245.9707	4.691084	0.08964942	0.05941353	0.03023589	0.05941353
8530	-247.9582	-252.5867	4.628562	0.08504341	0.04178178	0.04326163	0.04178178
8540	-218.0231	-223.7793	5.756263	0.03777513	0.02288098	0.01489416	0.02288098
8550	-217.8551	-221.8942	4.039159	0.02380926	0.01737152	0.006437735	0.01737152
8560	-221.7681	-227.4513	5.683174	0.04706779	0.02923815	0.01782964	0.02923815
8570	-215.5106	-221.2199	5.70925	0.03020702	0.01768794	0.01251908	0.01768794
8580	-221.3668	-227.508	6.141164	0.04164223	0.009882069	0.03176016	0.009882069
8590	-223.4057	-229.2157	5.810019	0.04993865	0.02668529	0.02325336	0.02668529
8600	-236.6635	-241.5432	4.87972	0.08235189	0.05730557	0.02504632	0.05730557
8610	-221.4465	-227.515	6.068456	0.04435217	0.01716049	0.02719168	0.01716049
8620	-239.6039	-245.0213	5.417363	0.05952087	0.01294543	0.04657543	0.01294543
8630	-212.399	-218.7742	6.375198	0.02832702	0.008440804	0.01988621	0.008440804
8640	-290.5854	-292.003	1.417549	0.2522852	0.2011599	0.0511253	0.2011599
8650	-253.4453	-252.5713	-0.8740678	0.1460947	0.1421509	0.003943807	0.1421509
8660	-223.5437	-228.5006	4.956924	0.04885301	0.03708642	0.0117666	0.03708642
8670	-217.0779	-223.2857	6.207801	0.03741593	0.01539607	0.02201986	0.01539607
8680	-211.9425	-218.1267	6.184188	0.02460379	0.009575101	0.01502869	0.009575101
8690	-250.3466	-253.1694	2.822806	0.1473097	0.1357843	0.01152534	0.1357843
8700	-228.4189	-233.7396	5.320729	0.06273776	0.04230061	0.02043715	0.04230061
8710	-209.4888	-215.4637	5.974923	0.01983819	0.002939249	0.01689894	0.002939249
8720	-237.6806	-243.1308	5.450202	0.05391581	0.006229095	0.04768671	0.006229095
8730	-211.6108	-217.9775	6.366614	0.02650022	0.007442361	0.01905786	0.007442361
8740	-211.1424	-217.2979	6.155462	0.02196351	0.007571123	0.01439238	0.007571123
8750	-219.3463	-225.5069	6.160561	0.04105169	0.01556606	0.02548563	0.01556606
8760	-219.9726	-226.1279	6.15531	0.04169059	0.01475072	0.02693987	0.01475072
8770	-228.0978	-232.1848	4.08699	0.05875472	0.04952291	0.009231809	0.04952291
8780	-211.8057	-217.4875	5.681785	0.0161363	0.005141812	0.01099449	0.005141812
8790	-216.3286	-222.6424	6.313769	0.03564482	0.01062912	0.0250157	0.01062912
8800	-220.7076	-226.6875	5.979899	0.03863958	0.004538806	0.03410078	0.004538806
8810	-268.1131	-272.3601	4.246968	0.08593787	0.02139416	0.06454371	0.02139416
8820	-220.373	-225.9904	5.617468	0.04329283	0.0279003	0.01539254	0.0279003
8830	-224.0232	-227.0098	2.986573	0.03975129	0.03410843	0.005642864	0.03410843
8840	-236.5694	-242.1196	5.550152	0.05563146	0.01046811	0.04516335	0.01046811
8850	-222.8349	-228.6634	5.828504	0.04891561	0.02629757	0.02261804	0.02629757
8860	-212.6089	-218.9916	6.382692	0.02890262	0.008276903	0.02062572	0.008276903
8870	-225.5598	-231.5235	5.963627	0.04744387	0.01328481	0.03415906	0.01328481
8880	-220.5019	-226.2637	5.761812	0.04419914	0.02664379	0.01755536	0.02664379
8890	-221.0105	-226.9058	5.895295	0.04537685	0.02443855	0.0209383	0.02443855
8900	-211.6388	-217.3592	5.720397	0.01633593	0.005104474	0.01123146	0.005104474
8910	-213.0932	-219.4784	6.385243	0.02997371	0.00820894	0.02176477	0.00820894
8920	-216.0504	-221.909	5.858606	0.03307592	0.01873586	0.01434006	0.01873586
8930	-220.6827	-226.5883	5.905664	0.03828906	0.003915451	0.03437361	0.003915451
8940	-224.0145	-229.9995	5.984997	0.04724639	0.01660528	0.03064111	0.01660528
8950	-211.4247	-217.788	6.363355	0.02659105	0.00596994	0.02062111	0.00596994
8960	-236.8248	-240.9893	4.164468	0.08947189	0.07594403	0.01352786	0.07594403
8970	-212.5124	-218.7831	6.270685	0.02727972	0.01036782	0.0169119	0.01036782
8980	-222.6256	-228.237	5.611421	0.03943478	0.002804066	0.03663072	0.002804066
8990	-212.6185	-218.998	6.379545	0.02887316	0.00847929	0.02039387	0.00847929
9000	-215.6014	-220.2556	4.654159	0.01779243	0.01051359	0.007278843	0.01051359
9010	-217.9946	-224.091	6.096443	0.03922082	0.01861809	0.02060273	0.01861809
9020	-234.8666	-240.1068	5.24012	0.06941335	0.03732515	0.0320882	0.03732515
9030	-221.9821	-227.8888	5.906778	0.04698615	0.023918	0.02306815	0.023918
9040	-210.5096	-216.7383	6.228684	0.02184253	0.006133429	0.0157091	0.006133429
9050	-247.938	-250.8044	2.866482	0.1349688	0.124251	0.01071779	0.124251
9060	-223.8607	-229.7146	5.853825	0.04994706	0.02439978	0.02554728	0.02439978
9070	-224.5841	-228.7545	4.170347	0.04781046	0.03930588	0.00850458	0.03930588
9080	-210.9744	-216.8516	5.877269	0.01731922	0.004973834	0.01234538	0.004973834
9090	-210.1804	-215.1796	4.999237	0.02156011	0.001079412	0.0204807	0.001079412
9100	-234.7983	-240.3389	5.54055	0.05835198	0.01771188	0.04064011	0.01771188
9110	-209.6039	-215.146	5.542065	0.01753521	0.001900526	0.01563468	0.001900526
9120	-213.1821	-219.3073	6.125168	0.02743171	0.01232117	0.01511055	0.01232117
9130	-226.6996	-232.2971	5.597431	0.05689987	0.03279133	0.02410854	0.03279133
9140	-216.2471	-222.5237	6.276603	0.03581517	0.01311225	0.02270292	0.01311225
9150	-213.2532	-219.6159	6.362664	0.03025864	0.006476329	0.02378231	0.006476329
9160	-211.8835	-217.4242	5.540679	0.02642192	0.001697301	0.02472462	0.001697301
9170	-212.7834	-218.2838	5.500388	0.01635599	0.006495531	0.009860462	0.006495531
9180	-217.3965	-223.6019	6.205353	0.03572247	0.00587011	0.02985236	0.00587011
9190	-245.7752	-250.2018	4.426561	0.09928662	0.06632111	0.03296551	0.06632111
9200	-216.4601	-222.6609	6.200795	0.03621672	0.01556808	0.02064865	0.01556808
9210	-220.6304	-226.6822	6.051775	0.04379836	0.01920825	0.0245901	0.01920825
9220	-210.4081	-216.6442	6.236138	0.02185225	0.005874794	0.01597745	0.005874794
9230	-217.2609	-223.4562	6.195332	0.0377666	0.01577406	0.02199254	0.01577406
9240	-215.3034	-221.335	6.031663	0.03243026	0.01662199	0.01580826	0.01662199
9250	-220.9067	-226.7063	5.799549	0.04522419	0.02647769	0.0187465	0.02647769
9260	-223.0867	-228.9248	5.838098	0.04920999	0.02582158	0.02338842	0.02582158
9270	-246.2859	-250.9682	4.682319	0.08431673	0.04294986	0.04136687	0.04294986
9280	-224.1341	-230.1623	6.028207	0.04550651	0.01218824	0.03331827	0.01218824
9290	-215.1552	-221.4529	6.297744	0.03377324	0.01253887	0.02123437	0.01253887
9300	-213.4542	-219.8244	6.370264	0.03057835	0.009459572	0.02111877	0.009459572
9310	-221.0681	-227.2212	6.1531	0.04153025	0.01042532	0.03110493	0.01042532
9320	-252.5318	-256.067	3.535173	0.1480737	0.1261268	0.02194697	0.1261268
9330	-236.84	-241.9851	5.145181	0.07211628	0.03830204	0.03381424	0.03830204
9340	-228.4964	-234.325	5.828607	0.05115664	0.01503179	0.03612485	0.01503179
9350	-222.5664	-228.6332	6.066881	0.04477723	0.01451867	0.03025855	0.01451867
9360	-220.5398	-226.4922	5.952376	0.04432328	0.02281863	0.02150465	0.02281863
9370	-217.6675	-222.0706	4.403076	0.02633612	0.01902405	0.007312066	0.01902405
9380	-234.2903	-239.6821	5.391769	0.06402884	0.02866548	0.03536336	0.02866548
9390	-226.7653	-232.3485	5.583167	0.05718883	0.03334482	0.02384402	0.03334482
9400	-216.6793	-221.3875	4.70819	0.02509077	0.01716843	0.007922336	0.01716843
9410	-214.6818	-221.0367	6.354947	0.03270451	0.007767963	0.02493654	0.007767963
9420	-214.4178	-220.7817	6.363858	0.03244254	0.009474387	0.02296816	0.009474387
9430	-213.9964	-218.9957	4.99931	0.01206391	0.002832071	0.009231841	0.002832071
9440	-215.1992	-221.4885	6.289229	0.03305574	0.005999973	0.02705577	0.005999973
9450	-234.7073	-239.5722	4.864878	0.08006417	0.05920219	0.02086197	0.05920219
9460	-216.0606	-222.3514	6.290753	0.03440027	0.006783522	0.02761675	0.006783522
9470	-264.1852	-268.6081	4.422858	0.08179767	0.01940276	0.06239491	0.01940276
9480	-212.3022	-218.6513	6.349162	0.02773969	0.009043367	0.01869633	0.009043367
9490	-210.1775	-216.3418	6.164277	0.02367668	0.003514693	0.02016199	0.003514693
9500	-230.9783	-236.3994	5.421162	0.06378903	0.03529979	0.02848924	0.03529979
9510	-225.8857	-231.8285	5.942865	0.04510448	0.00774189	0.03736259	0.00774189
9520	-225.3924	-231.3515	5.959031	0.04778363	0.01440621	0.03337742	0.01440621
9530	-238.0061	-241.9936	3.98752	0.09360234	0.08075732	0.01284502	0.08075732
9540	-223.9706	-229.7947	5.824128	0.04155444	0.004268036	0.0372864	0.004268036
9550	-210.3157	-216.5782	6.262527	0.02387667	0.004380182	0.01949649	0.004380182
