Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9540	-209.4111	-215.1789	5.767741	0.0195104	0.002220279	0.01729012	0.002220279
9550	-209.4504	-214.9841	5.533769	0.01919364	0.001739499	0.01745415	0.001739499
9560	-210.2489	-216.1664	5.917462	0.0237148	0.002441974	0.02127283	0.002441974
9570	-210.7589	-217.0102	6.251307	0.02265695	0.00675692	0.01590003	0.00675692
9580	-213.8672	-220.0544	6.18724	0.02996302	0.01323221	0.01673081	0.01323221
9590	-210.4268	-216.7305	6.30372	0.023671	0.005281563	0.01838943	0.005281563
9600	-210.4037	-216.471	6.067301	0.01916293	0.005159033	0.0140039	0.005159033
9610	-209.5564	-215.4787	5.92234	0.02120788	0.002544258	0.01866363	0.002544258
9620	-212.0508	-218.2681	6.217256	0.02535639	0.009760024	0.01559637	0.009760024
9630	-209.7738	-215.057	5.283218	0.01695917	0.001514327	0.01544484	0.001514327
9640	-209.7313	-214.7315	5.000193	0.01866261	0.001124272	0.01753834	0.001124272
9650	-210.7931	-216.717	5.923981	0.02500669	0.00247121	0.02253548	0.00247121
9660	-210.1269	-215.8016	5.674724	0.01634376	0.002577742	0.01376601	0.002577742
9670	-209.4421	-215.1687	5.726638	0.02010035	0.002068976	0.01803137	0.002068976
9680	-210.3124	-216.5574	6.244991	0.02395535	0.004162446	0.0197929	0.004162446
9690	-212.0098	-218.3856	6.375758	0.02789303	0.006372295	0.02152073	0.006372295
9700	-209.593	-215.6266	6.033628	0.01965475	0.003359679	0.01629507	0.003359679
9710	-211.9406	-216.3076	4.367068	0.01334923	0.0009421475	0.01240708	0.0009421475
9720	-209.6071	-215.6598	6.052653	0.02131634	0.003089284	0.01822705	0.003089284
9730	-210.3079	-216.5524	6.244524	0.02193555	0.005600183	0.01633536	0.005600183
9740	-210.5484	-216.349	5.800587	0.01645212	0.003575821	0.0128763	0.003575821
9750	-210.6559	-216.7314	6.075512	0.01960991	0.005840837	0.01376907	0.005840837
9760	-209.5173	-214.9341	5.416795	0.01831067	0.001606002	0.01670467	0.001606002
9770	-210.2569	-216.5218	6.264872	0.02360613	0.004470926	0.0191352	0.004470926
9780	-210.6209	-216.8157	6.194782	0.02144034	0.006354301	0.01508604	0.006354301
9790	-213.026	-219.2216	6.195545	0.02778382	0.01175764	0.01602617	0.01175764
9800	-210.4534	-216.3649	5.911497	0.02421968	0.002425002	0.02179468	0.002425002
9810	-210.2468	-216.4902	6.243365	0.02372234	0.004177544	0.0195448	0.004177544
9820	-210.1535	-216.1752	6.021701	0.02357573	0.002798354	0.02077737	0.002798354
9830	-212.4218	-218.4565	6.034732	0.02402617	0.01055058	0.01347559	0.01055058
9840	-212.7852	-219.0573	6.272092	0.02922853	0.004647389	0.02458114	0.004647389
9850	-210.4041	-216.7045	6.30038	0.02348137	0.005346741	0.01813463	0.005346741
9860	-212.0002	-218.3722	6.372021	0.02740644	0.007988412	0.01941803	0.007988412
9870	-212.8495	-218.6758	5.826324	0.02266086	0.01083995	0.01182091	0.01083995
9880	-209.7104	-214.9821	5.271747	0.01726247	0.001474127	0.01578835	0.001474127
9890	-209.5547	-215.5053	5.950622	0.0211861	0.002647549	0.01853855	0.002647549
9900	-210.0576	-215.9974	5.939833	0.01778742	0.003689245	0.01409817	0.003689245
9910	-211.4775	-217.8422	6.364775	0.0262115	0.007200247	0.01901125	0.007200247
9920	-210.0641	-216.2438	6.17972	0.02069078	0.004910175	0.01578061	0.004910175
9930	-211.2176	-217.3779	6.160282	0.02223585	0.007781609	0.01445424	0.007781609
9940	-211.1077	-216.7724	5.664713	0.01541573	0.003483197	0.01193254	0.003483197
9950	-211.8908	-218.1662	6.275368	0.0257211	0.009195976	0.01652513	0.009195976
9960	-211.9232	-218.2718	6.348636	0.02777274	0.00553877	0.02223397	0.00553877
9970	-210.4023	-215.7028	5.300541	0.01534134	0.001752443	0.0135889	0.001752443
9980	-209.7121	-215.3792	5.66705	0.02158627	0.001881396	0.01970487	0.001881396
9990	-209.5926	-215.4583	5.865678	0.02138328	0.002354029	0.01902925	0.002354029
10000	-209.8697	-216.068	6.198287	0.02198214	0.004086618	0.01789552	0.004086618
