Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-218.7282	-224.3455	5.617269	0.03881212	0.02481959	0.01399252	0.02481959
6400	-216.6719	-222.5443	5.87234	0.03490431	0.01985866	0.01504565	0.01985866
6410	-210.1089	-215.2013	5.092385	0.01604895	0.00134921	0.01469974	0.00134921
6420	-211.6728	-217.7106	6.037814	0.02689512	0.002927503	0.02396762	0.002927503
6430	-213.2115	-219.1981	5.986671	0.02592557	0.01244386	0.01348171	0.01244386
6440	-214.0249	-220.132	6.107107	0.02961611	0.01399676	0.01561935	0.01399676
6450	-216.838	-223.0435	6.205516	0.03697118	0.01549274	0.02147844	0.01549274
6460	-253.2498	-257.3967	4.146927	0.103941	0.06198202	0.04195902	0.06198202
6470	-223.1054	-227.8109	4.705474	0.04613563	0.03597068	0.01016495	0.03597068
6480	-219.0482	-225.2328	6.184677	0.03794748	0.006852392	0.03109509	0.006852392
6490	-218.6761	-224.8924	6.216298	0.03777614	0.007498909	0.03027723	0.007498909
6500	-218.7461	-224.769	6.022889	0.04072129	0.02061779	0.0201035	0.02061779
6510	-223.6228	-229.6759	6.053127	0.04390116	0.009725133	0.03417603	0.009725133
6520	-216.9998	-223.1049	6.105119	0.03711128	0.01791408	0.0191972	0.01791408
6530	-211.5238	-217.8011	6.277273	0.02694838	0.004430047	0.02251833	0.004430047
6540	-217.3614	-223.3995	6.038075	0.03768037	0.01933474	0.01834563	0.01933474
6550	-217.277	-223.5198	6.242827	0.03761388	0.01389248	0.0237214	0.01389248
6560	-213.5953	-219.9095	6.31426	0.03067029	0.005534248	0.02513604	0.005534248
6570	-228.2524	-234.0818	5.829421	0.0467481	0.006891018	0.03985709	0.006891018
6580	-210.3303	-216.6216	6.291362	0.02344458	0.005055211	0.01838937	0.005055211
6590	-213.1279	-219.3227	6.19485	0.0296014	0.004022664	0.02557873	0.004022664
6600	-209.7722	-215.8422	6.069992	0.01943745	0.003857694	0.01557976	0.003857694
6610	-235.3961	-240.3811	4.984975	0.07837941	0.05306864	0.02531078	0.05306864
6620	-211.566	-217.779	6.213016	0.02397113	0.008697632	0.0152735	0.008697632
6630	-231.2479	-236.3256	5.077716	0.0705599	0.05072629	0.01983361	0.05072629
6640	-236.019	-240.8657	4.84667	0.08256442	0.05977263	0.02279179	0.05977263
6650	-215.966	-222.1834	6.217385	0.03522464	0.0149793	0.02024535	0.0149793
6660	-223.7449	-229.0056	5.260723	0.0509141	0.03657591	0.01433819	0.03657591
6670	-210.1896	-214.815	4.625339	0.01666313	0.0009188279	0.0157443	0.0009188279
6680	-211.9379	-218.2184	6.280485	0.02591311	0.00925487	0.01665824	0.00925487
6690	-210.0497	-215.7548	5.705111	0.02281795	0.001935548	0.0208824	0.001935548
6700	-217.2313	-223.4968	6.265549	0.03603301	0.007350614	0.02868239	0.007350614
6710	-238.1554	-243.4844	5.329008	0.06414009	0.02259537	0.04154472	0.02259537
6720	-234.7001	-239.5439	4.843744	0.08034173	0.0599431	0.02039862	0.0599431
6730	-243.2641	-247.5449	4.2808	0.1073841	0.08488934	0.02249476	0.08488934
6740	-210.3723	-216.1532	5.780881	0.01645304	0.003247658	0.01320538	0.003247658
6750	-219.3587	-223.7644	4.405657	0.03246646	0.02465818	0.007808277	0.02465818
6760	-220.7199	-226.8834	6.163485	0.04150829	0.01141192	0.03009637	0.01141192
6770	-210.3697	-216.1414	5.771691	0.01640701	0.00319845	0.01320856	0.00319845
6780	-210.8738	-217.039	6.165192	0.02549063	0.003489937	0.02200069	0.003489937
6790	-225.0337	-230.8437	5.809983	0.05169569	0.02483016	0.02686553	0.02483016
6800	-214.7569	-219.6937	4.936797	0.01225298	0.003879336	0.008373642	0.003879336
6810	-211.1269	-217.4584	6.331561	0.0248367	0.007144324	0.01769238	0.007144324
6820	-209.9445	-215.8379	5.893388	0.02280433	0.002382551	0.02042178	0.002382551
6830	-231.7855	-236.7003	4.914785	0.07284308	0.05515728	0.0176858	0.05515728
6840	-214.8366	-221.1099	6.273284	0.03242729	0.00548181	0.02694548	0.00548181
6850	-237.1533	-242.5763	5.42298	0.0612903	0.01925603	0.04203427	0.01925603
6860	-225.7059	-231.0957	5.38984	0.05640688	0.03850457	0.01790231	0.03850457
6870	-212.1567	-218.138	5.98127	0.02763057	0.002757712	0.02487286	0.002757712
6880	-213.949	-220.0241	6.075132	0.02908609	0.01398062	0.01510548	0.01398062
6890	-225.6767	-231.5258	5.849106	0.05111527	0.02134644	0.02976883	0.02134644
6900	-221.1365	-227.253	6.116587	0.04031747	0.007253687	0.03306379	0.007253687
6910	-212.6711	-219.0334	6.362276	0.029214	0.006120978	0.02309302	0.006120978
6920	-212.5458	-218.287	5.741241	0.0201534	0.009078091	0.01107531	0.009078091
6930	-223.583	-229.6319	6.048841	0.04346025	0.008834441	0.03462581	0.008834441
6940	-214.094	-220.3501	6.256054	0.03114982	0.01277197	0.01837785	0.01277197
6950	-222.9488	-227.827	4.878125	0.04663137	0.03563164	0.01099973	0.03563164
6960	-211.7556	-218.0085	6.252989	0.02505403	0.009029668	0.01602436	0.009029668
6970	-227.308	-232.9691	5.661049	0.05622801	0.02880572	0.02742229	0.02880572
6980	-234.6021	-240.2059	5.603801	0.05233699	0.007538288	0.0447987	0.007538288
6990	-213.1676	-219.5376	6.370048	0.02996016	0.00934756	0.0206126	0.00934756
7000	-213.9857	-220.2647	6.278997	0.03107263	0.01229065	0.01878198	0.01229065
7010	-215.5701	-220.9857	5.415603	0.02767908	0.0171413	0.01053778	0.0171413
7020	-222.5719	-228.6626	6.090669	0.04374749	0.01190172	0.03184577	0.01190172
7030	-228.5642	-233.9734	5.409219	0.06205938	0.03927877	0.02278061	0.03927877
7040	-213.3601	-218.8267	5.466606	0.01919587	0.009449656	0.009746211	0.009449656
7050	-214.7085	-220.9016	6.193136	0.03193357	0.004441899	0.02749167	0.004441899
7060	-219.315	-225.5247	6.209695	0.03887	0.008525726	0.03034427	0.008525726
7070	-217.8522	-224.0277	6.175483	0.03885205	0.01628306	0.02256898	0.01628306
7080	-212.7529	-218.7999	6.046985	0.02522613	0.01140925	0.01381688	0.01140925
7090	-220.9081	-227.0505	6.142402	0.04237288	0.01322875	0.02914413	0.01322875
7100	-213.8852	-220.2384	6.353173	0.03130838	0.006657405	0.02465097	0.006657405
7110	-212.6329	-218.5924	5.95949	0.02371121	0.01086586	0.01284534	0.01086586
7120	-214.033	-220.4065	6.373561	0.03171196	0.008183021	0.02352894	0.008183021
7130	-213.1915	-219.4859	6.294437	0.0292757	0.01113373	0.01814197	0.01113373
7140	-221.5078	-227.5719	6.064144	0.04447479	0.01729522	0.02717957	0.01729522
7150	-220.9122	-225.8584	4.946176	0.04088058	0.03041319	0.01046739	0.03041319
7160	-226.434	-232.3753	5.941334	0.04744905	0.01148302	0.03596603	0.01148302
7170	-209.8908	-216.0943	6.203553	0.02209854	0.004109998	0.01798854	0.004109998
7180	-225.0829	-231.0138	5.930917	0.04882686	0.01753408	0.03129278	0.01753408
7190	-216.4433	-222.6592	6.215822	0.03445127	0.005451967	0.0289993	0.005451967
7200	-221.4483	-227.501	6.052753	0.04462973	0.01804201	0.02658771	0.01804201
7210	-215.6936	-221.9945	6.300895	0.03479997	0.01232987	0.0224701	0.01232987
7220	-211.5707	-216.1967	4.626084	0.01367916	0.001109947	0.01256922	0.001109947
7230	-213.8346	-219.0843	5.249724	0.01734534	0.008478566	0.008866773	0.008478566
7240	-221.6037	-227.5877	5.984039	0.04573248	0.02115271	0.02457977	0.02115271
7250	-237.709	-242.2858	4.576842	0.09046148	0.07082118	0.0196403	0.07082118
7260	-218.1698	-223.5078	5.338021	0.03524911	0.02383674	0.01141238	0.02383674
7270	-219.6079	-225.4104	5.802526	0.04214651	0.02501336	0.01713315	0.02501336
7280	-223.9796	-229.9806	6.001062	0.04675633	0.01550616	0.03125016	0.01550616
7290	-212.7567	-218.258	5.501284	0.01622011	0.006342693	0.009877421	0.006342693
7300	-240.5792	-245.601	5.02181	0.07446256	0.03592804	0.03853452	0.03592804
7310	-217.2154	-223.4583	6.242916	0.03752145	0.013944	0.02357745	0.013944
7320	-215.0009	-221.3159	6.315037	0.03350534	0.01192581	0.02157953	0.01192581
7330	-235.7133	-241.2348	5.521584	0.05846288	0.01652361	0.04193926	0.01652361
7340	-213.5057	-219.8516	6.34591	0.03063567	0.006154843	0.02448082	0.006154843
7350	-211.6497	-217.7065	6.056811	0.02188761	0.008525951	0.01336166	0.008525951
7360	-210.2334	-216.3923	6.158915	0.02037633	0.005258397	0.01511793	0.005258397
7370	-214.0059	-219.8524	5.846515	0.02686377	0.01417968	0.01268409	0.01417968
7380	-228.6928	-234.24	5.547139	0.05961072	0.0325485	0.02706222	0.0325485
7390	-213.3025	-219.6256	6.323101	0.03021928	0.005552385	0.0246669	0.005552385
7400	-215.5778	-221.3931	5.81532	0.03135348	0.01783808	0.0135154	0.01783808
7410	-224.0688	-230.0974	6.028604	0.04557702	0.01250342	0.0330736	0.01250342
7420	-215.6011	-221.8359	6.234853	0.03450175	0.01439928	0.02010247	0.01439928
7430	-217.0693	-222.0693	4.999996	0.02913069	0.01997064	0.009160054	0.01997064
7440	-211.1603	-217.5036	6.343257	0.02514536	0.007024637	0.01812073	0.007024637
7450	-210.8148	-217.1533	6.338533	0.02468329	0.005998737	0.01868455	0.005998737
7460	-214.8781	-221.1017	6.223556	0.03279873	0.01408819	0.01871054	0.01408819
7470	-213.1114	-219.4704	6.358998	0.02999885	0.00626688	0.02373197	0.00626688
7480	-217.5431	-223.8115	6.268421	0.03664247	0.008084075	0.02855839	0.008084075
7490	-217.4132	-222.9817	5.568466	0.03471688	0.02209471	0.01262217	0.02209471
7500	-232.8569	-238.546	5.689094	0.05314001	0.01141452	0.04172549	0.01141452
7510	-232.5301	-237.7786	5.248517	0.06924389	0.04251773	0.02672616	0.04251773
7520	-212.9971	-219.2871	6.290015	0.02962268	0.004927532	0.02469515	0.004927532
7530	-222.6286	-228.5646	5.93603	0.04749698	0.02213647	0.02536051	0.02213647
7540	-254.7122	-258.058	3.345756	0.1598506	0.1382806	0.02156996	0.1382806
7550	-238.5984	-244.0423	5.443878	0.0593379	0.01396208	0.04537581	0.01396208
7560	-218.5673	-224.559	5.991732	0.03617764	0.003949839	0.0322278	0.003949839
7570	-212.9377	-218.9776	6.039884	0.02571016	0.0118458	0.01386436	0.0118458
7580	-220.9284	-226.9453	6.016925	0.04453138	0.02040649	0.02412489	0.02040649
7590	-210.556	-216.1681	5.612067	0.0239551	0.001768506	0.0221866	0.001768506
7600	-232.5479	-238.2385	5.69061	0.0536832	0.0128664	0.0408168	0.0128664
7610	-219.7569	-225.8089	6.052085	0.0425445	0.01983165	0.02271285	0.01983165
7620	-215.0999	-220.9537	5.85376	0.03160537	0.002651988	0.02895338	0.002651988
7630	-224.1421	-230.023	5.880871	0.04971756	0.02262018	0.02709738	0.02262018
7640	-211.3769	-217.6834	6.306521	0.02664782	0.004761325	0.0218865	0.004761325
7650	-226.1089	-231.4315	5.322588	0.05743462	0.04010815	0.01732648	0.04010815
7660	-217.126	-223.2716	6.145537	0.03749356	0.01714574	0.02034782	0.01714574
7670	-212.2962	-217.9649	5.668646	0.01764486	0.007014121	0.01063074	0.007014121
7680	-213.8392	-220.1005	6.261383	0.03056931	0.01240106	0.01816825	0.01240106
7690	-212.0779	-218.1238	6.04595	0.02308202	0.009670865	0.01341115	0.009670865
7700	-224.6907	-230.421	5.730341	0.05257933	0.02891668	0.02366265	0.02891668
7710	-211.5873	-217.9576	6.370386	0.02655388	0.007222919	0.01933096	0.007222919
7720	-214.7152	-220.6849	5.969657	0.03024899	0.01578386	0.01446513	0.01578386
7730	-218.2347	-224.4018	6.167118	0.03951315	0.01640633	0.02310682	0.01640633
7740	-212.9755	-219.1762	6.2007	0.02770347	0.01163906	0.01606442	0.01163906
7750	-213.3956	-219.4801	6.08451	0.02759609	0.01284694	0.01474915	0.01284694
7760	-214.5915	-220.9347	6.343196	0.03276206	0.01078508	0.02197698	0.01078508
7770	-211.5384	-217.9065	6.368047	0.02640449	0.00721319	0.0191913	0.00721319
7780	-222.7292	-228.6058	5.876637	0.04833018	0.02457918	0.023751	0.02457918
7790	-210.585	-216.8857	6.300789	0.02337071	0.006085556	0.01728515	0.006085556
7800	-237.2629	-242.0095	4.746555	0.08654748	0.06389609	0.02265139	0.06389609
7810	-214.3382	-220.0652	5.727086	0.02666464	0.01474993	0.01191471	0.01474993
7820	-213.577	-219.8424	6.265377	0.02995375	0.01202191	0.01793183	0.01202191
7830	-220.9145	-226.562	5.647565	0.04484269	0.02852861	0.01631407	0.02852861
7840	-214.8436	-221.1998	6.356178	0.03317195	0.009509583	0.02366237	0.009509583
7850	-211.8586	-217.8737	6.015037	0.02191924	0.008907803	0.01301144	0.008907803
7860	-211.6461	-217.7692	6.123064	0.02698441	0.003319371	0.02366504	0.003319371
7870	-209.6903	-214.8609	5.170657	0.01765035	0.00132704	0.01632331	0.00132704
7880	-246.603	-251.0953	4.492366	0.09403007	0.05704698	0.03698309	0.05704698
7890	-220.9943	-226.6867	5.692389	0.0452015	0.02815353	0.01704797	0.02815353
7900	-217.6349	-223.7497	6.114774	0.03850249	0.01805971	0.02044278	0.01805971
7910	-222.2762	-228.3407	6.064507	0.04133579	0.006978647	0.03435715	0.006978647
7920	-228.6749	-233.9056	5.230638	0.06384137	0.04480533	0.01903604	0.04480533
7930	-218.4554	-224.6783	6.222849	0.03926269	0.01333939	0.0259233	0.01333939
7940	-227.9796	-233.5273	5.547635	0.05908992	0.03365151	0.02543841	0.03365151
7950	-209.6159	-215.6442	6.028248	0.02147352	0.002946615	0.0185269	0.002946615
7960	-225.0679	-231.0455	5.977576	0.04442515	0.00788553	0.03653962	0.00788553
7970	-222.698	-228.4901	5.792051	0.04891608	0.02748621	0.02142986	0.02748621
7980	-218.1879	-224.4295	6.241567	0.03869703	0.0125274	0.02616963	0.0125274
7990	-230.1111	-235.5414	5.430311	0.06321723	0.03649587	0.02672136	0.03649587
8000	-216.2032	-222.0541	5.850901	0.03297626	0.002782814	0.03019345	0.002782814
8010	-221.7454	-227.8724	6.127007	0.04212172	0.01006964	0.03205208	0.01006964
8020	-212.5394	-218.8788	6.33938	0.02817732	0.009562056	0.01861526	0.009562056
8030	-228.2808	-233.6949	5.414026	0.06156924	0.03920864	0.0223606	0.03920864
8040	-212.7602	-219.1309	6.370667	0.02906672	0.009009469	0.02005725	0.009009469
8050	-226.7527	-232.602	5.84933	0.05114027	0.01866641	0.03247386	0.01866641
8060	-213.4433	-219.8	6.356718	0.03056918	0.006419616	0.02414956	0.006419616
8070	-212.8685	-219.2351	6.366561	0.02958123	0.006357461	0.02322377	0.006357461
8080	-226.546	-232.1964	5.650422	0.05587629	0.03054716	0.02532913	0.03054716
8090	-223.3592	-229.4042	6.044973	0.04536327	0.0137742	0.03158907	0.0137742
8100	-221.6718	-227.319	5.647206	0.04675504	0.02961398	0.01714106	0.02961398
8110	-231.789	-237.2465	5.457467	0.06263956	0.03103532	0.03160424	0.03103532
8120	-209.8648	-215.7027	5.837875	0.01742748	0.00296616	0.01446132	0.00296616
8130	-217.1384	-223.3248	6.186371	0.03524475	0.005388954	0.0298558	0.005388954
8140	-220.9474	-226.6808	5.73348	0.04520121	0.02756137	0.01763985	0.02756137
8150	-214.1556	-219.9157	5.760066	0.02641431	0.01435562	0.01205869	0.01435562
8160	-229.1364	-234.8306	5.694182	0.05555691	0.02264429	0.03291263	0.02264429
8170	-211.0802	-216.5081	5.427846	0.02474626	0.001509544	0.02323672	0.001509544
8180	-212.9735	-219.3514	6.377884	0.02962196	0.008848177	0.02077378	0.008848177
8190	-216.813	-222.5942	5.781292	0.03461277	0.02047283	0.01413993	0.02047283
8200	-214.307	-220.6577	6.350657	0.03200944	0.006982436	0.02502701	0.006982436
8210	-211.4841	-217.7387	6.254568	0.02685057	0.004201555	0.02264902	0.004201555
8220	-210.0128	-214.6749	4.662164	0.01926511	0.0008794785	0.01838563	0.0008794785
8230	-209.605	-215.1182	5.513167	0.01753088	0.001841567	0.01568931	0.001841567
8240	-211.4005	-217.7599	6.359465	0.02656537	0.005827163	0.0207382	0.005827163
8250	-218.6058	-224.1299	5.524136	0.03784617	0.02479847	0.0130477	0.02479847
8260	-217.9594	-224.0989	6.139464	0.03607688	0.005158037	0.03091885	0.005158037
8270	-220.8594	-226.9607	6.101324	0.04333075	0.01634476	0.02698599	0.01634476
8280	-216.7203	-222.9453	6.224961	0.03489619	0.005775249	0.02912094	0.005775249
8290	-222.5738	-228.1499	5.576153	0.04882977	0.03172872	0.01710105	0.03172872
8300	-210.9069	-216.8655	5.958526	0.0183211	0.005563832	0.01275727	0.005563832
8310	-209.799	-215.8116	6.012612	0.01876495	0.003657046	0.01510791	0.003657046
8320	-217.7081	-223.889	6.180912	0.03858885	0.01614434	0.02244451	0.01614434
8330	-225.5061	-231.4704	5.964313	0.04494067	0.008110386	0.03683028	0.008110386
8340	-233.0841	-238.5589	5.474847	0.06161555	0.02647945	0.0351361	0.02647945
8350	-213.7091	-220.0761	6.366985	0.031075	0.007051349	0.02402366	0.007051349
8360	-210.2558	-216.5223	6.266487	0.02358274	0.004500756	0.01908199	0.004500756
8370	-240.0772	-245.484	5.406823	0.05944548	0.01221698	0.0472285	0.01221698
8380	-218.852	-224.9475	6.095519	0.04083745	0.01867446	0.02216299	0.01867446
8390	-236.0569	-241.3675	5.310611	0.06608067	0.02919849	0.03688218	0.02919849
8400	-209.5217	-215.0965	5.574793	0.02034331	0.001754115	0.01858919	0.001754115
8410	-218.4949	-224.2914	5.796452	0.0355216	0.002903976	0.03261762	0.002903976
8420	-231.2423	-236.7615	5.51924	0.06071887	0.0284526	0.03226627	0.0284526
8430	-216.147	-222.4577	6.310716	0.03477182	0.00774518	0.02702664	0.00774518
8440	-210.2878	-216.5735	6.285707	0.0232741	0.005015436	0.01825866	0.005015436
8450	-210.4203	-216.6841	6.263739	0.02240423	0.005861949	0.01654228	0.005861949
8460	-214.5296	-220.8944	6.364731	0.03259973	0.00889809	0.02370164	0.00889809
8470	-230.4287	-235.6341	5.205353	0.06766332	0.04642935	0.02123397	0.04642935
8480	-217.5757	-223.1125	5.536822	0.03495436	0.0224792	0.01247516	0.0224792
8490	-211.1018	-217.2427	6.140872	0.0216283	0.007409775	0.01421853	0.007409775
8500	-218.0031	-223.6758	5.672627	0.03715956	0.02318183	0.01397773	0.02318183
8510	-243.3553	-248.6543	5.299098	0.06041213	0.009787767	0.05062437	0.009787767
8520	-217.8335	-222.9888	5.155258	0.03362873	0.001453817	0.03217492	0.001453817
8530	-211.6728	-217.8192	6.146434	0.02329432	0.008906113	0.0143882	0.008906113
8540	-211.9099	-218.2007	6.29083	0.02771451	0.004643816	0.02307069	0.004643816
8550	-232.8599	-238.5515	5.691592	0.05278733	0.01078004	0.0420073	0.01078004
8560	-216.0648	-221.3794	5.314634	0.02842208	0.01820168	0.0102204	0.01820168
8570	-211.0547	-216.8643	5.809603	0.01660878	0.004526991	0.01208178	0.004526991
8580	-217.7473	-223.9025	6.155185	0.03588555	0.005264419	0.03062113	0.005264419
8590	-223.5629	-228.9874	5.424505	0.05099397	0.03495457	0.0160394	0.03495457
8600	-215.333	-221.1028	5.769827	0.03021879	0.01730321	0.01291558	0.01730321
8610	-229.1961	-234.589	5.392965	0.06316232	0.03955323	0.02360909	0.03955323
8620	-215.8028	-220.7536	4.950787	0.02388087	0.01542044	0.008460434	0.01542044
8630	-239.7132	-244.7259	5.012687	0.07559715	0.03915884	0.03643831	0.03915884
8640	-217.5059	-223.7601	6.254286	0.03781929	0.01298206	0.02483723	0.01298206
8650	-216.7182	-222.915	6.196746	0.03673329	0.01573476	0.02099854	0.01573476
8660	-213.4736	-219.2987	5.825163	0.02486262	0.01269916	0.01216346	0.01269916
8670	-229.028	-234.6278	5.599847	0.05836083	0.02879993	0.0295609	0.02879993
8680	-221.7408	-227.7839	6.04309	0.04502456	0.01806394	0.02696062	0.01806394
8690	-230.0169	-235.5904	5.573544	0.05917111	0.02808359	0.03108752	0.02808359
8700	-211.1175	-216.8284	5.710844	0.01573016	0.003819527	0.01191063	0.003819527
8710	-224.9207	-230.9034	5.982648	0.04708305	0.01392712	0.03315593	0.01392712
8720	-212.1937	-218.5585	6.364823	0.02771176	0.008516784	0.01919497	0.008516784
8730	-214.1092	-219.6507	5.541563	0.02374927	0.01322151	0.01052777	0.01322151
8740	-221.011	-226.463	5.45201	0.04418031	0.03005461	0.01412571	0.03005461
8750	-214.517	-219.6264	5.109423	0.01939049	0.01085357	0.008536918	0.01085357
8760	-209.5219	-215.355	5.833171	0.02093746	0.002287075	0.01865038	0.002287075
8770	-219.8982	-225.9553	6.057073	0.04273767	0.01958377	0.0231539	0.01958377
8780	-211.1954	-217.3568	6.16137	0.02219435	0.00772744	0.01446691	0.00772744
8790	-211.0442	-217.1422	6.097987	0.02079926	0.007040845	0.01375841	0.007040845
8800	-223.5823	-229.1897	5.607388	0.05125036	0.03235206	0.0188983	0.03235206
8810	-223.262	-228.2266	4.964651	0.04805091	0.03637915	0.01167176	0.03637915
8820	-212.6528	-218.9808	6.327918	0.02912229	0.005366473	0.02375582	0.005366473
8830	-211.3704	-217.4861	6.115744	0.02645569	0.003253043	0.02320265	0.003253043
8840	-214.3459	-220.4583	6.112388	0.03054459	0.01452898	0.01601562	0.01452898
8850	-221.4239	-227.5601	6.136183	0.04237012	0.01159216	0.03077795	0.01159216
8860	-210.2814	-216.5663	6.284863	0.02322049	0.005031717	0.01818877	0.005031717
8870	-214.4478	-220.6819	6.234109	0.03183957	0.01348515	0.01835442	0.01348515
8880	-222.4485	-228.0634	5.614859	0.04859452	0.03104095	0.01755357	0.03104095
8890	-217.3342	-223.5989	6.264709	0.0374905	0.01258751	0.024903	0.01258751
8900	-217.7518	-223.9822	6.230435	0.03645843	0.006774121	0.02968431	0.006774121
8910	-213.4642	-219.3772	5.913021	0.02586823	0.0129409	0.01292733	0.0129409
8920	-211.2081	-217.4951	6.287014	0.0242145	0.007710875	0.01650362	0.007710875
8930	-240.3211	-244.515	4.193963	0.1015128	0.08481206	0.0167007	0.08481206
8940	-244.0341	-248.1731	4.139067	0.1125855	0.09198014	0.02060536	0.09198014
8950	-212.6698	-218.542	5.872202	0.02264557	0.01054834	0.01209723	0.01054834
8960	-218.6585	-224.8325	6.174044	0.03726295	0.006193996	0.03106895	0.006193996
8970	-217.6714	-223.9036	6.232263	0.03825154	0.01400628	0.02424526	0.01400628
8980	-211.8526	-218.1699	6.31735	0.0276279	0.004977295	0.0226506	0.004977295
8990	-210.2146	-216.4346	6.219963	0.02141706	0.005361641	0.01605542	0.005361641
9000	-210.4274	-216.4246	5.997271	0.01827441	0.004720534	0.01355388	0.004720534
9010	-220.2828	-224.5883	4.305503	0.03487331	0.02710836	0.007764946	0.02710836
9020	-215.166	-220.8964	5.730346	0.02934249	0.01687685	0.01246564	0.01687685
9030	-213.8257	-219.7584	5.932677	0.02722961	0.01386143	0.01336818	0.01386143
9040	-223.5959	-229.6478	6.051952	0.04474821	0.01171761	0.0330306	0.01171761
9050	-230.6181	-236.3495	5.731418	0.05366096	0.01602073	0.03764023	0.01602073
9060	-225.9566	-230.9253	4.968684	0.05612473	0.0428821	0.01324263	0.0428821
9070	-220.7175	-226.4663	5.748727	0.04468512	0.02707869	0.01760643	0.02707869
9080	-234.0437	-239.5944	5.550649	0.05843781	0.0190534	0.03938441	0.0190534
9090	-210.053	-216.1094	6.056319	0.01893647	0.004337404	0.01459906	0.004337404
9100	-217.2117	-223.496	6.284298	0.03633187	0.00842167	0.0279102	0.00842167
9110	-215.0563	-221.3912	6.334902	0.03315506	0.007226374	0.02592869	0.007226374
9120	-210.3709	-216.6575	6.286625	0.02387833	0.004745824	0.01913251	0.004745824
9130	-212.1543	-218.0909	5.936628	0.02173947	0.009332744	0.01240673	0.009332744
9140	-216.7542	-222.2588	5.504591	0.03224768	0.02050836	0.01173933	0.02050836
9150	-214.3316	-220.6378	6.306174	0.03206255	0.01200492	0.02005763	0.01200492
9160	-224.1529	-229.0295	4.87655	0.0502643	0.03870132	0.01156299	0.03870132
9170	-211.2648	-217.5256	6.260841	0.02640293	0.004237124	0.02216581	0.004237124
9180	-218.5976	-224.802	6.204362	0.03967802	0.01426186	0.02541616	0.01426186
9190	-238.5374	-243.4429	4.905555	0.08136389	0.05100273	0.03036116	0.05100273
9200	-210.4325	-215.9549	5.522387	0.0155188	0.002287657	0.01323114	0.002287657
9210	-212.3441	-218.7206	6.376504	0.02822786	0.008315563	0.0199123	0.008315563
9220	-219.0425	-222.6834	3.640952	0.02571369	0.01981062	0.005903079	0.01981062
9230	-218.1393	-224.357	6.217714	0.03692121	0.006821929	0.03009928	0.006821929
9240	-223.8794	-229.8652	5.985808	0.04721529	0.01690789	0.0303074	0.01690789
9250	-216.6217	-220.8525	4.230843	0.01667494	0.01027676	0.006398186	0.01027676
9260	-227.2614	-233.1567	5.895262	0.04916117	0.01338551	0.03577565	0.01338551
9270	-224.4779	-230.1294	5.651518	0.05293853	0.03171487	0.02122366	0.03171487
9280	-211.9306	-218.0275	6.096909	0.02744895	0.003219692	0.02422926	0.003219692
9290	-222.1661	-228.1604	5.994373	0.04618634	0.01994896	0.02623739	0.01994896
9300	-216.1439	-222.4486	6.304667	0.03468378	0.007422601	0.02726118	0.007422601
9310	-213.1663	-218.7942	5.627851	0.02102865	0.01043776	0.01059088	0.01043776
9320	-209.6778	-215.7497	6.071903	0.01974847	0.003665507	0.01608297	0.003665507
9330	-214.881	-221.1657	6.284769	0.03254897	0.005705818	0.02684315	0.005705818
9340	-218.6844	-224.7599	6.07549	0.04058044	0.01928859	0.02129185	0.01928859
9350	-235.5186	-240.571	5.052326	0.07625214	0.0485814	0.02767075	0.0485814
9360	-220.8852	-226.7317	5.846504	0.04519479	0.02554986	0.01964493	0.02554986
9370	-210.8445	-217.099	6.254546	0.02287989	0.006962827	0.01591706	0.006962827
9380	-218.3388	-224.2052	5.866401	0.03925553	0.02260061	0.01665492	0.02260061
9390	-214.4423	-220.8036	6.361308	0.03233806	0.007786734	0.02455133	0.007786734
9400	-211.291	-217.6177	6.326718	0.02507332	0.007575215	0.0174981	0.007575215
9410	-214.9682	-220.8712	5.902988	0.03036069	0.01642826	0.01393243	0.01642826
9420	-211.4384	-217.6795	6.241111	0.02405421	0.008373115	0.0156811	0.008373115
9430	-211.3726	-217.573	6.200371	0.02326495	0.008241869	0.01502308	0.008241869
9440	-221.2445	-227.1755	5.930971	0.03902833	0.004280925	0.03474741	0.004280925
9450	-222.2343	-228.3014	6.067051	0.04474647	0.01546463	0.02928184	0.01546463
9460	-214.9281	-221.0818	6.153744	0.03211451	0.004161545	0.02795296	0.004161545
9470	-210.7178	-217.0441	6.326228	0.02479708	0.005307421	0.01948965	0.005307421
9480	-218.1537	-224.3594	6.205718	0.03681886	0.006498956	0.0303199	0.006498956
9490	-217.769	-224.0334	6.264439	0.0370121	0.008386769	0.02862533	0.008386769
9500	-219.2732	-223.8598	4.586626	0.03341375	0.02505049	0.008363254	0.02505049
9510	-210.7628	-217.0941	6.331217	0.02435618	0.006105731	0.01825045	0.006105731
9520	-210.9897	-216.2954	5.305711	0.02433467	0.001361988	0.02297268	0.001361988
9530	-215.0435	-219.9013	4.857807	0.01415537	0.006442766	0.007712608	0.006442766
9540	-219.4358	-225.6468	6.210953	0.03994725	0.01126868	0.02867858	0.01126868
9550	-215.1006	-221.4505	6.349906	0.03360879	0.009677225	0.02393156	0.009677225
9560	-213.4554	-219.599	6.143562	0.02840532	0.01279028	0.01561504	0.01279028
9570	-213.9027	-220.1866	6.283931	0.03091371	0.01212147	0.01879224	0.01212147
