Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-236.9949	-242.2248	5.229856	0.06860682	0.03197268	0.03663414	0.03197268
9580	-215.6669	-220.5677	4.900804	0.02268182	0.01446776	0.008214066	0.01446776
9590	-215.3709	-220.0196	4.648694	0.01088129	0.002314694	0.008566598	0.002314694
9600	-211.9394	-218.3124	6.373003	0.02730433	0.007851905	0.01945242	0.007851905
9610	-243.231	-248.4987	5.267686	0.058371	0.006757317	0.05161368	0.006757317
9620	-222.3183	-228.3713	6.05301	0.04513043	0.01622756	0.02890287	0.01622756
9630	-213.0549	-218.8502	5.795327	0.02300497	0.01131474	0.01169023	0.01131474
9640	-216.2993	-222.5876	6.288274	0.03586466	0.01252419	0.02334046	0.01252419
9650	-231.6108	-236.9628	5.351998	0.04721599	0.003136774	0.04407922	0.003136774
9660	-250.8915	-255.8212	4.929663	0.07098746	0.01743571	0.05355175	0.01743571
9670	-243.0229	-247.034	4.011019	0.1117839	0.09473193	0.01705202	0.09473193
9680	-239.2409	-244.2568	5.015889	0.07585716	0.04038093	0.03547623	0.04038093
9690	-226.7436	-232.6512	5.907595	0.0458315	0.007653115	0.03817838	0.007653115
9700	-245.2202	-249.6331	4.412946	0.1008965	0.06978943	0.03110711	0.06978943
9710	-254.4786	-258.265	3.786387	0.1280906	0.09369144	0.03439916	0.09369144
9720	-247.9325	-252.7029	4.770449	0.07883741	0.03259123	0.04624618	0.03259123
9730	-232.4449	-238.1155	5.670589	0.05480641	0.01507317	0.03973323	0.01507317
9740	-221.0944	-227.24	6.145625	0.04217767	0.0120731	0.03010457	0.0120731
9750	-229.5938	-234.0122	4.418399	0.06524994	0.05387196	0.01137798	0.05387196
9760	-238.1392	-242.6146	4.475436	0.09272612	0.07431604	0.01841008	0.07431604
9770	-231.4362	-236.604	5.167745	0.0698722	0.04772968	0.02214252	0.04772968
9780	-233.5586	-239.2009	5.642287	0.05148165	0.00749594	0.04398571	0.00749594
9790	-220.8187	-226.9639	6.145183	0.040305	0.008007723	0.03229728	0.008007723
9800	-236.6611	-241.5304	4.869289	0.08266234	0.05792427	0.02473807	0.05792427
9810	-214.1427	-220.0296	5.88688	0.02772387	0.01457527	0.0131486	0.01457527
9820	-242.9409	-247.5624	4.621522	0.09169225	0.0595421	0.03215015	0.0595421
9830	-271.7538	-274.1955	2.441768	0.2105773	0.1742953	0.03628197	0.1742953
9840	-231.8812	-236.5975	4.716275	0.07343147	0.05824534	0.01518613	0.05824534
9850	-247.0464	-251.0011	3.954695	0.1234931	0.1017979	0.02169522	0.1017979
9860	-255.4779	-258.8441	3.366244	0.1596868	0.136113	0.02357383	0.136113
9870	-234.8937	-240.2751	5.381398	0.06409895	0.02771522	0.03638373	0.02771522
9880	-294.8538	-295.1425	0.2886975	0.4582696	0.42614	0.03212962	0.42614
9890	-220.6392	-226.299	5.659734	0.04418233	0.02798848	0.01619385	0.02798848
9900	-281.727	-285.627	3.900012	0.09184014	0.01729802	0.07454211	0.01729802
9910	-224.2031	-229.9444	5.74137	0.0517788	0.02879496	0.02298384	0.02879496
9920	-229.8111	-235.589	5.777935	0.05231563	0.01487512	0.03744051	0.01487512
9930	-217.8772	-223.2923	5.41503	0.03493874	0.02317592	0.01176282	0.02317592
9940	-256.8046	-259.4623	2.657698	0.1827801	0.168682	0.01409814	0.168682
9950	-241.1628	-243.9334	2.770551	0.1024039	0.0941612	0.008242651	0.0941612
9960	-213.9435	-220.1976	6.254095	0.03076408	0.01262655	0.01813754	0.01262655
9970	-227.5528	-231.85	4.297209	0.05800414	0.0480756	0.009928547	0.0480756
9980	-229.659	-234.7408	5.081732	0.0667809	0.04901088	0.01777001	0.04901088
9990	-226.3215	-230.0444	3.722855	0.0510729	0.04348208	0.007590815	0.04348208
10000	-250.4999	-254.9217	4.421829	0.09232412	0.0490915	0.04323263	0.0490915
