Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-225.665	-231.2857	5.620766	0.0551905	0.03254251	0.02264799	0.03254251
6390	-213.5663	-219.9466	6.380264	0.0308818	0.008599868	0.02228193	0.008599868
6400	-211.9215	-218.1574	6.235863	0.02525664	0.009435293	0.01582134	0.009435293
6410	-210.3698	-216.6511	6.281347	0.02279464	0.00560254	0.0171921	0.00560254
6420	-214.1219	-220.4435	6.321545	0.03169247	0.01148102	0.02021145	0.01148102
6430	-227.3989	-233.1362	5.737244	0.05435954	0.02420312	0.03015642	0.02420312
6440	-217.035	-223.3044	6.269438	0.03706501	0.01274925	0.02431577	0.01274925
6450	-230.0059	-235.6368	5.630999	0.05737867	0.02446498	0.03291369	0.02446498
6460	-213.4998	-219.8799	6.380136	0.03074848	0.008705307	0.02204317	0.008705307
6470	-215.2309	-221.5447	6.313765	0.03394685	0.01194205	0.0220048	0.01194205
6480	-235.9786	-241.1602	5.18159	0.0711535	0.03824578	0.03290772	0.03824578
6490	-214.097	-220.444	6.346972	0.03163231	0.006634947	0.02499737	0.006634947
6500	-217.4203	-223.2589	5.838609	0.03669109	0.02136141	0.01532969	0.02136141
6510	-214.2046	-220.4293	6.22473	0.0311656	0.01332794	0.01783766	0.01332794
6520	-212.9456	-219.2324	6.286814	0.02857985	0.01089466	0.01768519	0.01089466
6530	-230.7526	-236.1835	5.430934	0.06345663	0.03519642	0.02826021	0.03519642
6540	-215.1579	-221.5083	6.350393	0.03364458	0.009208215	0.02443637	0.009208215
6550	-215.0912	-221.4011	6.309901	0.03301675	0.006409119	0.02660763	0.006409119
6560	-213.7889	-220.0004	6.211548	0.03065278	0.004332266	0.02632051	0.004332266
6570	-210.3886	-216.6317	6.243062	0.02196401	0.00582005	0.01614396	0.00582005
6580	-231.0364	-235.8743	4.837861	0.07091277	0.05506698	0.01584579	0.05506698
6590	-215.2315	-221.578	6.346488	0.03363643	0.008418242	0.02521819	0.008418242
6600	-221.4863	-226.5614	5.0751	0.04338749	0.03191858	0.01146891	0.03191858
6610	-238.0518	-242.702	4.65017	0.08989248	0.06812802	0.02176446	0.06812802
6620	-231.6488	-237.2408	5.592065	0.05815467	0.02268752	0.03546715	0.02268752
6630	-227.0669	-232.9375	5.870542	0.05033953	0.0162307	0.03410883	0.0162307
6640	-232.713	-237.8747	5.161744	0.07161522	0.04706042	0.0245548	0.04706042
6650	-222.8376	-228.2253	5.387664	0.04892384	0.03398649	0.01493735	0.03398649
6660	-212.0594	-218.2999	6.240472	0.02569094	0.009701712	0.01598922	0.009701712
6670	-219.8218	-225.854	6.032203	0.04274899	0.02047602	0.02227296	0.02047602
6680	-218.8728	-224.2875	5.414639	0.03786978	0.02552574	0.01234404	0.02552574
6690	-214.7304	-220.3616	5.63122	0.030716	0.00202999	0.02868601	0.00202999
6700	-236.7061	-240.941	4.234869	0.08909088	0.07502356	0.01406732	0.07502356
6710	-222.5666	-228.5355	5.968949	0.04694324	0.02062527	0.02631797	0.02062527
6720	-218.9611	-224.4902	5.529088	0.0388914	0.02555466	0.01333674	0.02555466
6730	-222.7275	-228.5713	5.843738	0.0486278	0.02580954	0.02281826	0.02580954
6740	-224.2798	-229.6926	5.412734	0.0528389	0.0362236	0.01661531	0.0362236
6750	-217.7139	-223.2989	5.585033	0.03571416	0.02275496	0.0129592	0.02275496
6760	-220.2853	-226.4262	6.140929	0.04218313	0.01503207	0.02715106	0.01503207
6770	-220.7413	-225.8504	5.109115	0.0413805	0.03007513	0.01130537	0.03007513
6780	-210.4739	-215.7608	5.286843	0.02311483	0.001334946	0.02177989	0.001334946
6790	-211.976	-218.3361	6.36015	0.02714988	0.008304384	0.0188455	0.008304384
6800	-215.1835	-219.7198	4.536322	0.01077093	0.001827756	0.008943178	0.001827756
6810	-216.9328	-223.1174	6.184568	0.037149	0.01610257	0.02104643	0.01610257
6820	-240.8073	-244.577	3.769719	0.10423	0.09139147	0.01283852	0.09139147
6830	-213.5815	-219.2581	5.676597	0.02341057	0.01229487	0.0111157	0.01229487
6840	-212.1198	-218.4948	6.374998	0.02771688	0.008062364	0.01965452	0.008062364
6850	-214.2486	-220.5897	6.341184	0.0320703	0.01089206	0.02117824	0.01089206
6860	-212.1916	-218.5584	6.366795	0.02829822	0.006068223	0.02223	0.006068223
6870	-226.4743	-231.3811	4.906728	0.05742586	0.04436043	0.01306543	0.04436043
6880	-218.6245	-224.4333	5.808703	0.03968399	0.02354805	0.01613594	0.02354805
6890	-235.6306	-240.8173	5.186662	0.07113271	0.03889518	0.03223752	0.03889518
6900	-212.9794	-219.0395	6.060093	0.0260807	0.01195504	0.01412566	0.01195504
6910	-224.1262	-228.9471	4.820854	0.03944676	0.001345806	0.03810096	0.001345806
6920	-225.3624	-231.0749	5.712482	0.05364529	0.02907113	0.02457416	0.02907113
6930	-216.9475	-222.8699	5.922453	0.03599437	0.02002908	0.01596529	0.02002908
6940	-217.6852	-223.4657	5.780592	0.03701793	0.02214305	0.01487488	0.02214305
6950	-214.3094	-220.5757	6.266324	0.03160864	0.005123032	0.02648561	0.005123032
6960	-218.8739	-224.9241	6.050245	0.04097422	0.01999277	0.02098145	0.01999277
6970	-209.7073	-215.7922	6.08488	0.02188094	0.00319323	0.01868771	0.00319323
6980	-214.2686	-220.1443	5.875622	0.0279964	0.01486513	0.01313127	0.01486513
6990	-218.83	-223.659	4.828983	0.03365314	0.02453745	0.009115692	0.02453745
7000	-221.6773	-227.7761	6.098811	0.04376897	0.01457567	0.0291933	0.01457567
7010	-210.5436	-216.8595	6.315892	0.02390582	0.005593558	0.01831226	0.005593558
7020	-220.5296	-225.6756	5.145945	0.04098175	0.02955548	0.01142627	0.02955548
7030	-224.3225	-230.1922	5.869662	0.05005521	0.02290263	0.02715258	0.02290263
7040	-217.7338	-224.0042	6.270412	0.03768787	0.0109141	0.02677377	0.0109141
7050	-209.8592	-215.9758	6.116592	0.0198825	0.004227056	0.01565544	0.004227056
7060	-229.8019	-234.9689	5.166987	0.06674179	0.04729521	0.01944658	0.04729521
7070	-227.3809	-232.7536	5.372607	0.06028059	0.0403843	0.01989628	0.0403843
7080	-216.4028	-222.6972	6.294345	0.03500691	0.007355825	0.02765108	0.007355825
7090	-258.946	-261.7846	2.838642	0.1901139	0.1717394	0.01837448	0.1717394
7100	-216.8109	-222.9554	6.144466	0.03460003	0.004706698	0.02989333	0.004706698
7110	-220.1812	-225.9906	5.80937	0.04355945	0.02560981	0.01794964	0.02560981
7120	-218.7689	-224.0484	5.279502	0.03662781	0.02527132	0.01135649	0.02527132
7130	-211.2343	-217.5858	6.351499	0.02618765	0.00563516	0.02055249	0.00563516
7140	-224.229	-230.2585	6.029498	0.04513889	0.01114094	0.03399795	0.01114094
7150	-211.9738	-217.8805	5.906669	0.02062504	0.008521781	0.01210326	0.008521781
7160	-224.0775	-228.9925	4.915006	0.05023657	0.03846695	0.01176962	0.03846695
7170	-231.6063	-236.9515	5.345221	0.06614248	0.03856788	0.0275746	0.03856788
7180	-222.1001	-228.1577	6.057526	0.04097731	0.006573775	0.03440353	0.006573775
7190	-211.1965	-217.0938	5.897298	0.01799806	0.00579545	0.01220261	0.00579545
7200	-217.3889	-223.2671	5.87824	0.03686711	0.02105443	0.01581268	0.02105443
7210	-214.5868	-220.8411	6.254239	0.03197603	0.005080786	0.02689524	0.005080786
7220	-218.2457	-224.292	6.046339	0.03969986	0.01986536	0.0198345	0.01986536
7230	-209.84	-215.8803	6.04034	0.01896743	0.003860864	0.01510657	0.003860864
7240	-219.7664	-225.5204	5.754038	0.04234551	0.02576094	0.01658457	0.02576094
7250	-212.9769	-219.3565	6.379573	0.0297971	0.006997397	0.0227997	0.006997397
7260	-216.6652	-222.8388	6.173632	0.03453925	0.004979868	0.02955938	0.004979868
7270	-215.1146	-220.6055	5.490851	0.026853	0.01610554	0.01074746	0.01610554
7280	-215.5287	-220.733	5.204267	0.02545424	0.01603194	0.009422297	0.01603194
7290	-210.2226	-216.4579	6.235222	0.02172057	0.005376565	0.01634401	0.005376565
7300	-214.7567	-219.7458	4.989156	0.018551	0.01041024	0.00814076	0.01041024
7310	-211.7515	-218.0729	6.321424	0.02603506	0.00855316	0.0174819	0.00855316
7320	-212.5511	-218.9166	6.365522	0.02853103	0.008962767	0.01956827	0.008962767
7330	-234.1039	-239.2521	5.148216	0.07280497	0.04549522	0.02730975	0.04549522
7340	-254.8974	-258.2678	3.370437	0.1589568	0.1364566	0.02250021	0.1364566
7350	-222.7961	-227.7018	4.905696	0.04632526	0.03523832	0.01108694	0.03523832
7360	-225.9918	-231.2103	5.218573	0.05702275	0.04123551	0.01578724	0.04123551
7370	-218.112	-224.3258	6.21379	0.03900035	0.01443509	0.02456525	0.01443509
7380	-224.7893	-230.7597	5.970403	0.04378476	0.007108288	0.03667647	0.007108288
7390	-217.2904	-222.8116	5.521155	0.03399291	0.02181518	0.01217773	0.02181518
7400	-219.1058	-225.3314	6.225614	0.03928952	0.01046653	0.02882299	0.01046653
7410	-220.1755	-226.3166	6.14112	0.04210295	0.01524871	0.02685424	0.01524871
7420	-214.6429	-220.9059	6.26298	0.03250187	0.0131785	0.01932337	0.0131785
7430	-223.621	-229.5766	5.955622	0.04789031	0.01943823	0.02845208	0.01943823
7440	-235.3183	-240.0403	4.721977	0.08310016	0.06414898	0.01895118	0.06414898
7450	-210.2799	-216.5516	6.271713	0.02257177	0.005383386	0.01718838	0.005383386
7460	-209.848	-215.3605	5.51256	0.02175711	0.001620869	0.02013624	0.001620869
7470	-231.5752	-236.3777	4.802533	0.07250222	0.05658552	0.0159167	0.05658552
7480	-219.4662	-225.5304	6.064168	0.04201413	0.01952802	0.02248611	0.01952802
7490	-226.2017	-229.6793	3.477632	0.04944252	0.04248649	0.006956031	0.04248649
7500	-227.8173	-233.4962	5.678894	0.05599003	0.02674986	0.02924017	0.02674986
7510	-211.0515	-217.38	6.328506	0.02463693	0.007006882	0.01763005	0.007006882
7520	-214.8228	-221.1216	6.29873	0.03308983	0.01243437	0.02065546	0.01243437
7530	-243.1788	-247.6743	4.495497	0.09827437	0.0696542	0.02862016	0.0696542
7540	-225.6294	-231.3446	5.715179	0.05388799	0.02864481	0.02524318	0.02864481
7550	-228.9778	-234.8215	5.843727	0.04917404	0.01027507	0.03889897	0.01027507
7560	-227.5252	-232.8261	5.300866	0.06092021	0.04218181	0.0187384	0.04218181
7570	-217.3089	-223.5925	6.283602	0.03711275	0.01092026	0.02619248	0.01092026
7580	-213.706	-219.7589	6.052873	0.02816666	0.01355502	0.01461164	0.01355502
7590	-224.4807	-230.4216	5.940826	0.04851175	0.01840795	0.0301038	0.01840795
7600	-209.4959	-215.2595	5.763618	0.02065789	0.002123025	0.01853486	0.002123025
7610	-221.2525	-227.2551	6.002579	0.04509484	0.02070782	0.02438702	0.02070782
7620	-220.845	-226.8423	5.997314	0.04458968	0.02123832	0.02335137	0.02123832
7630	-214.1712	-219.2604	5.08916	0.01317028	0.004525507	0.008644776	0.004525507
7640	-215.2198	-220.109	4.889209	0.0200156	0.01204329	0.007972315	0.01204329
7650	-212.9601	-219.2363	6.276123	0.02850033	0.01103606	0.01746427	0.01103606
7660	-216.8391	-221.164	4.324851	0.03138409	0.0007812908	0.0306028	0.0007812908
7670	-240.5563	-245.1808	4.624499	0.09299215	0.06668623	0.02630592	0.06668623
7680	-214.2541	-220.5627	6.308608	0.03190499	0.01189716	0.02000783	0.01189716
7690	-257.8976	-261.9744	4.076821	0.1007516	0.0519281	0.04882345	0.0519281
7700	-213.7111	-219.4707	5.759567	0.02490026	0.0131141	0.01178616	0.0131141
7710	-221.7377	-226.3234	4.585698	0.04121836	0.03206841	0.009149946	0.03206841
7720	-222.2242	-228.3313	6.107121	0.04311497	0.01126219	0.03185278	0.01126219
7730	-210.869	-217.1715	6.302547	0.02544323	0.004724883	0.02071835	0.004724883
7740	-231.1849	-236.6959	5.511032	0.06099778	0.02912804	0.03186974	0.02912804
7750	-218.3137	-224.4671	6.153376	0.03970588	0.01688132	0.02282457	0.01688132
7760	-211.7406	-217.7032	5.962598	0.02688991	0.002654135	0.02423578	0.002654135
7770	-221.1063	-226.6076	5.501299	0.04469685	0.02998468	0.01471216	0.02998468
7780	-212.1344	-218.1256	5.99111	0.02247849	0.00958801	0.01289048	0.00958801
7790	-240.8733	-245.4896	4.616298	0.09334834	0.06654118	0.02680716	0.06654118
7800	-238.0427	-242.7704	4.72771	0.08797326	0.06425614	0.02371711	0.06425614
7810	-218.3953	-224.6462	6.25094	0.03819959	0.009750722	0.02844887	0.009750722
7820	-212.1281	-218.5122	6.384103	0.02795083	0.007461705	0.02048913	0.007461705
7830	-213.4156	-219.7504	6.334775	0.03019626	0.01063617	0.01956009	0.01063617
7840	-235.913	-240.7434	4.830366	0.08275571	0.06057358	0.02218213	0.06057358
7850	-221.4188	-227.2649	5.846154	0.04629319	0.02580235	0.02049085	0.02580235
7860	-211.8728	-217.8487	5.975931	0.02136731	0.008712126	0.01265518	0.008712126
7870	-252.5371	-256.3779	3.840736	0.1283626	0.09725468	0.03110789	0.09725468
7880	-236.1368	-241.4429	5.306074	0.06620479	0.02927886	0.03692593	0.02927886
7890	-216.3793	-222.3292	5.9499	0.03468182	0.01891968	0.01576214	0.01891968
7900	-211.085	-216.9469	5.861901	0.01727734	0.005108208	0.01216913	0.005108208
7910	-228.9108	-234.4836	5.572807	0.05906487	0.03066418	0.02840069	0.03066418
7920	-212.7161	-219.0854	6.369247	0.02930482	0.006363448	0.02294137	0.006363448
7930	-223.1806	-229.2477	6.067119	0.04439476	0.01190356	0.0324912	0.01190356
7940	-216.1444	-222.3662	6.221787	0.03561038	0.01493475	0.02067563	0.01493475
7950	-225.3424	-231.1394	5.796985	0.05216039	0.02498824	0.02717215	0.02498824
7960	-211.3406	-217.6824	6.341745	0.02545375	0.007469602	0.01798415	0.007469602
7970	-214.1554	-220.4336	6.278185	0.0314694	0.01247004	0.01899936	0.01247004
7980	-216.8762	-222.6813	5.805139	0.03496875	0.02051991	0.01444884	0.02051991
7990	-213.8269	-220.1832	6.35636	0.03122525	0.006719222	0.02450602	0.006719222
8000	-261.1385	-265.4137	4.275211	0.08869357	0.03191831	0.05677526	0.03191831
8010	-213.835	-219.8802	6.045227	0.02846135	0.01383591	0.01462544	0.01383591
8020	-230.1179	-235.0546	4.936686	0.06825321	0.05204553	0.01620768	0.05204553
8030	-224.3915	-230.2192	5.827706	0.05086716	0.02492098	0.02594618	0.02492098
8040	-210.6538	-216.7903	6.13646	0.02055746	0.006211412	0.01434605	0.006211412
8050	-213.09	-219.3763	6.28635	0.02894713	0.01110953	0.0178376	0.01110953
8060	-211.1293	-217.4847	6.355414	0.0258044	0.005908144	0.01989626	0.005908144
8070	-209.9049	-215.9526	6.047781	0.01896037	0.004010371	0.01495	0.004010371
8080	-217.9755	-223.1037	5.128263	0.03310274	0.02297591	0.01012683	0.02297591
8090	-209.7858	-215.9558	6.169947	0.0212317	0.004045533	0.01718617	0.004045533
8100	-216.6257	-222.9064	6.280714	0.03521116	0.007106809	0.02810436	0.007106809
8110	-213.4349	-218.7463	5.311384	0.01537246	0.006248962	0.009123493	0.006248962
8120	-233.6837	-239.159	5.475347	0.0613243	0.02485685	0.03646745	0.02485685
8130	-216.4147	-222.6255	6.210859	0.03438431	0.005360412	0.0290239	0.005360412
8140	-209.8808	-215.2901	5.409282	0.01653178	0.001766769	0.01476501	0.001766769
8150	-212.8709	-219.0785	6.207561	0.02922398	0.004064269	0.02515971	0.004064269
8160	-212.8551	-219.0707	6.215511	0.02754381	0.01134097	0.01620284	0.01134097
8170	-214.5202	-219.8246	5.304408	0.02246837	0.01302982	0.009438548	0.01302982
8180	-210.6509	-216.7942	6.143276	0.02065609	0.00623148	0.01442461	0.00623148
8190	-209.7902	-215.9371	6.146878	0.02208157	0.003570695	0.01851088	0.003570695
8200	-238.9348	-244.0341	5.099316	0.07251442	0.03534425	0.03717017	0.03534425
8210	-221.018	-227.168	6.149936	0.04200904	0.01185096	0.03015808	0.01185096
8220	-213.2686	-219.4449	6.176307	0.02977541	0.00391517	0.02586024	0.00391517
8230	-231.6791	-236.8929	5.213788	0.0694054	0.04558824	0.02381716	0.04558824
8240	-221.5887	-227.4154	5.826663	0.04667426	0.02633997	0.02033429	0.02633997
8250	-218.1828	-224.2642	6.081389	0.03959497	0.01904233	0.02055264	0.01904233
8260	-212.6786	-218.2763	5.597682	0.0180706	0.007806546	0.01026405	0.007806546
8270	-216.6747	-222.4155	5.7408	0.03390782	0.02028447	0.01362335	0.02028447
8280	-215.3842	-221.7256	6.34145	0.03384227	0.008317003	0.02552527	0.008317003
8290	-222.6756	-228.5265	5.8509	0.04849615	0.02557689	0.02291926	0.02557689
8300	-245.5265	-250.7076	5.181098	0.05989838	0.006581819	0.05331657	0.006581819
8310	-212.3121	-217.2649	4.952779	0.0128662	0.001702587	0.01116361	0.001702587
8320	-216.0499	-222.2225	6.172598	0.03370757	0.004710568	0.028997	0.004710568
8330	-230.7283	-236.3037	5.575357	0.0590067	0.02617188	0.03283481	0.02617188
8340	-214.6865	-220.7734	6.086976	0.03123663	0.01525464	0.01598199	0.01525464
8350	-222.6665	-228.6872	6.020682	0.04602188	0.01752486	0.02849703	0.01752486
8360	-264.9513	-268.7677	3.81637	0.1054308	0.0505795	0.05485129	0.0505795
8370	-223.9526	-229.9725	6.019872	0.04608732	0.01396349	0.03212383	0.01396349
8380	-209.5835	-215.3388	5.755296	0.01790338	0.002420663	0.01548272	0.002420663
8390	-214.689	-220.9927	6.303687	0.03283487	0.01224559	0.02058928	0.01224559
8400	-210.0076	-215.4163	5.408625	0.02206974	0.001477057	0.02059268	0.001477057
8410	-213.845	-219.0524	5.207394	0.01563481	0.006913835	0.008720978	0.006913835
8420	-257.5504	-261.0407	3.490313	0.1461582	0.1134401	0.03271807	0.1134401
8430	-222.9086	-228.9906	6.082023	0.04347986	0.01039849	0.03308138	0.01039849
8440	-225.8945	-231.5786	5.684151	0.054664	0.02975732	0.02490669	0.02975732
8450	-215.2561	-221.4191	6.163013	0.033315	0.01536798	0.01794702	0.01536798
8460	-244.4441	-249.1108	4.666671	0.05602885	0.00234446	0.05368439	0.00234446
8470	-229.032	-233.2636	4.23159	0.06255207	0.05238789	0.01016418	0.05238789
8480	-228.9115	-234.1262	5.214667	0.06445864	0.04538723	0.01907141	0.04538723
8490	-247.9674	-253.0818	5.114369	0.06549752	0.01240719	0.05309034	0.01240719
8500	-210.8001	-217.1338	6.333627	0.02445034	0.006176301	0.01827403	0.006176301
8510	-215.7525	-221.9452	6.192746	0.03465548	0.015372	0.01928347	0.015372
8520	-211.7426	-217.6605	5.917872	0.01999364	0.007838973	0.01215467	0.007838973
8530	-228.272	-234.1279	5.855973	0.05006475	0.01326195	0.0368028	0.01326195
8540	-216.6363	-222.0095	5.37327	0.03080709	0.01997415	0.01083293	0.01997415
8550	-213.2711	-218.6248	5.353675	0.01546192	0.006173	0.009288925	0.006173
8560	-216.7797	-222.9787	6.198961	0.03685665	0.01568152	0.02117513	0.01568152
8570	-232.3814	-237.8548	5.473428	0.06193785	0.02844144	0.03349641	0.02844144
8580	-216.6441	-222.8189	6.174768	0.03654419	0.01626903	0.02027516	0.01626903
8590	-210.7949	-216.7873	5.992376	0.01861981	0.005568165	0.01305165	0.005568165
8600	-227.1728	-233.0704	5.897609	0.04913053	0.01348626	0.03564427	0.01348626
8610	-212.3038	-217.6549	5.351033	0.01360343	0.003016024	0.01058741	0.003016024
8620	-219.9732	-225.891	5.91786	0.04326203	0.02351806	0.01974397	0.02351806
8630	-214.9181	-220.9007	5.982536	0.03165438	0.003126923	0.02852746	0.003126923
8640	-218.9784	-225.1669	6.18854	0.04029407	0.01455899	0.02573508	0.01455899
8650	-222.0968	-227.5094	5.4126	0.04698836	0.03240289	0.01458546	0.03240289
8660	-216.728	-222.9431	6.215114	0.03676049	0.01520129	0.02155921	0.01520129
8670	-222.9824	-228.9333	5.950888	0.04758909	0.02089293	0.02669616	0.02089293
8680	-213.5657	-219.4957	5.930021	0.02638691	0.01322856	0.01315835	0.01322856
8690	-211.8318	-217.5185	5.686739	0.0162746	0.00529884	0.01097576	0.00529884
8700	-213.3061	-219.6892	6.383092	0.03040863	0.007732205	0.02267642	0.007732205
8710	-214.1878	-220.1106	5.922851	0.02823467	0.01469945	0.01353521	0.01469945
8720	-209.5357	-215.5572	6.021447	0.02075702	0.003008824	0.0177482	0.003008824
8730	-210.5287	-216.5792	6.050429	0.01905853	0.00534184	0.01371669	0.00534184
8740	-234.0984	-239.5721	5.47369	0.0611786	0.02387186	0.03730674	0.02387186
8750	-216.6716	-222.6161	5.944492	0.03541771	0.01943082	0.01598689	0.01943082
8760	-213.7141	-219.6772	5.963071	0.0272164	0.01361949	0.01359691	0.01361949
8770	-213.1093	-219.464	6.35477	0.02998358	0.006145894	0.02383769	0.006145894
8780	-210.1561	-216.2829	6.12681	0.01985628	0.004931929	0.01492435	0.004931929
8790	-216.2372	-222.3091	6.071911	0.0351397	0.01764258	0.01749712	0.01764258
8800	-236.2712	-241.8145	5.54333	0.05370938	0.007644658	0.04606472	0.007644658
8810	-215.5819	-220.3651	4.783244	0.0205838	0.01283644	0.007747361	0.01283644
8820	-217.1173	-222.6628	5.54549	0.03366729	0.02141272	0.01225456	0.02141272
8830	-210.4084	-216.6798	6.271488	0.02256303	0.005794434	0.0167686	0.005794434
8840	-234.1676	-238.6854	4.517827	0.08057496	0.06564076	0.01493421	0.06564076
8850	-223.4126	-229.0719	5.659302	0.05080423	0.03113906	0.01966517	0.03113906
8860	-211.9468	-218.3131	6.366305	0.02718874	0.00809004	0.0190987	0.00809004
8870	-235.8784	-240.4724	4.594051	0.08556288	0.06801424	0.01754863	0.06801424
8880	-210.5116	-216.8162	6.304608	0.02426508	0.004973524	0.01929156	0.004973524
8890	-219.7638	-225.9599	6.196127	0.04051233	0.01178502	0.0287273	0.01178502
8900	-213.1835	-219.0553	5.871735	0.02445123	0.01207025	0.01238099	0.01207025
8910	-212.4368	-218.8158	6.378983	0.02877229	0.006629388	0.0221429	0.006629388
8920	-212.2148	-218.3959	6.18108	0.0253358	0.01018297	0.01515283	0.01018297
8930	-212.7057	-219.0758	6.370143	0.02928619	0.006389445	0.02289674	0.006389445
8940	-209.6897	-215.071	5.381335	0.02070769	0.001461722	0.01924597	0.001461722
8950	-210.3495	-216.4193	6.069767	0.01915304	0.005049512	0.01410353	0.005049512
8960	-212.2894	-218.6756	6.386266	0.02836907	0.007311482	0.02105759	0.007311482
8970	-215.3865	-221.6893	6.302816	0.03423431	0.01234895	0.02188537	0.01234895
8980	-218.7834	-224.2653	5.4819	0.03806876	0.02525456	0.0128142	0.02525456
8990	-224.0549	-229.1492	5.094242	0.05106299	0.03800686	0.01305613	0.03800686
9000	-226.3289	-231.4284	5.099427	0.0418886	0.001852223	0.04003638	0.001852223
9010	-217.0914	-223.3765	6.285088	0.03692366	0.01149373	0.02542993	0.01149373
9020	-213.8324	-220.2088	6.376398	0.03136476	0.0080141	0.02335066	0.0080141
9030	-209.5766	-215.5282	5.951557	0.02132718	0.002639326	0.01868785	0.002639326
9040	-211.3155	-217.6812	6.365672	0.02604961	0.006584516	0.01946509	0.006584516
9050	-212.3074	-218.6187	6.311323	0.02726011	0.009631743	0.01762837	0.009631743
9060	-211.2504	-217.6028	6.352421	0.02622395	0.005656715	0.02056723	0.005656715
9070	-266.6113	-270.4924	3.881094	0.1006916	0.04264073	0.05805091	0.04264073
9080	-235.5606	-239.9526	4.392001	0.08516466	0.07042772	0.01473694	0.07042772
9090	-216.1551	-221.7331	5.577972	0.03102602	0.019117	0.01190902	0.019117
9100	-224.6509	-230.3806	5.729728	0.05253291	0.02896979	0.02356312	0.02896979
9110	-240.6276	-244.9728	4.345192	0.1007743	0.08129022	0.01948403	0.08129022
9120	-219.6345	-224.6483	5.013791	0.03534713	0.001369261	0.03397787	0.001369261
9130	-217.9156	-222.1104	4.194771	0.01065593	0.004131864	0.006524068	0.004131864
9140	-212.3106	-218.6946	6.383992	0.0283015	0.007820817	0.02048069	0.007820817
9150	-230.8022	-236.2152	5.413055	0.06397299	0.03616397	0.02780902	0.03616397
9160	-230.4549	-235.8232	5.368297	0.06492333	0.03930983	0.0256135	0.03930983
9170	-228.4943	-234.1613	5.667072	0.05641334	0.02593681	0.03047654	0.02593681
9180	-215.4926	-221.1255	5.632891	0.02945422	0.0175426	0.01191162	0.0175426
9190	-230.0144	-235.8011	5.786627	0.04883685	0.007968373	0.04086848	0.007968373
9200	-213.1065	-218.9588	5.852274	0.02393074	0.01176072	0.01217001	0.01176072
9210	-217.255	-223.0887	5.833762	0.03419147	0.00286592	0.03132555	0.00286592
9220	-210.4719	-216.7799	6.307976	0.02367185	0.0054772	0.01819465	0.0054772
9230	-224.3977	-230.3711	5.973459	0.04323149	0.006721781	0.03650971	0.006721781
9240	-214.7706	-219.7419	4.971343	0.01819514	0.01012283	0.008072308	0.01012283
9250	-222.766	-228.8034	6.037385	0.0456469	0.01619693	0.02944997	0.01619693
9260	-218.8007	-224.8207	6.020005	0.0365638	0.004238617	0.03232518	0.004238617
9270	-223.1828	-228.7506	5.567803	0.05031405	0.03262416	0.01768989	0.03262416
9280	-213.729	-219.9747	6.245668	0.03015321	0.01246308	0.01769014	0.01246308
9290	-232.4067	-238.1101	5.703415	0.05120811	0.008643605	0.0425645	0.008643605
9300	-221.8114	-227.6884	5.876993	0.04690821	0.0249776	0.0219306	0.0249776
9310	-209.6025	-214.8152	5.212655	0.01847402	0.001334037	0.01713999	0.001334037
9320	-216.8602	-223.1558	6.295601	0.03650614	0.01107352	0.02543263	0.01107352
9330	-213.4167	-218.4528	5.036136	0.01227524	0.00246628	0.009808961	0.00246628
9340	-226.8492	-230.7642	3.914999	0.05379016	0.04551174	0.008278423	0.04551174
9350	-215.3281	-221.6661	6.337964	0.0340664	0.01049428	0.02357212	0.01049428
9360	-218.5901	-224.6906	6.100475	0.040359	0.01856425	0.02179475	0.01856425
9370	-220.9187	-227.0569	6.138255	0.04250638	0.0135787	0.02892768	0.0135787
9380	-215.8499	-222.1342	6.284279	0.03509844	0.01296016	0.02213828	0.01296016
9390	-219.5106	-225.5155	6.004901	0.04226337	0.02128973	0.02097364	0.02128973
9400	-252.6046	-256.1107	3.506126	0.1493915	0.1279798	0.02141176	0.1279798
9410	-213.7052	-219.6664	5.961176	0.02716841	0.01359776	0.01357065	0.01359776
9420	-225.4517	-230.9877	5.535986	0.05544836	0.03517837	0.02026999	0.03517837
9430	-215.3308	-221.0964	5.765609	0.03017352	0.01729671	0.01287682	0.01729671
9440	-211.8641	-217.8644	6.000297	0.02171344	0.008839464	0.01287398	0.008839464
9450	-211.8502	-217.56	5.709803	0.01670335	0.005693795	0.01100956	0.005693795
9460	-230.6371	-236.4118	5.774749	0.04993945	0.00901845	0.040921	0.00901845
9470	-248.4488	-253.3148	4.866028	0.07475922	0.02586392	0.0488953	0.02586392
9480	-210.8316	-217.1201	6.288429	0.02345931	0.006827587	0.01663173	0.006827587
9490	-217.9736	-224.1723	6.198631	0.03893151	0.01529841	0.02363309	0.01529841
9500	-226.032	-231.8981	5.866129	0.04419705	0.005740009	0.03845705	0.005740009
9510	-218.9724	-224.677	5.70463	0.04002671	0.02487839	0.01514832	0.02487839
9520	-228.6657	-233.8716	5.205857	0.06393534	0.04535057	0.01858477	0.04535057
9530	-221.0993	-226.1668	5.067415	0.04219868	0.0309676	0.01123108	0.0309676
9540	-233.4336	-238.847	5.41342	0.0636373	0.0295437	0.0340936	0.0295437
9550	-213.748	-220.0427	6.294708	0.03063323	0.01177477	0.01885846	0.01177477
