Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.0087	-215.8893	5.880648	0.01742412	0.003318126	0.01410599	0.003318126
6380	-212.1676	-217.9184	5.75085	0.0186872	0.007619865	0.01106734	0.007619865
6390	-209.5595	-215.534	5.974452	0.0211924	0.002739836	0.01845257	0.002739836
6400	-209.4655	-215.4134	5.947883	0.02017832	0.002752168	0.01742615	0.002752168
6410	-211.3509	-217.4683	6.117353	0.02193956	0.007986707	0.01395286	0.007986707
6420	-209.7421	-214.7455	5.003483	0.01812103	0.001143903	0.01697712	0.001143903
6430	-209.8	-215.0074	5.207385	0.01695453	0.0014144	0.01554013	0.0014144
6440	-211.1735	-217.3582	6.184767	0.02615134	0.003631842	0.02251949	0.003631842
6450	-212.298	-218.5237	6.225689	0.02614592	0.01023746	0.01590846	0.01023746
6460	-211.9737	-217.2325	5.258817	0.02609929	0.001336138	0.02476315	0.001336138
6470	-210.1911	-216.458	6.266912	0.02318914	0.004639455	0.01854969	0.004639455
6480	-209.8052	-215.7613	5.956125	0.02239142	0.002592587	0.01979883	0.002592587
6490	-210.316	-216.1621	5.846162	0.01689072	0.00352912	0.0133616	0.00352912
6500	-209.8138	-214.7034	4.889583	0.01819636	0.001049918	0.01714644	0.001049918
6510	-209.5315	-214.9432	5.411613	0.01970506	0.001529058	0.018176	0.001529058
6520	-211.825	-218.0343	6.209383	0.02462542	0.009286957	0.01533846	0.009286957
6530	-210.8975	-216.683	5.785493	0.01629265	0.004012596	0.01228005	0.004012596
6540	-209.7148	-214.7585	5.04379	0.0190941	0.001149774	0.01794432	0.001149774
6550	-210.2061	-215.9375	5.731365	0.01641392	0.002854968	0.01355895	0.002854968
6560	-209.4587	-215.1763	5.717688	0.01851149	0.002199141	0.01631234	0.002199141
6570	-211.8268	-217.8022	5.975366	0.02120328	0.00856539	0.01263789	0.00856539
6580	-210.9748	-216.8995	5.924655	0.01795671	0.005431084	0.01252563	0.005431084
6590	-209.9022	-215.1324	5.230209	0.01654363	0.001478386	0.01506525	0.001478386
6600	-211.1983	-217.5478	6.349575	0.02610442	0.005593094	0.02051132	0.005593094
6610	-210.6892	-216.9967	6.307474	0.02489812	0.004868976	0.02002915	0.004868976
6620	-209.4482	-215.3314	5.883191	0.02027154	0.00249421	0.01777733	0.00249421
6630	-211.7625	-218.0695	6.307008	0.02744427	0.004817144	0.02262712	0.004817144
6640	-209.8139	-215.9568	6.142908	0.02040556	0.004184538	0.01622102	0.004184538
6650	-214.5405	-220.2451	5.704575	0.02709612	0.01522906	0.01186706	0.01522906
6660	-210.391	-216.5342	6.143119	0.02431403	0.003359751	0.02095428	0.003359751
6670	-210.2465	-214.8419	4.595357	0.01650536	0.0009060549	0.01559931	0.0009060549
6680	-209.7348	-215.8866	6.151774	0.02113574	0.003869659	0.01726608	0.003869659
6690	-209.6815	-215.394	5.712522	0.02156576	0.001972063	0.01959369	0.001972063
6700	-211.5202	-217.7823	6.262121	0.02458654	0.008503317	0.01608323	0.008503317
6710	-209.852	-215.4118	5.559803	0.01669193	0.002076523	0.0146154	0.002076523
6720	-212.0986	-218.4583	6.359753	0.02742739	0.008513183	0.0189142	0.008513183
6730	-212.1442	-217.6884	5.544266	0.0268699	0.001714711	0.02515519	0.001714711
6740	-210.5536	-216.6379	6.084286	0.01958212	0.005637614	0.01394451	0.005637614
6750	-211.6357	-217.6682	6.032448	0.02147641	0.008358646	0.01311776	0.008358646
6760	-210.4158	-216.4693	6.053492	0.02430829	0.002919934	0.02138836	0.002919934
6770	-211.2137	-216.433	5.219298	0.01413376	0.00187589	0.01225787	0.00187589
6780	-213.3637	-219.7465	6.382748	0.03051515	0.007808953	0.02270619	0.007808953
6790	-211.3229	-217.1852	5.862271	0.02596636	0.002323602	0.02364276	0.002323602
6800	-212.5361	-218.7967	6.260568	0.02879146	0.004460133	0.02433133	0.004460133
6810	-210.8541	-216.7755	5.921432	0.02514006	0.002466262	0.0226738	0.002466262
6820	-213.5059	-219.4198	5.913851	0.02601208	0.01304907	0.01296301	0.01304907
6830	-209.4707	-214.9859	5.515224	0.01955075	0.001689368	0.01786139	0.001689368
6840	-211.8124	-217.9394	6.127002	0.0234217	0.009217167	0.01420453	0.009217167
6850	-209.6566	-215.7173	6.060656	0.01968475	0.003583507	0.01610125	0.003583507
6860	-209.8508	-216.0425	6.191667	0.02195087	0.004018514	0.01793235	0.004018514
6870	-209.5657	-215.6241	6.058436	0.02056	0.003262333	0.01729767	0.003262333
6880	-209.8471	-215.6762	5.829054	0.02238926	0.002217668	0.02017159	0.002217668
6890	-212.804	-219.1697	6.365697	0.02946938	0.006294893	0.02317449	0.006294893
6900	-211.7731	-218.1396	6.366508	0.02682958	0.007781434	0.01904814	0.007781434
6910	-211.4183	-217.7294	6.311114	0.02509037	0.008000006	0.01709036	0.008000006
6920	-209.5961	-215.2814	5.685284	0.01770212	0.002233832	0.01546828	0.002233832
6930	-210.6088	-216.9217	6.312898	0.02371257	0.005998934	0.01771364	0.005998934
6940	-209.9853	-215.7863	5.801009	0.01703268	0.002938485	0.0140942	0.002938485
6950	-210.4215	-216.3269	5.905452	0.01730827	0.0040568	0.01325147	0.0040568
6960	-209.5049	-215.4257	5.920791	0.01907631	0.002840583	0.01623572	0.002840583
6970	-209.9693	-215.1466	5.177306	0.01637773	0.00142384	0.01495389	0.00142384
6980	-210.1008	-216.2705	6.169747	0.02051441	0.004974404	0.01554	0.004974404
6990	-209.629	-215.6039	5.974904	0.01888606	0.003226511	0.01565955	0.003226511
7000	-210.6826	-216.7999	6.117297	0.02030783	0.006182303	0.01412553	0.006182303
7010	-209.9335	-215.8421	5.908656	0.01771266	0.003358184	0.01435447	0.003358184
7020	-212.7278	-219.0185	6.2907	0.0280708	0.01052607	0.01754473	0.01052607
7030	-209.4547	-214.9787	5.523905	0.01886906	0.001742831	0.01712623	0.001742831
7040	-210.0132	-216.0095	5.996292	0.0183233	0.00392997	0.01439333	0.00392997
7050	-212.0667	-217.7253	5.658596	0.01649572	0.005785672	0.01071005	0.005785672
7060	-209.6257	-215.682	6.056342	0.02144698	0.003091263	0.01835572	0.003091263
7070	-211.8534	-218.2258	6.372414	0.02756604	0.006222694	0.02134335	0.006222694
7080	-209.8318	-214.6869	4.855147	0.01855716	0.001015319	0.01754184	0.001015319
7090	-211.0252	-215.9098	4.884635	0.01434068	0.001290576	0.0130501	0.001290576
7100	-209.4942	-215.4825	5.988319	0.02004445	0.002965958	0.01707849	0.002965958
7110	-211.0194	-214.4602	3.440795	0.01801359	0.0004530303	0.01756056	0.0004530303
7120	-210.8541	-216.7609	5.906809	0.01754198	0.004952099	0.01258988	0.004952099
7130	-211.0287	-217.3447	6.316021	0.02582135	0.004907377	0.02091398	0.004907377
7140	-210.5405	-216.8452	6.304688	0.02438883	0.004935235	0.01945359	0.004935235
7150	-210.3163	-216.4336	6.117379	0.02409355	0.003222341	0.02087121	0.003222341
7160	-210.3537	-216.4709	6.117176	0.01983418	0.005352325	0.01448185	0.005352325
7170	-211.1289	-217.4416	6.312727	0.02448357	0.007360925	0.01712265	0.007360925
7180	-213.1486	-218.9694	5.820775	0.02367325	0.01173504	0.01193821	0.01173504
7190	-211.0301	-216.0214	4.991219	0.02380998	0.001074449	0.02273554	0.001074449
7200	-210.0878	-216.3316	6.243777	0.02206159	0.004900977	0.01716061	0.004900977
7210	-209.4273	-215.2506	5.823303	0.02001455	0.002329554	0.017685	0.002329554
7220	-209.8739	-216.0056	6.131744	0.02259597	0.003393248	0.01920272	0.003393248
7230	-210.2776	-216.3973	6.119742	0.01980811	0.005178826	0.01462929	0.005178826
7240	-210.3013	-216.0268	5.725486	0.02354194	0.001973738	0.02156821	0.001973738
7250	-209.4875	-215.4019	5.914337	0.01915848	0.002790085	0.01636839	0.002790085
7260	-211.4317	-217.2677	5.836038	0.01761254	0.005858428	0.01175411	0.005858428
7270	-213.1085	-218.6778	5.569336	0.01977776	0.009561548	0.01021621	0.009561548
7280	-210.2378	-216.1641	5.926301	0.02369753	0.002468586	0.02122894	0.002468586
7290	-210.0067	-216.2401	6.233457	0.02249016	0.004371915	0.01811824	0.004371915
7300	-211.0953	-216.6381	5.542715	0.01485656	0.00281512	0.01204144	0.00281512
7310	-209.4356	-215.0221	5.586558	0.01897358	0.001850424	0.01712316	0.001850424
7320	-209.5622	-215.3512	5.788997	0.01810804	0.002498917	0.01560913	0.002498917
7330	-209.4667	-215.4183	5.951574	0.02013372	0.002774924	0.0173588	0.002774924
7340	-212.8069	-218.9823	6.175336	0.02694279	0.01142581	0.01551699	0.01142581
7350	-209.6618	-215.303	5.641248	0.01737168	0.002167258	0.01520442	0.002167258
7360	-210.7513	-217.0859	6.334543	0.024584	0.005813817	0.01877018	0.005813817
7370	-209.9591	-215.9961	6.036976	0.01878459	0.004054796	0.01472979	0.004054796
7380	-209.9989	-214.6667	4.667775	0.0191524	0.0008843062	0.01826809	0.0008843062
7390	-214.8661	-219.7702	4.904112	0.01679594	0.008963418	0.00783252	0.008963418
7400	-210.9515	-217.2994	6.347916	0.02509732	0.006138585	0.01895874	0.006138585
7410	-210.679	-217.0068	6.327808	0.02427961	0.005816499	0.01846311	0.005816499
7420	-210.3193	-216.6082	6.288989	0.02348319	0.004966104	0.01851708	0.004966104
7430	-210.438	-216.7387	6.300666	0.02337355	0.00555871	0.01781484	0.00555871
7440	-209.9021	-216.1113	6.209236	0.02195183	0.004245667	0.01770616	0.004245667
7450	-215.714	-221.5589	5.844907	0.03200457	0.01808628	0.01391828	0.01808628
7460	-212.0434	-218.1365	6.093045	0.02363791	0.009725811	0.0139121	0.009725811
7470	-212.4046	-218.5742	6.169591	0.02572964	0.01061059	0.01511906	0.01061059
7480	-212.5021	-218.209	5.706881	0.01935514	0.008510339	0.0108448	0.008510339
7490	-211.648	-218.0241	6.376152	0.02697714	0.006629871	0.02034727	0.006629871
7500	-209.5457	-215.4051	5.859407	0.02111335	0.00235118	0.01876217	0.00235118
7510	-210.6177	-216.8498	6.23213	0.02489116	0.003970704	0.02092046	0.003970704
7520	-211.4434	-217.0189	5.575557	0.02570365	0.001734753	0.0239689	0.001734753
7530	-209.757	-215.9176	6.160583	0.02115298	0.003964422	0.01718856	0.003964422
7540	-209.8749	-215.3121	5.437201	0.02168124	0.001517379	0.02016386	0.001517379
7550	-212.9508	-218.6041	5.653285	0.02830123	0.001950749	0.02635048	0.001950749
7560	-210.5268	-216.5083	5.981442	0.01814847	0.004824249	0.01332422	0.004824249
7570	-209.638	-215.2878	5.649838	0.01747062	0.002173339	0.01529728	0.002173339
7580	-212.7261	-218.6532	5.927106	0.02844761	0.002628387	0.02581922	0.002628387
7590	-210.7506	-217.0288	6.278257	0.02518505	0.004422805	0.02076224	0.004422805
7600	-209.802	-215.8781	6.076103	0.02239111	0.003094351	0.01929675	0.003094351
7610	-213.2202	-219.3378	6.117568	0.02956863	0.003524178	0.02604445	0.003524178
7620	-210.3197	-216.5822	6.262466	0.02232521	0.005578391	0.01674681	0.005578391
7630	-211.6589	-217.0716	5.412749	0.02581306	0.001507137	0.02430592	0.001507137
7640	-211.9919	-218.2161	6.224215	0.02528868	0.009617397	0.01567128	0.009617397
7650	-210.0003	-216.1453	6.144989	0.02015352	0.004648936	0.01550459	0.004648936
7660	-210.6069	-215.3723	4.76539	0.01517671	0.001095543	0.01408116	0.001095543
7670	-210.5236	-216.7871	6.263481	0.02250524	0.006140603	0.01636464	0.006140603
7680	-209.8475	-216.0276	6.180046	0.02108522	0.004290196	0.01679502	0.004290196
7690	-210.4844	-216.3942	5.909783	0.01734748	0.004197974	0.01314951	0.004197974
7700	-210.0135	-215.2696	5.256062	0.02169227	0.001306713	0.02038555	0.001306713
7710	-210.7906	-216.9652	6.1746	0.02143784	0.006724623	0.01471322	0.006724623
7720	-210.1759	-215.8874	5.711584	0.01638396	0.002750523	0.01363343	0.002750523
7730	-211.7756	-217.6693	5.893674	0.01969555	0.00771727	0.01197828	0.00771727
7740	-219.8098	-223.8666	4.056822	0.03167735	0.02469834	0.006979009	0.02469834
7750	-209.8321	-216.02	6.187943	0.02174874	0.004047222	0.01770152	0.004047222
7760	-211.7003	-215.5329	3.832662	0.01423354	0.0006299919	0.01360355	0.0006299919
7770	-210.2518	-214.6831	4.431292	0.01707087	0.0007986134	0.01627226	0.0007986134
7780	-210.2228	-216.2126	5.989746	0.02373673	0.002676784	0.02105995	0.002676784
7790	-209.9385	-216.1209	6.182349	0.02270599	0.003749957	0.01895603	0.003749957
7800	-209.652	-215.1322	5.480212	0.01732327	0.001801117	0.01552216	0.001801117
7810	-210.402	-216.3552	5.953185	0.01777147	0.004352294	0.01341918	0.004352294
7820	-210.1589	-216.3563	6.197414	0.02099052	0.005190007	0.01580052	0.005190007
7830	-211.89	-217.8506	5.96068	0.02119657	0.008669298	0.01252727	0.008669298
7840	-210.5159	-216.7187	6.20284	0.02140437	0.006108942	0.01529543	0.006108942
7850	-210.6448	-214.7154	4.070626	0.02014038	0.000612582	0.01952779	0.000612582
7860	-210.6652	-216.9865	6.321299	0.02399277	0.006009925	0.01798285	0.006009925
7870	-211.1359	-217.047	5.911053	0.01807276	0.005755945	0.01231682	0.005755945
7880	-209.5489	-215.5926	6.043661	0.02034116	0.003219384	0.01712177	0.003219384
7890	-209.4932	-215.1918	5.698526	0.02049844	0.001983565	0.01851487	0.001983565
7900	-209.6772	-215.1248	5.447664	0.02085833	0.001545036	0.0193133	0.001545036
7910	-209.8534	-215.9628	6.109397	0.02255356	0.003261418	0.01929214	0.003261418
7920	-210.8162	-216.3999	5.583688	0.0244893	0.001727559	0.02276174	0.001727559
7930	-209.8183	-215.8447	6.026387	0.02248382	0.002856649	0.01962717	0.002856649
7940	-209.8072	-215.9872	6.179999	0.02153003	0.004037685	0.01749235	0.004037685
7950	-210.2146	-216.0999	5.885314	0.01723805	0.003611919	0.01362613	0.003611919
7960	-212.5744	-218.8734	6.29901	0.02777921	0.01019667	0.01758254	0.01019667
7970	-209.7849	-215.9555	6.170638	0.02164823	0.003886601	0.01776163	0.003886601
7980	-210.9985	-217.2696	6.271119	0.02348419	0.007295203	0.01618899	0.007295203
7990	-212.9577	-219.3433	6.385603	0.02969485	0.008193561	0.02150129	0.008193561
8000	-209.733	-215.371	5.637969	0.02160797	0.001827081	0.01978089	0.001827081
8010	-209.5104	-215.5184	6.007961	0.0201895	0.003041436	0.01714806	0.003041436
8020	-212.3001	-217.8012	5.501069	0.0146651	0.004287381	0.01037772	0.004287381
8030	-211.9438	-218.3179	6.374054	0.02732796	0.007809931	0.01951803	0.007809931
8040	-210.7408	-216.9517	6.21096	0.02520652	0.003795021	0.0214115	0.003795021
8050	-212.7751	-219.1159	6.340803	0.02936399	0.005654385	0.02370961	0.005654385
8060	-212.0025	-217.9675	5.96501	0.02164191	0.009042755	0.01259916	0.009042755
8070	-209.4841	-215.4618	5.977685	0.02012182	0.002897528	0.01722429	0.002897528
8080	-210.3551	-215.0604	4.705262	0.02129761	0.0008862046	0.02041141	0.0008862046
8090	-210.5589	-216.8743	6.315401	0.02383351	0.005706994	0.01812651	0.005706994
8100	-212.9093	-219.1862	6.276897	0.02838683	0.01095604	0.01743079	0.01095604
8110	-210.6263	-216.777	6.150709	0.0249149	0.003398292	0.02151661	0.003398292
8120	-210.2883	-216.4962	6.207876	0.02123235	0.005541308	0.01569104	0.005541308
8130	-211.3626	-217.7154	6.352772	0.02572067	0.00729628	0.01842438	0.00729628
8140	-211.6057	-217.8644	6.258773	0.02474779	0.008692146	0.01605564	0.008692146
8150	-210.9931	-217.1763	6.18323	0.02203358	0.007270108	0.01476347	0.007270108
8160	-210.1958	-216.3041	6.108388	0.01960318	0.004928603	0.01467457	0.004928603
8170	-210.2049	-214.5995	4.394584	0.01890914	0.0007484926	0.01816065	0.0007484926
8180	-210.3546	-216.3838	6.029239	0.01862712	0.0047897	0.01383742	0.0047897
8190	-211.0457	-216.6138	5.568125	0.01498109	0.002888362	0.01209273	0.002888362
8200	-213.1812	-219.5642	6.382963	0.03018455	0.007495573	0.02268898	0.007495573
8210	-209.5592	-215.6086	6.049413	0.02081204	0.003153198	0.01765884	0.003153198
8220	-210.0742	-216.019	5.944812	0.0178105	0.003745089	0.01406541	0.003745089
8230	-210.1081	-215.7627	5.654606	0.02290135	0.001840247	0.0210611	0.001840247
8240	-211.8571	-217.5171	5.660035	0.01593588	0.005025824	0.01091005	0.005025824
8250	-210.1724	-216.4175	6.24515	0.02341367	0.004253949	0.01915972	0.004253949
8260	-210.2145	-214.5881	4.373625	0.01881987	0.0007402102	0.01807966	0.0007402102
8270	-209.6054	-215.6422	6.036765	0.02137296	0.002999656	0.01837331	0.002999656
8280	-209.6526	-215.7383	6.085637	0.02008261	0.003636429	0.01644618	0.003636429
8290	-210.3465	-216.3426	5.996084	0.01822833	0.004548086	0.01368025	0.004548086
8300	-209.5406	-214.8797	5.339021	0.01843738	0.001488267	0.01694911	0.001488267
8310	-209.4668	-215.1291	5.662277	0.01840166	0.002068786	0.01633287	0.002068786
8320	-210.4041	-214.8889	4.484874	0.02073932	0.0007746265	0.01996469	0.0007746265
8330	-209.6826	-214.8915	5.208971	0.01995889	0.001283768	0.01867512	0.001283768
8340	-209.7798	-215.9091	6.129357	0.02212445	0.003437247	0.0186872	0.003437247
8350	-211.9025	-218.1859	6.283478	0.02769182	0.004558637	0.02313318	0.004558637
8360	-209.4241	-215.249	5.824884	0.01929932	0.002415885	0.01688344	0.002415885
8370	-209.6337	-214.7868	5.153132	0.01874878	0.001261213	0.01748757	0.001261213
8380	-213.1906	-219.5734	6.382798	0.03019495	0.007485323	0.02270963	0.007485323
8390	-210.7972	-217.1215	6.324232	0.02416243	0.006393639	0.01776879	0.006393639
8400	-210.1221	-215.983	5.860896	0.02329784	0.002286084	0.02101176	0.002286084
8410	-209.9546	-215.9562	6.001628	0.01843165	0.003860534	0.01457112	0.003860534
8420	-209.577	-215.6422	6.065186	0.02044521	0.003337633	0.01710758	0.003337633
8430	-209.4772	-215.2435	5.766286	0.02051918	0.00213757	0.01838161	0.00213757
8440	-209.7871	-215.2637	5.476616	0.02143279	0.001574221	0.01985857	0.001574221
8450	-210.1891	-216.0972	5.908143	0.02354172	0.002415432	0.02112629	0.002415432
8460	-209.4495	-215.0033	5.55388	0.01942222	0.001761222	0.017661	0.001761222
8470	-213.6678	-220.0401	6.3723	0.031036	0.009349562	0.02168643	0.009349562
8480	-209.5017	-215.0618	5.560146	0.02012978	0.001737731	0.01839205	0.001737731
8490	-210.2353	-215.1411	4.905797	0.02147998	0.00101166	0.02046832	0.00101166
8500	-210.6685	-216.5038	5.835281	0.01668666	0.003987271	0.01269939	0.003987271
8510	-209.8614	-215.5496	5.688183	0.01690114	0.00243137	0.01446977	0.00243137
8520	-212.1853	-218.5368	6.351482	0.02829111	0.005665318	0.0226258	0.005665318
8530	-211.3085	-217.6734	6.364893	0.02599595	0.006642268	0.01935369	0.006642268
8540	-209.7693	-215.4919	5.722519	0.02192495	0.001983748	0.01994121	0.001983748
8550	-210.3066	-216.445	6.138383	0.02010947	0.005343599	0.01476587	0.005343599
8560	-209.8626	-215.0476	5.185038	0.01673559	0.001403518	0.01533207	0.001403518
8570	-209.9033	-216.1119	6.208589	0.02171669	0.004360879	0.01735581	0.004360879
8580	-209.9569	-214.9329	4.976	0.02058988	0.001069342	0.01952053	0.001069342
8590	-211.1358	-217.2712	6.135465	0.0260172	0.003336267	0.02268093	0.003336267
8600	-210.1382	-216.3503	6.212041	0.02344223	0.003903685	0.01953854	0.003903685
8610	-209.4539	-215.0416	5.587693	0.01973124	0.001804702	0.01792654	0.001804702
8620	-211.034	-217.3094	6.27533	0.02363219	0.007364445	0.01626774	0.007364445
8630	-210.3685	-215.6429	5.274384	0.01539573	0.001693154	0.01370258	0.001693154
8640	-209.6466	-214.9034	5.256765	0.01767978	0.001426341	0.01625344	0.001426341
8650	-211.3081	-217.2737	5.965646	0.01938485	0.00682997	0.01255489	0.00682997
8660	-211.8357	-218.2051	6.369406	0.02700996	0.007794684	0.01921528	0.007794684
8670	-209.9596	-216.0441	6.084476	0.02299026	0.003095634	0.01989463	0.003095634
8680	-209.7356	-215.3322	5.596602	0.02152335	0.00175676	0.01976659	0.00175676
8690	-213.261	-219.6283	6.367294	0.03013801	0.009518639	0.02061937	0.009518639
8700	-210.5371	-216.5422	6.005071	0.02454804	0.00273128	0.02181676	0.00273128
8710	-211.4712	-215.1804	3.709245	0.01487249	0.0005694942	0.014303	0.0005694942
8720	-209.6403	-215.1832	5.542952	0.01736574	0.001924496	0.01544124	0.001924496
8730	-211.8225	-218.0095	6.186973	0.02431134	0.009306092	0.01500525	0.009306092
8740	-210.7585	-217.0362	6.277742	0.02313077	0.00669484	0.01643593	0.00669484
8750	-209.8117	-214.7051	4.893436	0.01818427	0.001053169	0.0171311	0.001053169
8760	-212.1879	-218.2965	6.108647	0.02790942	0.003311862	0.02459755	0.003311862
8770	-209.6284	-215.1904	5.562012	0.01743308	0.001957689	0.01547539	0.001957689
8780	-209.9647	-215.6087	5.644064	0.02244134	0.001824846	0.0206165	0.001824846
8790	-209.4976	-215.4512	5.953636	0.01942879	0.002921434	0.01650736	0.002921434
8800	-211.9769	-218.0232	6.046313	0.02276469	0.009395626	0.01336907	0.009395626
8810	-210.0252	-215.5703	5.545154	0.01626993	0.002130229	0.0141397	0.002130229
8820	-212.4727	-218.0551	5.582431	0.01663487	0.006390521	0.01024435	0.006390521
8830	-209.8065	-215.9692	6.162728	0.02084121	0.004172788	0.01666842	0.004172788
8840	-209.8532	-216.0033	6.150066	0.02243262	0.003538431	0.01889419	0.003538431
8850	-209.838	-215.9095	6.071459	0.02253486	0.00305987	0.01947499	0.00305987
8860	-211.1937	-216.0108	4.817085	0.01411578	0.001244409	0.01287137	0.001244409
8870	-213.6595	-219.412	5.752448	0.02949231	0.00221907	0.02727324	0.00221907
8880	-213.5194	-219.007	5.487547	0.02042831	0.01050224	0.009926076	0.01050224
8890	-209.6266	-215.4677	5.841146	0.02152463	0.002278084	0.01924654	0.002278084
8900	-210.2036	-215.9815	5.777934	0.01661646	0.00305307	0.01356339	0.00305307
8910	-209.6231	-214.8742	5.251084	0.01968123	0.001334776	0.01834646	0.001334776
8920	-211.3377	-217.6664	6.328761	0.02520882	0.007650239	0.01755858	0.007650239
8930	-209.5394	-215.166	5.626547	0.01789304	0.002046129	0.01584691	0.002046129
8940	-209.6419	-215.0199	5.377994	0.01744932	0.001611878	0.01583744	0.001611878
8950	-209.4744	-215.2357	5.76127	0.02048719	0.002127216	0.01835998	0.002127216
8960	-212.233	-218.3297	6.096726	0.02426879	0.01020945	0.01405934	0.01020945
8970	-210.4822	-216.043	5.560862	0.02368558	0.001685259	0.02200032	0.001685259
8980	-210.1324	-216.2626	6.130175	0.01990164	0.004893423	0.01500822	0.004893423
8990	-209.5656	-215.4255	5.859916	0.01838461	0.002728003	0.01565661	0.002728003
9000	-209.7931	-214.9367	5.143525	0.01710761	0.001328599	0.01577901	0.001328599
9010	-209.8545	-215.8251	5.97064	0.01829188	0.003550383	0.0147415	0.003550383
9020	-210.3282	-216.1899	5.86175	0.02384544	0.002286591	0.02155885	0.002286591
9030	-209.6035	-215.3476	5.744061	0.01779356	0.002405049	0.01538852	0.002405049
9040	-210.8851	-217.2124	6.327266	0.02434525	0.006595377	0.01774987	0.006595377
9050	-209.7009	-214.9002	5.199334	0.02004586	0.001272189	0.01877367	0.001272189
9060	-209.7069	-215.7919	6.084973	0.0218779	0.003194132	0.01868377	0.003194132
9070	-210.3176	-215.3203	5.002754	0.01559724	0.001288045	0.01430919	0.001288045
9080	-213.6726	-220.0523	6.379676	0.03108191	0.008178399	0.02290351	0.008178399
9090	-210.8043	-217.0514	6.247082	0.02267143	0.006872388	0.01579904	0.006872388
9100	-209.8245	-215.7863	5.961847	0.01827809	0.003461331	0.01481676	0.003461331
9110	-210.1559	-215.8152	5.659347	0.02303504	0.001848241	0.0211868	0.001848241
9120	-210.0585	-215.5049	5.446485	0.01609903	0.001915215	0.01418381	0.001915215
9130	-210.3007	-216.4403	6.139587	0.02405539	0.003345675	0.02070971	0.003345675
9140	-212.0862	-218.0489	5.962712	0.02189507	0.009285868	0.0126092	0.009285868
9150	-213.2489	-219.0761	5.827207	0.02411012	0.01206312	0.012047	0.01206312
9160	-209.4273	-215.1065	5.679232	0.0188653	0.002058927	0.01680637	0.002058927
9170	-214.2216	-219.825	5.603446	0.02490085	0.01392532	0.01097553	0.01392532
9180	-212.2552	-214.6918	2.436642	0.01581923	0.0002993261	0.01551991	0.0002993261
9190	-211.9242	-217.9278	6.00361	0.02196267	0.009037519	0.01292515	0.009037519
9200	-210.579	-216.459	5.879982	0.0170764	0.004154326	0.01292207	0.004154326
9210	-210.0477	-214.6628	4.615082	0.01923182	0.0008536911	0.01837813	0.0008536911
9220	-210.8888	-216.9219	6.033035	0.01940516	0.006154958	0.0132502	0.006154958
9230	-210.3179	-216.6048	6.286894	0.02356153	0.004874899	0.01868663	0.004874899
9240	-209.5422	-215.2529	5.710745	0.01799252	0.002258383	0.01573414	0.002258383
9250	-210.0805	-216.2576	6.177082	0.02332562	0.003630961	0.01969465	0.003630961
9260	-210.7236	-216.4732	5.749536	0.01604852	0.003501661	0.01254686	0.003501661
9270	-211.8606	-217.5209	5.660244	0.02659191	0.001901488	0.02469042	0.001901488
9280	-210.5324	-216.7677	6.235245	0.02199595	0.00620161	0.01579434	0.00620161
9290	-209.4391	-215.3429	5.903801	0.01972926	0.002638589	0.01709067	0.002638589
9300	-210.3491	-216.6285	6.279344	0.02274549	0.005551919	0.01719357	0.005551919
9310	-213.1152	-218.4564	5.341215	0.0142001	0.004686291	0.009513813	0.004686291
9320	-210.5153	-216.6001	6.084803	0.02458535	0.003057687	0.02152767	0.003057687
9330	-210.9613	-216.5411	5.579802	0.01508642	0.002864661	0.01222176	0.002864661
9340	-211.8365	-218.198	6.361501	0.02686484	0.008033915	0.01883092	0.008033915
9350	-211.7581	-218.0754	6.317253	0.02598874	0.008610584	0.01737815	0.008610584
9360	-210.2095	-216.218	6.008473	0.01835391	0.004355081	0.01399883	0.004355081
9370	-211.2794	-217.638	6.358574	0.02623978	0.005869035	0.02037075	0.005869035
9380	-209.5897	-215.3026	5.712982	0.0211219	0.001987401	0.0191345	0.001987401
9390	-216.6124	-222.5102	5.897828	0.03492915	0.01962307	0.01530607	0.01962307
9400	-210.6822	-216.8351	6.152844	0.02505006	0.003411198	0.02163886	0.003411198
9410	-210.2665	-216.1156	5.849081	0.01694779	0.003480365	0.01346743	0.003480365
9420	-209.448	-215.3612	5.913158	0.01968267	0.002683803	0.01699886	0.002683803
9430	-210.4093	-214.5555	4.146169	0.0177681	0.0006611731	0.01710692	0.0006611731
9440	-210.0339	-216.1264	6.092497	0.0193934	0.00449115	0.01490225	0.00449115
9450	-211.763	-217.9269	6.163845	0.02380602	0.009152203	0.01465381	0.009152203
9460	-212.141	-218.2772	6.136226	0.02452481	0.0100323	0.0144925	0.0100323
9470	-210.0077	-216.1765	6.168828	0.02306624	0.003596335	0.0194699	0.003596335
9480	-210.1966	-216.122	5.925452	0.01756156	0.003817994	0.01374357	0.003817994
9490	-209.5234	-215.494	5.970611	0.02090798	0.002753573	0.01815441	0.002753573
9500	-212.5149	-218.67	6.15514	0.02586459	0.01086953	0.01499506	0.01086953
9510	-209.9024	-215.928	6.025637	0.01872904	0.003895354	0.01483369	0.003895354
9520	-210.0112	-216.2476	6.236335	0.02226064	0.00453654	0.0177241	0.00453654
9530	-209.734	-215.8235	6.089457	0.01979249	0.003847569	0.01594492	0.003847569
9540	-210.2273	-216.1374	5.910081	0.01741771	0.003773899	0.01364381	0.003773899
