Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-222.8989	-228.9777	6.078832	0.04403757	0.01175972	0.03227785	0.01175972
9580	-228.9761	-234.694	5.717964	0.05483977	0.02152105	0.03331872	0.02152105
9590	-214.1169	-220.4894	6.372554	0.03187519	0.008391881	0.02348331	0.008391881
9600	-253.0856	-257.9322	4.846648	0.07272321	0.01762952	0.05509369	0.01762952
9610	-295.559	-299.0986	3.539627	0.09076182	0.004958379	0.08580344	0.004958379
9620	-256.328	-261.0178	4.689787	0.07652247	0.01975255	0.05676992	0.01975255
9630	-236.9911	-241.097	4.105874	0.09000744	0.07685385	0.01315359	0.07685385
9640	-265.8144	-269.7067	3.892317	0.07001256	0.002159148	0.06785341	0.002159148
9650	-224.8118	-230.6139	5.802086	0.05166705	0.02557766	0.02608939	0.02557766
9660	-246.1728	-250.6935	4.520787	0.09302615	0.05620119	0.03682497	0.05620119
9670	-223.1006	-228.8945	5.793904	0.04960103	0.02738161	0.02221942	0.02738161
9680	-230.6798	-236.4072	5.727486	0.04864188	0.006627405	0.04201448	0.006627405
9690	-226.1745	-231.7194	5.544932	0.05674163	0.03504236	0.02169927	0.03504236
9700	-216.4042	-222.1636	5.759481	0.03302558	0.002505645	0.03051993	0.002505645
9710	-240.8026	-245.4334	4.630799	0.09272608	0.06562086	0.02710522	0.06562086
9720	-314.5276	-314.2232	-0.3043402	0.3965238	0.3373342	0.05918964	0.3373342
9730	-246.5595	-251.3703	4.810869	0.0782893	0.03349673	0.04479257	0.03349673
9740	-229.9597	-235.2171	5.257454	0.06622311	0.04460118	0.02162193	0.04460118
9750	-250.1613	-254.2879	4.126592	0.1115387	0.07717344	0.03436522	0.07717344
9760	-231.6213	-237.1211	5.499741	0.04781108	0.003999968	0.04381111	0.003999968
9770	-224.0747	-230.0277	5.952974	0.04811407	0.01859726	0.02951681	0.01859726
9780	-333.724	-331.7416	-1.982439	0.6347521	0.5731219	0.06163022	0.5731219
9790	-240.0403	-245.3422	5.301939	0.06398048	0.01967672	0.04430377	0.01967672
9800	-243.7763	-249.0578	5.281502	0.0612385	0.01059281	0.05064569	0.01059281
9810	-272.6571	-274.6727	2.015645	0.2676012	0.242346	0.02525523	0.242346
9820	-220.7217	-226.5276	5.805927	0.04481142	0.02620296	0.01860846	0.02620296
9830	-236.8511	-241.7073	4.856248	0.08319491	0.05840612	0.02478879	0.05840612
9840	-215.9243	-221.6265	5.70221	0.03233582	0.002296424	0.03003939	0.002296424
9850	-219.188	-224.8313	5.643346	0.04024123	0.02560348	0.01463775	0.02560348
9860	-273.2458	-277.098	3.852186	0.09714426	0.03167297	0.0654713	0.03167297
9870	-284.704	-284.6878	-0.01624015	0.445658	0.4336477	0.01201037	0.4336477
9880	-232.8864	-237.7412	4.854806	0.07599179	0.05792977	0.01806202	0.05792977
9890	-211.3968	-217.1309	5.734118	0.0161225	0.004589306	0.01153319	0.004589306
9900	-235.9049	-239.5828	3.677898	0.08463279	0.07454378	0.01008901	0.07454378
9910	-264.857	-269.2991	4.442171	0.08080298	0.01738851	0.06341447	0.01738851
9920	-245.4149	-250.4258	5.010861	0.07133508	0.02435339	0.04698169	0.02435339
9930	-310.961	-310.2498	-0.7112096	0.5390691	0.4939981	0.04507103	0.4939981
9940	-229.5699	-235.1197	5.549806	0.05984868	0.03060713	0.02924156	0.03060713
9950	-223.1365	-229.1362	5.999702	0.04668957	0.01780216	0.02888741	0.01780216
9960	-219.8174	-224.0051	4.187679	0.03255971	0.02524535	0.007314362	0.02524535
9970	-256.3137	-259.8191	3.505433	0.148227	0.118333	0.02989401	0.118333
9980	-283.9541	-285.5481	1.593996	0.2671617	0.2254456	0.04171606	0.2254456
9990	-267.8376	-271.6555	3.817896	0.1024003	0.04369345	0.05870687	0.04369345
10000	-239.8678	-245.0435	5.175771	0.06878007	0.0277621	0.04101797	0.0277621
