Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-256.2568	-259.4977	3.240892	0.1672434	0.1452461	0.02199723	0.1452461
6400	-270.173	-273.8042	3.631229	0.1088101	0.04980144	0.05900866	0.04980144
6410	-214.2985	-219.3865	5.087994	0.01658479	0.00824822	0.008336573	0.00824822
6420	-223.3512	-229.4158	6.064638	0.04410578	0.01081202	0.03329376	0.01081202
6430	-210.9346	-217.2811	6.346457	0.02501468	0.006165555	0.01884912	0.006165555
6440	-232.1755	-237.374	5.198485	0.07025843	0.04582248	0.02443595	0.04582248
6450	-213.0836	-218.4746	5.390997	0.01523657	0.005752172	0.009484394	0.005752172
6460	-222.0725	-228.179	6.106513	0.04339949	0.01239412	0.03100537	0.01239412
6470	-244.2138	-248.6253	4.411485	0.1020184	0.073533	0.02848536	0.073533
6480	-224.8746	-229.6892	4.814528	0.05213962	0.04060642	0.0115332	0.04060642
6490	-276.4257	-280.6113	4.185665	0.08081027	0.007177297	0.07363297	0.007177297
6500	-236.8119	-241.0555	4.243598	0.08946084	0.07523651	0.01422433	0.07523651
6510	-221.7338	-227.5991	5.865356	0.03929699	0.003917338	0.03537965	0.003917338
6520	-211.7534	-218.1068	6.3534	0.02654326	0.008073276	0.01846998	0.008073276
6530	-216.2239	-222.4162	6.192267	0.0356975	0.01567736	0.02002013	0.01567736
6540	-212.3826	-218.7362	6.353586	0.02798674	0.009061404	0.01892534	0.009061404
6550	-216.0144	-222.1736	6.159223	0.03509317	0.0161794	0.01891378	0.0161794
6560	-336.3737	-338.9235	2.549769	0.1183321	0.009382067	0.1089501	0.009382067
6570	-210.7282	-217.0017	6.273483	0.0251341	0.004370133	0.02076396	0.004370133
6580	-221.5478	-227.6624	6.114555	0.04327853	0.01365463	0.0296239	0.01365463
6590	-228.4984	-234.2628	5.764416	0.05346612	0.01971864	0.03374749	0.01971864
6600	-262.0126	-265.0371	3.024585	0.1800511	0.1509196	0.02913143	0.1509196
6610	-251.359	-256.3642	5.005227	0.06719834	0.01130515	0.05589318	0.01130515
6620	-247.9083	-251.343	3.43475	0.1345092	0.1197708	0.01473839	0.1197708
6630	-251.0419	-255.4455	4.403558	0.09256934	0.04874648	0.04382286	0.04874648
6640	-219.5524	-225.7475	6.195116	0.03898197	0.00811	0.03087197	0.00811
6650	-225.919	-231.8144	5.895372	0.04983263	0.01774853	0.0320841	0.01774853
6660	-249.8665	-253.6005	3.734014	0.1358914	0.1142035	0.02168787	0.1142035
6670	-227.4075	-233.1623	5.754829	0.05387714	0.02310513	0.03077201	0.02310513
6680	-244.4005	-249.4571	5.056629	0.07028814	0.02400917	0.04627897	0.02400917
6690	-249.7432	-254.3152	4.571941	0.08579762	0.04059825	0.04519937	0.04059825
6700	-297.709	-299.9166	2.207558	0.1532604	0.08013631	0.07312413	0.08013631
6710	-209.4862	-215.0044	5.518235	0.01978612	0.001683365	0.01810276	0.001683365
6720	-246.2042	-250.5963	4.392117	0.1007729	0.06783988	0.03293303	0.06783988
6730	-219.5537	-223.7218	4.168102	0.03152319	0.02432698	0.007196207	0.02432698
6740	-222.5385	-227.076	4.537494	0.04342362	0.03419822	0.009225398	0.03419822
6750	-214.1083	-220.4266	6.318321	0.03150945	0.005894071	0.02561538	0.005894071
6760	-239.8663	-244.6205	4.754181	0.08749432	0.05874338	0.02875094	0.05874338
6770	-218.4053	-224.6559	6.250557	0.03820601	0.009731752	0.02847426	0.009731752
6780	-326.5681	-328.6529	2.08486	0.1367749	0.03843966	0.09833526	0.03843966
6790	-233.8539	-238.8577	5.003804	0.0763041	0.05369261	0.0226115	0.05369261
6800	-220.7846	-226.8992	6.114626	0.04302675	0.01567404	0.0273527	0.01567404
6810	-376.8749	-376.4154	-0.4595121	0.2282365	0.1079217	0.1203148	0.1079217
6820	-242.9347	-246.8505	3.915862	0.1121823	0.09643699	0.01574532	0.09643699
6830	-211.7889	-217.9011	6.1122	0.02313782	0.00912112	0.0140167	0.00912112
6840	-222.0209	-227.9286	5.907786	0.04703594	0.02386005	0.02317589	0.02386005
6850	-209.4678	-215.4192	5.95135	0.02019861	0.002764054	0.01743455	0.002764054
6860	-409.4408	-410.3453	0.9045132	0.1590189	0.009125776	0.1498931	0.009125776
6870	-215.0474	-221.3961	6.348749	0.03354929	0.009974098	0.02357519	0.009974098
6880	-245.6949	-250.6252	4.930324	0.07418113	0.02836962	0.04581152	0.02836962
6890	-280.4403	-283.4009	2.960612	0.1321548	0.06963519	0.06251957	0.06963519
6900	-284.057	-284.9088	0.8517655	0.4013843	0.3801742	0.02121011	0.3801742
6910	-268.9069	-272.1856	3.278682	0.1317137	0.08042371	0.05128997	0.08042371
6920	-223.3276	-229.0234	5.695741	0.05051996	0.03022996	0.02029	0.03022996
6930	-243.7957	-248.7669	4.971213	0.05645543	0.003426347	0.05302908	0.003426347
6940	-223.5082	-227.3202	3.81197	0.04242934	0.03522283	0.007206516	0.03522283
6950	-289.8557	-289.0142	-0.8415198	0.5229762	0.5128247	0.01015147	0.5128247
6960	-211.2681	-217.5841	6.315974	0.02483535	0.007639005	0.01719634	0.007639005
6970	-219.5898	-225.7965	6.206715	0.03951031	0.009441981	0.03006833	0.009441981
6980	-243.5506	-248.482	4.931396	0.07578448	0.03368455	0.04209992	0.03368455
6990	-217.9386	-224.0959	6.157253	0.03905638	0.016882	0.02217438	0.016882
7000	-246.7827	-251.7979	5.015186	0.07033872	0.02115843	0.04918029	0.02115843
7010	-260.0343	-263.2293	3.19498	0.1681106	0.1386325	0.0294781	0.1386325
7020	-222.0169	-228.1334	6.116552	0.04241137	0.01007596	0.03233541	0.01007596
7030	-262.6649	-266.2475	3.582557	0.1233064	0.07652688	0.04677953	0.07652688
7040	-218.4571	-224.5367	6.079577	0.04013998	0.0191525	0.02098748	0.0191525
7050	-249.2114	-254.0819	4.870551	0.07411677	0.02400686	0.05010991	0.02400686
7060	-258.155	-262.2386	4.083598	0.1000554	0.05068578	0.04936966	0.05068578
7070	-220.9918	-226.1375	5.145706	0.04234805	0.03068399	0.01166406	0.03068399
7080	-236.7279	-241.7757	5.047784	0.07620063	0.0457166	0.03048403	0.0457166
7090	-219.3004	-223.9882	4.687777	0.03419049	0.02545864	0.008731843	0.02545864
7100	-218.9245	-224.9206	5.996047	0.04107486	0.02128849	0.01978636	0.02128849
7110	-217.98	-224.1532	6.173243	0.03907382	0.0163094	0.02276442	0.0163094
7120	-233.8723	-239.1259	5.253634	0.06922472	0.03910782	0.0301169	0.03910782
7130	-248.3204	-252.9041	4.583659	0.08679921	0.04389719	0.04290202	0.04389719
7140	-213.0235	-219.2042	6.180723	0.02761003	0.01182296	0.01578707	0.01182296
7150	-265.4379	-268.1517	2.713791	0.2040548	0.175935	0.02811982	0.175935
7160	-260.2523	-264.771	4.518663	0.08043847	0.02133609	0.05910238	0.02133609
7170	-238.1696	-241.7916	3.621945	0.09328016	0.08261227	0.01066789	0.08261227
7180	-264.7443	-269.3054	4.561127	0.07388082	0.007903017	0.0659778	0.007903017
7190	-252.4526	-256.7733	4.320705	0.09507374	0.05053134	0.0445424	0.05053134
7200	-219.8889	-222.6299	2.740951	0.01481044	0.0103822	0.004428239	0.0103822
7210	-232.2466	-237.5749	5.328221	0.0667927	0.03822442	0.02856828	0.03822442
7220	-233.1594	-238.8101	5.650768	0.05099443	0.007210293	0.04378414	0.007210293
7230	-263.3774	-266.6168	3.239385	0.1510808	0.1115137	0.03956702	0.1115137
7240	-300.6394	-301.4391	0.7997279	0.2895488	0.2331694	0.05637942	0.2331694
7250	-281.9071	-284.6244	2.717313	0.1454383	0.08456567	0.06087261	0.08456567
7260	-218.9047	-224.7615	5.856836	0.04062827	0.02346976	0.01715851	0.02346976
7270	-213.3163	-219.3146	5.998294	0.02638723	0.01270865	0.01367858	0.01270865
7280	-216.01	-222.0319	6.02191	0.03422744	0.01781673	0.01641071	0.01781673
7290	-230.7499	-236.176	5.426069	0.06359345	0.03549501	0.02809844	0.03549501
7300	-247.5239	-251.514	3.990095	0.1227697	0.09926375	0.02350599	0.09926375
7310	-229.2177	-233.1418	3.924128	0.06170122	0.05274663	0.008954584	0.05274663
7320	-241.0247	-244.2191	3.194461	0.103604	0.09388233	0.009721716	0.09388233
7330	-277.4118	-281.1362	3.724427	0.0995392	0.03107645	0.06846275	0.03107645
7340	-261.7027	-265.2706	3.567859	0.1266692	0.08205138	0.04461783	0.08205138
7350	-220.4407	-226.6024	6.161705	0.04172743	0.01298187	0.02874557	0.01298187
7360	-211.2084	-217.4913	6.282913	0.02414789	0.007731359	0.01641653	0.007731359
7370	-213.0746	-219.3847	6.310059	0.02914741	0.01075197	0.01839544	0.01075197
7380	-211.1678	-217.4937	6.325884	0.02614163	0.005058214	0.02108342	0.005058214
7390	-217.5956	-223.3146	5.719048	0.03634586	0.02222014	0.01412572	0.02222014
7400	-243.6362	-248.0923	4.456133	0.1000335	0.07154683	0.02848669	0.07154683
7410	-220.609	-226.7161	6.107145	0.0430355	0.01646865	0.02656685	0.01646865
7420	-227.781	-233.4992	5.718223	0.05492371	0.02447608	0.03044763	0.02447608
7430	-339.5284	-339.0806	-0.4478019	0.2958828	0.2080437	0.08783908	0.2080437
7440	-244.9688	-249.1772	4.208453	0.1117322	0.08767792	0.0240543	0.08767792
7450	-226.4694	-232.3257	5.856321	0.05096247	0.01894536	0.03201711	0.01894536
7460	-264.2243	-268.1346	3.910293	0.1016537	0.04632247	0.05533128	0.04632247
7470	-247.17	-252.2633	5.093259	0.06054822	0.005827744	0.05472048	0.005827744
7480	-219.3194	-225.5012	6.181806	0.04070756	0.0143567	0.02635086	0.0143567
7490	-235.5359	-240.3113	4.775377	0.08298512	0.06268734	0.02029778	0.06268734
7500	-267.615	-270.8438	3.228805	0.1386627	0.09062593	0.04803679	0.09062593
7510	-213.6303	-220.0093	6.379025	0.03099995	0.008715533	0.02228442	0.008715533
7520	-226.0504	-231.788	5.737556	0.05382719	0.02691367	0.02691352	0.02691367
7530	-287.1525	-289.0081	1.855538	0.2101573	0.1562323	0.05392498	0.1562323
7540	-221.764	-227.448	5.684012	0.04705955	0.02922103	0.01783852	0.02922103
7550	-271.8584	-273.938	2.07958	0.2615523	0.2364016	0.02515077	0.2364016
7560	-232.8368	-238.5281	5.691217	0.05296522	0.01113214	0.04183308	0.01113214
7570	-330.0349	-331.242	1.207092	0.1742763	0.07968743	0.09458889	0.07968743
7580	-315.0594	-316.9875	1.928075	0.1499263	0.06249737	0.08742894	0.06249737
7590	-214.2292	-220.0567	5.827503	0.02737278	0.01470645	0.01266633	0.01470645
7600	-221.1022	-227.2448	6.142645	0.04231729	0.01243161	0.02988568	0.01243161
7610	-214.5183	-219.5284	5.010133	0.01445825	0.006321302	0.008136947	0.006321302
7620	-284.9608	-286.184	1.223213	0.3326954	0.2992029	0.03349259	0.2992029
7630	-278.4561	-281.1459	2.689808	0.1550819	0.09959593	0.05548595	0.09959593
7640	-258.9182	-262.2052	3.287014	0.1620495	0.1324958	0.02955369	0.1324958
7650	-239.883	-245.0512	5.168112	0.06906388	0.02820332	0.04086055	0.02820332
7660	-245.3555	-250.1458	4.790298	0.08026436	0.03809672	0.04216764	0.03809672
7670	-272.6344	-276.1797	3.545351	0.1104092	0.0495093	0.06089986	0.0495093
7680	-217.4705	-223.5744	6.103906	0.03814061	0.01823451	0.0199061	0.01823451
7690	-215.0807	-221.425	6.34432	0.03363279	0.01034049	0.0232923	0.01034049
7700	-272.7501	-274.8499	2.099816	0.2563607	0.2283863	0.0279744	0.2283863
7710	-236.7317	-241.8037	5.071973	0.07520599	0.04393662	0.03126937	0.04393662
7720	-216.4509	-222.511	6.060085	0.03382664	0.003869915	0.02995673	0.003869915
7730	-256.8493	-261.3918	4.542542	0.08143789	0.02622761	0.05521028	0.02622761
7740	-213.6811	-219.9301	6.248986	0.03006273	0.01236019	0.01770253	0.01236019
7750	-260.7922	-263.9323	3.140116	0.171531	0.1418443	0.02968671	0.1418443
7760	-274.7638	-276.8138	2.050049	0.2534962	0.2216712	0.03182494	0.2216712
7770	-223.4708	-228.8798	5.409057	0.03980558	0.002283146	0.03752244	0.002283146
7780	-268.7542	-271.602	2.847802	0.1723566	0.1313992	0.04095741	0.1313992
7790	-271.1967	-274.5748	3.378068	0.1210607	0.06454449	0.05651626	0.06454449
7800	-321.946	-324.2781	2.332108	0.1037218	0.00220346	0.1015183	0.00220346
7810	-219.3824	-225.4131	6.030753	0.04197179	0.02057244	0.02139935	0.02057244
7820	-278.3204	-280.3078	1.98738	0.2398962	0.2006608	0.03923542	0.2006608
7830	-219.6284	-225.6552	6.026776	0.04243194	0.02067982	0.02175212	0.02067982
7840	-318.2693	-319.2877	1.018405	0.2036021	0.1219381	0.08166395	0.1219381
7850	-239.2007	-244.6524	5.451636	0.05754478	0.01022304	0.04732173	0.01022304
7860	-246.9132	-250.7819	3.868635	0.1255777	0.1059137	0.01966399	0.1059137
7870	-265.7127	-270.2267	4.513969	0.07734663	0.01180512	0.06554152	0.01180512
7880	-249.7982	-254.2884	4.490193	0.08968797	0.04618905	0.04349893	0.04618905
7890	-255.9533	-260.3113	4.357973	0.08936241	0.03836991	0.0509925	0.03836991
7900	-211.9479	-218.2494	6.301496	0.02622932	0.009112315	0.01711701	0.009112315
7910	-216.5728	-222.8663	6.293536	0.03621778	0.01188466	0.02433312	0.01188466
7920	-220.3028	-226.4781	6.17526	0.04006215	0.008784261	0.03127789	0.008784261
7930	-263.7297	-266.5283	2.798572	0.1991688	0.1727744	0.02639437	0.1727744
7940	-216.4769	-222.3459	5.868958	0.03434473	0.01951659	0.01482814	0.01951659
7950	-236.5638	-242.1001	5.536367	0.05407454	0.007872423	0.04620212	0.007872423
7960	-251.842	-255.8538	4.011797	0.1164124	0.08148143	0.03493096	0.08148143
7970	-213.2422	-219.2886	6.046416	0.02671416	0.01255263	0.01416153	0.01255263
7980	-226.6136	-232.3758	5.762232	0.05354026	0.0244573	0.02908296	0.0244573
7990	-222.5415	-228.2557	5.714134	0.04884139	0.02938835	0.01945304	0.02938835
8000	-258.6372	-261.5869	2.949699	0.1852821	0.1653962	0.0198859	0.1653962
8010	-229.3055	-234.6182	5.312685	0.06445102	0.04268737	0.02176365	0.04268737
8020	-225.5997	-231.4068	5.807137	0.05208904	0.02395888	0.02813016	0.02395888
8030	-275.8979	-280.0754	4.177498	0.07974927	0.006227319	0.07352196	0.006227319
8040	-250.0268	-253.5606	3.533808	0.1417083	0.1236216	0.01808663	0.1236216
8050	-220.7495	-226.8469	6.097338	0.04331457	0.01677831	0.02653627	0.01677831
8060	-236.5297	-241.0666	4.536918	0.0877632	0.07032521	0.01743799	0.07032521
8070	-279.7388	-282.3573	2.618447	0.1577636	0.1015834	0.05618021	0.1015834
8080	-228.5478	-233.9973	5.449443	0.06143758	0.03761147	0.02382611	0.03761147
8090	-229.0755	-234.5216	5.446066	0.06207798	0.03722396	0.02485402	0.03722396
8100	-222.1072	-227.7929	5.685738	0.0478712	0.02956114	0.01831006	0.02956114
8110	-250.3217	-255.2315	4.909823	0.07205213	0.01966179	0.05239034	0.01966179
8120	-266.7457	-270.8253	4.079517	0.09252693	0.03160202	0.06092492	0.03160202
8130	-230.4919	-236.0095	5.517568	0.06086367	0.03044271	0.03042095	0.03044271
8140	-229.421	-235.059	5.63795	0.05725319	0.02550252	0.03175067	0.02550252
8150	-236.4327	-241.4706	5.037862	0.07670282	0.04726521	0.02943761	0.04726521
8160	-252.2959	-253.4748	1.178907	0.1515544	0.1450476	0.006506804	0.1450476
8170	-254.2058	-259.0044	4.79858	0.07382439	0.01806294	0.05576145	0.01806294
8180	-270.2275	-272.3083	2.080871	0.2614508	0.2397155	0.02173533	0.2397155
8190	-222.3536	-228.3487	5.995027	0.04633255	0.01961462	0.02671793	0.01961462
8200	-211.4321	-217.7696	6.337498	0.02556606	0.007729712	0.01783635	0.007729712
8210	-242.9307	-248.0201	5.089374	0.07001543	0.02548774	0.04452769	0.02548774
8220	-223.9188	-229.5982	5.679451	0.05174179	0.03083482	0.02090697	0.03083482
8230	-224.5253	-230.3037	5.778473	0.05175385	0.02704369	0.02471016	0.02704369
8240	-257.1648	-261.0868	3.921987	0.1111716	0.06695904	0.04421252	0.06695904
8250	-260.0856	-264.6465	4.560935	0.07906172	0.01956356	0.05949815	0.01956356
8260	-294.4176	-295.5338	1.116256	0.2764531	0.224607	0.05184607	0.224607
8270	-236.3399	-240.9494	4.609478	0.08670517	0.06835243	0.01835274	0.06835243
8280	-249.7364	-254.5841	4.847746	0.07462683	0.02415972	0.05046712	0.02415972
8290	-224.2746	-230.2693	5.994681	0.04338201	0.007261385	0.03612063	0.007261385
8300	-222.9508	-228.9773	6.026494	0.0459724	0.01648248	0.02948992	0.01648248
8310	-258.0384	-261.3345	3.296098	0.1632005	0.135661	0.02753949	0.135661
8320	-236.8038	-241.9696	5.165864	0.07129316	0.03693889	0.03435427	0.03693889
8330	-218.014	-223.9131	5.899149	0.03860407	0.02182093	0.01678314	0.02182093
8340	-241.1677	-245.8737	4.706019	0.08899021	0.05854765	0.03044257	0.05854765
8350	-228.422	-234.2829	5.860895	0.04802664	0.009018527	0.03900811	0.009018527
8360	-237.5167	-242.2637	4.747028	0.08686555	0.0637036	0.02316195	0.0637036
8370	-242.8885	-247.7745	4.885943	0.07834688	0.03863018	0.03971671	0.03863018
8380	-223.9817	-229.9727	5.990955	0.04707063	0.0162648	0.03080582	0.0162648
8390	-247.9632	-252.3506	4.387344	0.09816787	0.06112037	0.0370475	0.06112037
8400	-294.6376	-297.3407	2.703154	0.1298645	0.05454184	0.07532264	0.05454184
8410	-229.8205	-235.627	5.806525	0.05066491	0.01169285	0.03897206	0.01169285
8420	-257.9191	-262.059	4.139844	0.06492094	0.002151233	0.0627697	0.002151233
8430	-239.4602	-244.3636	4.90332	0.08081732	0.04825346	0.03256386	0.04825346
8440	-210.3137	-216.391	6.07731	0.02406383	0.003026197	0.02103763	0.003026197
8450	-266.7881	-269.8216	3.03349	0.1597226	0.1181087	0.04161386	0.1181087
8460	-213.3236	-218.8113	5.48765	0.01939988	0.00955542	0.009844461	0.00955542
8470	-211.9988	-218.3396	6.340803	0.02792484	0.005396922	0.02252792	0.005396922
8480	-317.5395	-319.144	1.604488	0.164674	0.07786916	0.08680483	0.07786916
8490	-216.366	-222.4443	6.078305	0.03549485	0.01771885	0.017776	0.01771885
8500	-227.5678	-232.802	5.234208	0.06117327	0.04350185	0.01767142	0.04350185
8510	-215.8636	-221.5772	5.713642	0.03131241	0.01851949	0.01279291	0.01851949
8520	-279.6304	-281.7726	2.142195	0.2089238	0.1626764	0.04624743	0.1626764
8530	-221.8823	-227.9805	6.098156	0.04126555	0.007696289	0.03356926	0.007696289
8540	-220.0279	-226.0691	6.041148	0.04303867	0.02009305	0.02294562	0.02009305
8550	-246.3631	-251.1839	4.820785	0.07804717	0.03339397	0.0446532	0.03339397
8560	-227.2512	-232.9039	5.652746	0.05637986	0.02935779	0.02702207	0.02935779
8570	-217.6314	-222.9876	5.356203	0.03375532	0.02251289	0.01124243	0.02251289
8580	-247.8284	-252.5949	4.76651	0.07908303	0.03308789	0.04599515	0.03308789
8590	-229.8772	-235.6807	5.803508	0.04924152	0.008926287	0.04031523	0.008926287
8600	-250.8183	-255.4629	4.644531	0.08166382	0.03326032	0.0484035	0.03326032
8610	-212.9091	-218.9555	6.046321	0.02570032	0.01178352	0.0139168	0.01178352
8620	-239.3814	-244.1292	4.747742	0.08789758	0.06054766	0.02734992	0.06054766
8630	-230.3633	-235.7855	5.422171	0.06355314	0.03649543	0.02705771	0.03649543
8640	-224.8896	-230.8553	5.965749	0.0477467	0.0155137	0.032233	0.0155137
8650	-307.5801	-310.471	2.890826	0.1157662	0.02707481	0.08869137	0.02707481
8660	-270.4193	-274.4334	4.01404	0.09283397	0.02855172	0.06428225	0.02855172
8670	-241.934	-244.6902	2.756192	0.1057802	0.09739384	0.008386331	0.09739384
8680	-230.3098	-235.9809	5.671066	0.05598345	0.02107685	0.0349066	0.02107685
8690	-218.2116	-224.4177	6.206053	0.03920297	0.01471147	0.0244915	0.01471147
8700	-267.0732	-269.5879	2.514704	0.2220245	0.1958849	0.02613962	0.1958849
8710	-252.9814	-257.1486	4.167201	0.1031463	0.06122162	0.04192466	0.06122162
8720	-269.8871	-273.3269	3.439825	0.1193932	0.06372387	0.05566931	0.06372387
8730	-255.79	-259.0314	3.241383	0.166412	0.1452491	0.02116287	0.1452491
8740	-260.9682	-264.8484	3.880139	0.107262	0.0572697	0.04999229	0.0572697
8750	-233.9058	-238.345	4.439242	0.07967697	0.06570973	0.01396724	0.06570973
8760	-227.456	-231.6425	4.186481	0.05713926	0.04771598	0.009423279	0.04771598
8770	-220.7448	-226.6267	5.881938	0.03826962	0.003770511	0.03449911	0.003770511
8780	-284.0151	-286.8448	2.829714	0.134829	0.06968715	0.06514186	0.06968715
8790	-266.2111	-270.516	4.304939	0.07179995	0.003905391	0.06789456	0.003905391
8800	-230.4347	-235.7729	5.338238	0.06555982	0.04087598	0.02468384	0.04087598
8810	-236.8737	-242.3563	5.482562	0.0591733	0.01605987	0.04311343	0.01605987
8820	-244.9393	-249.7005	4.761181	0.08202265	0.0413564	0.04066624	0.0413564
8830	-233.4247	-238.9273	5.502561	0.06048547	0.02378787	0.0366976	0.02378787
8840	-228.2007	-234.0135	5.812791	0.05193062	0.01718451	0.0347461	0.01718451
8850	-222.2487	-228.1586	5.90986	0.04734326	0.023633	0.02371026	0.023633
8860	-213.7136	-219.9958	6.282228	0.03075093	0.00509002	0.02566091	0.00509002
8870	-252.4009	-257.3723	4.971385	0.0677292	0.01100419	0.05672501	0.01100419
8880	-228.1391	-233.8282	5.689079	0.05576669	0.02542138	0.03034531	0.02542138
8890	-256.9801	-260.5327	3.552619	0.1419635	0.1087025	0.03326094	0.1087025
8900	-252.5247	-256.5754	4.050708	0.1119467	0.07417436	0.03777239	0.07417436
8910	-226.3014	-231.6995	5.398061	0.05779813	0.03898039	0.01881774	0.03898039
8920	-249.135	-253.2809	4.145918	0.1121914	0.07982009	0.03237132	0.07982009
8930	-222.9394	-228.3243	5.384971	0.04918241	0.03419067	0.01499175	0.03419067
8940	-261.8808	-264.7216	2.840758	0.1968358	0.1735011	0.02333472	0.1735011
8950	-268.6674	-270.9382	2.270784	0.2443961	0.2212862	0.02310986	0.2212862
8960	-249.0534	-254.1484	5.094985	0.06408009	0.009090567	0.05498953	0.009090567
8970	-295.6912	-299.0678	3.376639	0.08961138	0.0035195	0.08609188	0.0035195
8980	-257.5631	-262.3589	4.795788	0.07116027	0.01080082	0.06035945	0.01080082
8990	-248.8281	-252.6978	3.869701	0.1291069	0.1060908	0.02301607	0.1060908
9000	-220.1489	-226.2744	6.125435	0.04234329	0.01622726	0.02611603	0.01622726
9010	-238.7789	-243.7022	4.92333	0.08041345	0.04888125	0.0315322	0.04888125
9020	-214.2059	-220.4066	6.200718	0.03096531	0.01360331	0.017362	0.01360331
9030	-213.543	-219.8657	6.322733	0.03061452	0.00566365	0.02495087	0.00566365
9040	-247.8642	-252.6446	4.780386	0.07848764	0.03215373	0.04633391	0.03215373
9050	-314.9465	-316.1808	1.234229	0.1928383	0.1122822	0.0805561	0.1122822
9060	-261.2439	-265.6941	4.450149	0.08230242	0.02296177	0.05934065	0.02296177
9070	-230.5744	-236.3419	5.767422	0.05201442	0.01297628	0.03903814	0.01297628
9080	-248.8488	-253.671	4.822183	0.07613799	0.02744948	0.04868851	0.02744948
9090	-224.4781	-230.1686	5.690447	0.05266022	0.03048646	0.02217376	0.03048646
9100	-239.5465	-244.4768	4.930307	0.07948479	0.04587007	0.03361472	0.04587007
9110	-272.4986	-275.8792	3.380569	0.1190641	0.0607229	0.05834116	0.0607229
9120	-212.7342	-218.9436	6.20942	0.02900715	0.004048859	0.02495829	0.004048859
9130	-232.9932	-238.2586	5.265419	0.06886128	0.04049929	0.02836199	0.04049929
9140	-223.2318	-229.127	5.895137	0.04870101	0.02327555	0.02542545	0.02327555
9150	-235.3253	-240.9231	5.597817	0.05419981	0.009724122	0.04447569	0.009724122
9160	-244.0964	-248.6216	4.525245	0.09571578	0.06378408	0.0319317	0.06378408
9170	-228.2841	-234.0099	5.725776	0.05470642	0.02278562	0.0319208	0.02278562
9180	-242.4633	-247.75	5.286692	0.06285716	0.01472842	0.04812874	0.01472842
9190	-234.1106	-239.6921	5.581462	0.05115086	0.006205536	0.04494532	0.006205536
9200	-237.808	-243.308	5.499986	0.05706883	0.01123206	0.04583677	0.01123206
9210	-215.2805	-220.8255	5.545013	0.02794451	0.01676663	0.01117789	0.01676663
9220	-217.1358	-222.5563	5.420581	0.03326224	0.001799704	0.03146253	0.001799704
9230	-227.7652	-233.382	5.616862	0.05748048	0.03039141	0.02708907	0.03039141
9240	-279.5009	-280.842	1.341147	0.3407873	0.3177048	0.02308251	0.3177048
9250	-266.7291	-270.6862	3.957048	0.09734835	0.03807843	0.05926992	0.03807843
9260	-251.1936	-256.1275	4.933869	0.07064662	0.01660888	0.05403773	0.01660888
9270	-235.7169	-240.73	5.013161	0.0776324	0.05072091	0.02691148	0.05072091
9280	-239.6532	-244.8134	5.160204	0.06952818	0.02930303	0.04022516	0.02930303
9290	-214.96	-221.2748	6.314775	0.0328412	0.006428649	0.02641255	0.006428649
9300	-515.1466	-513.8771	-1.269527	0.2234776	0.01729859	0.206179	0.01729859
9310	-259.6803	-264.3995	4.719193	0.07018074	0.007398588	0.06278216	0.007398588
9320	-224.6909	-230.6338	5.942865	0.04847845	0.01774507	0.03073337	0.01774507
9330	-219.4424	-225.188	5.745669	0.04147704	0.0253544	0.01612264	0.0253544
9340	-267.1028	-270.5584	3.455627	0.1230734	0.07131826	0.05175519	0.07131826
9350	-253.7466	-258.5679	4.821318	0.07326525	0.01773156	0.05553369	0.01773156
9360	-218.5191	-224.7403	6.221199	0.03934733	0.01332327	0.02602406	0.01332327
9370	-230.1533	-235.9384	5.785165	0.05157225	0.01285231	0.03871994	0.01285231
9380	-211.0852	-217.2405	6.1553	0.02181473	0.007421235	0.0143935	0.007421235
9390	-222.2614	-228.1614	5.900008	0.04745355	0.02400395	0.0234496	0.02400395
9400	-236.2871	-241.7988	5.511643	0.05842779	0.01562582	0.04280197	0.01562582
9410	-277.7967	-279.3854	1.588747	0.3110374	0.285397	0.02564044	0.285397
9420	-219.7137	-225.5843	5.870632	0.04261482	0.02419342	0.01842139	0.02419342
9430	-253.0005	-256.6353	3.634809	0.1430083	0.1173987	0.02560959	0.1173987
9440	-277.3319	-278.2133	0.8814521	0.3527445	0.3390191	0.01372538	0.3390191
9450	-239.9144	-244.6455	4.731073	0.08850955	0.06038732	0.02812222	0.06038732
9460	-243.3714	-248.3011	4.929717	0.07600568	0.03427888	0.0417268	0.03427888
9470	-245.6711	-249.9413	4.270137	0.1087803	0.08122399	0.02755632	0.08122399
9480	-300.3327	-303.7525	3.419808	0.1010067	0.01418914	0.08681758	0.01418914
9490	-210.0211	-216.208	6.186881	0.02084402	0.00481227	0.01603175	0.00481227
9500	-245.421	-250.072	4.650992	0.08691869	0.04811099	0.03880771	0.04811099
9510	-230.3612	-235.6272	5.265995	0.06675285	0.04418104	0.02257181	0.04418104
9520	-253.8631	-258.7873	4.924248	0.06842372	0.01052576	0.05789795	0.01052576
9530	-476.3604	-475.7813	-0.5790961	0.2023947	0.01700145	0.1853932	0.01700145
9540	-213.2914	-219.675	6.38357	0.0303599	0.00835883	0.02200107	0.00835883
9550	-230.5784	-236.1568	5.578389	0.04718704	0.00432331	0.04286373	0.00432331
9560	-256.3313	-260.992	4.660648	0.07754147	0.02121154	0.05632993	0.02121154
9570	-218.3892	-224.5466	6.157373	0.03675958	0.005672734	0.03108684	0.005672734
