Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.3752	-223.6597	6.284456	0.03675546	0.009187416	0.02756805	0.009187416
6390	-244.3207	-248.9736	4.652905	0.08823222	0.05179507	0.03643715	0.05179507
6400	-226.2179	-232.0942	5.876351	0.044541	0.006076407	0.03846459	0.006076407
6410	-221.4246	-227.3104	5.885803	0.04618149	0.02474039	0.0214411	0.02474039
6420	-226.5554	-232.3555	5.800102	0.0525539	0.02232101	0.03023288	0.02232101
6430	-332.1048	-334.7662	2.661366	0.1151227	0.008481108	0.1066416	0.008481108
6440	-272.1249	-274.0375	1.912594	0.2778486	0.2562725	0.02157605	0.2562725
6450	-274.5839	-276.8559	2.271911	0.2190199	0.1806946	0.03832536	0.1806946
6460	-240.0735	-244.7614	4.687941	0.0903441	0.0632108	0.02713331	0.0632108
6470	-239.3572	-244.7455	5.388298	0.0611179	0.01589587	0.04522204	0.01589587
6480	-232.4641	-237.7291	5.264954	0.04770116	0.002899844	0.04480132	0.002899844
6490	-244.1817	-248.7097	4.528054	0.09544622	0.0632077	0.03223852	0.0632077
6500	-237.0835	-242.6148	5.531243	0.0558614	0.01017025	0.04569116	0.01017025
6510	-319.0673	-321.496	2.428688	0.127398	0.03267308	0.09472491	0.03267308
6520	-238.2709	-243.4915	5.220575	0.06812645	0.02909093	0.03903552	0.02909093
6530	-247.9769	-252.7966	4.81973	0.07683902	0.02954834	0.04729068	0.02954834
6540	-240.1797	-245.323	5.143288	0.06982025	0.02900105	0.0408192	0.02900105
6550	-215.7442	-221.8538	6.10959	0.03307343	0.0040417	0.02903173	0.0040417
6560	-272.0039	-275.016	3.012043	0.1450058	0.09381305	0.05119272	0.09381305
6570	-232.9308	-237.4819	4.551027	0.07660978	0.06229701	0.01431277	0.06229701
6580	-248.6773	-252.9551	4.27781	0.1039432	0.0684957	0.03544751	0.0684957
6590	-234.0055	-239.3258	5.320349	0.06677121	0.03422032	0.03255089	0.03422032
6600	-222.9693	-228.9182	5.948876	0.04761339	0.02101859	0.02659479	0.02101859
6610	-257.8826	-262.0688	4.18621	0.09526262	0.0444214	0.05084122	0.0444214
6620	-273.267	-277.4238	4.156739	0.08671156	0.01777565	0.06893591	0.01777565
6630	-223.2522	-229.2715	6.019241	0.04621835	0.01620827	0.03001008	0.01620827
6640	-250.9298	-254.8167	3.88686	0.1277479	0.09932291	0.02842504	0.09932291
6650	-246.0483	-250.6349	4.586533	0.08952161	0.05111696	0.03840465	0.05111696
6660	-234.1483	-239.439	5.290661	0.06780672	0.03584583	0.03196089	0.03584583
6670	-284.7442	-287.7053	2.961139	0.1267096	0.05904658	0.06766301	0.05904658
6680	-228.0656	-231.486	3.420353	0.05533282	0.04814831	0.007184512	0.04814831
6690	-281.6712	-283.619	1.947794	0.2249797	0.1792292	0.04575054	0.1792292
6700	-227.3611	-232.923	5.561903	0.05821889	0.03371831	0.02450058	0.03371831
6710	-271.7192	-274.9392	3.219948	0.130152	0.07553403	0.05461794	0.07553403
6720	-249.447	-253.7959	4.348876	0.0980363	0.05875969	0.03927661	0.05875969
6730	-278.3238	-282.4098	4.086021	0.08090848	0.005771164	0.07513731	0.005771164
6740	-228.6245	-234.124	5.499476	0.06060714	0.03517079	0.02543635	0.03517079
6750	-223.4476	-229.1372	5.689518	0.05078172	0.03043275	0.02034897	0.03043275
6760	-234.054	-239.1905	5.136432	0.07316006	0.04633713	0.02682294	0.04633713
6770	-256.908	-260.9357	4.027715	0.1049804	0.05885308	0.04612731	0.05885308
6780	-234.0212	-239.6584	5.637228	0.05466206	0.01238046	0.04228161	0.01238046
6790	-297.5336	-297.7617	0.2280937	0.4420885	0.404706	0.03738246	0.404706
6800	-225.3271	-231.2244	5.897313	0.04978923	0.01915444	0.03063479	0.01915444
6810	-241.3938	-246.6403	5.246483	0.05587199	0.005014467	0.05085752	0.005014467
6820	-217.5018	-223.741	6.239178	0.03616227	0.006762187	0.02940008	0.006762187
6830	-213.1052	-219.187	6.081804	0.02671269	0.01223087	0.01448182	0.01223087
6840	-212.5487	-218.9168	6.368073	0.02855905	0.008879055	0.01968	0.008879055
6850	-216.4106	-222.7209	6.310314	0.0357938	0.01078481	0.02500899	0.01078481
6860	-237.4374	-242.7206	5.283192	0.06627571	0.02728047	0.03899525	0.02728047
6870	-212.6193	-218.9997	6.380415	0.02911926	0.006793229	0.02232603	0.006793229
6880	-225.1193	-231.1066	5.987267	0.04665023	0.01251416	0.03413608	0.01251416
6890	-251.1477	-256.1518	5.004134	0.06433084	0.007298845	0.057032	0.007298845
6900	-220.7386	-226.3236	5.585001	0.03744846	0.002478165	0.0349703	0.002478165
6910	-209.9832	-216.1447	6.161462	0.02298666	0.003551753	0.01943491	0.003551753
6920	-251.821	-255.6539	3.832877	0.1303457	0.1013907	0.028955	0.1013907
6930	-288.7449	-289.7182	0.9732192	0.3522716	0.3162469	0.03602471	0.3162469
6940	-231.5169	-237.0704	5.55353	0.05950663	0.02552557	0.03398105	0.02552557
6950	-237.1074	-241.5955	4.488082	0.08973854	0.07236958	0.01736896	0.07236958
6960	-228.0536	-233.3307	5.277126	0.0622157	0.04318874	0.01902696	0.04318874
6970	-218.5837	-224.8106	6.226923	0.03779738	0.007853025	0.02994436	0.007853025
6980	-280.1411	-282.0427	1.901535	0.2416546	0.2004703	0.04118437	0.2004703
6990	-235.7881	-240.8921	5.103955	0.07430858	0.04432354	0.02998504	0.04432354
7000	-222.4071	-228.1404	5.733234	0.0485285	0.02889205	0.01963645	0.02889205
7010	-214.701	-220.0483	5.347264	0.02376997	0.01402971	0.009740261	0.01402971
7020	-265.1382	-268.5996	3.46139	0.1266495	0.07805524	0.04859428	0.07805524
7030	-256.1806	-260.6402	4.459651	0.08498659	0.03196447	0.05302212	0.03196447
7040	-229.7133	-235.528	5.814755	0.04968567	0.01001963	0.03966604	0.01001963
7050	-229.9699	-233.7914	3.821534	0.06376673	0.05496557	0.008801154	0.05496557
7060	-225.0287	-230.9718	5.943135	0.04373005	0.0065627	0.03716735	0.0065627
7070	-245.877	-250.1649	4.287879	0.1076128	0.07895914	0.02865371	0.07895914
7080	-307.845	-307.0235	-0.8215472	0.62594	0.5907143	0.03522571	0.5907143
7090	-251.8502	-255.2448	3.394626	0.1506363	0.1324721	0.01816426	0.1324721
7100	-242.9477	-248.2612	5.313499	0.06030479	0.01009473	0.05021005	0.01009473
7110	-234.3561	-239.9859	5.629803	0.05283995	0.008726985	0.04411297	0.008726985
7120	-211.5995	-217.3914	5.791889	0.01735001	0.005889852	0.01146016	0.005889852
7130	-320.5365	-319.0491	-1.487404	0.653676	0.6055793	0.04809673	0.6055793
7140	-262.2376	-263.7128	1.475233	0.2200083	0.2103541	0.00965422	0.2103541
7150	-307.6774	-307.7154	0.03802032	0.3806866	0.3266193	0.05406736	0.3266193
7160	-252.0013	-256.7992	4.797864	0.0750883	0.0222876	0.0528007	0.0222876
7170	-220.2876	-226.4219	6.134325	0.04231019	0.01545071	0.02685948	0.01545071
7180	-216.4135	-222.3427	5.929235	0.03462256	0.01910339	0.01551917	0.01910339
7190	-212.5656	-218.1869	5.621256	0.01797681	0.007599103	0.01037771	0.007599103
7200	-236.9853	-242.1959	5.210604	0.06937307	0.03330382	0.03606924	0.03330382
7210	-214.3157	-220.6807	6.365061	0.03214589	0.007849715	0.02429617	0.007849715
7220	-210.1667	-216.4222	6.255467	0.02224111	0.005113312	0.0171278	0.005113312
7230	-279.764	-282.5182	2.75419	0.1470404	0.08853834	0.0585021	0.08853834
7240	-214.9789	-221.0492	6.070274	0.03187929	0.01584373	0.01603557	0.01584373
7250	-228.3659	-234.2197	5.853763	0.05007497	0.01311887	0.0369561	0.01311887
7260	-230.1727	-235.7974	5.624654	0.05754483	0.02444254	0.03310229	0.02444254
7270	-231.7646	-236.8351	5.070417	0.0717029	0.05121644	0.02048646	0.05121644
7280	-253.8323	-258.7618	4.929521	0.06765062	0.009430383	0.05822024	0.009430383
7290	-214.6317	-220.9381	6.306404	0.03271718	0.01214458	0.02057261	0.01214458
7300	-210.4594	-216.7652	6.305861	0.02393493	0.005155287	0.01877964	0.005155287
7310	-220.7187	-226.7165	5.997771	0.04439067	0.02129741	0.02309326	0.02129741
7320	-209.8202	-214.7462	4.925932	0.0193918	0.001049158	0.01834264	0.001049158
7330	-260.8073	-265.1	4.292706	0.0882503	0.03165482	0.05659548	0.03165482
7340	-268.6157	-270.9986	2.382924	0.2333062	0.2072703	0.02603593	0.2072703
7350	-236.9112	-241.653	4.741806	0.08612098	0.06424428	0.0218767	0.06424428
7360	-210.0116	-216.185	6.173372	0.02060987	0.004761907	0.01584796	0.004761907
7370	-217.6036	-223.6653	6.061707	0.03832336	0.01915225	0.01917111	0.01915225
7380	-220.0767	-226.1217	6.045045	0.04308928	0.01992572	0.02316357	0.01992572
7390	-264.6328	-268.2078	3.575063	0.1198136	0.06976831	0.05004526	0.06976831
7400	-344.6261	-346.0884	1.462325	0.1529661	0.04471406	0.108252	0.04471406
7410	-247.7045	-252.831	5.126588	0.06514411	0.01216104	0.05298307	0.01216104
7420	-225.5381	-231.253	5.714835	0.05380068	0.02877098	0.02502969	0.02877098
7430	-255.5311	-259.0308	3.499657	0.1503085	0.1226597	0.02764876	0.1226597
7440	-229.2626	-234.659	5.396403	0.0452034	0.002948962	0.04225444	0.002948962
7450	-304.9387	-305.4334	0.4946935	0.3136673	0.255837	0.0578303	0.255837
7460	-235.1738	-240.1246	4.950728	0.07911002	0.055259	0.02385102	0.055259
7470	-234.1004	-239.0672	4.96676	0.07735698	0.05520264	0.02215435	0.05520264
7480	-210.6077	-216.8428	6.235145	0.02210643	0.006385272	0.01572116	0.006385272
7490	-236.53	-241.3726	4.84258	0.08328262	0.05957293	0.02370969	0.05957293
7500	-255.5718	-260.1644	4.592557	0.08038182	0.02607781	0.05430401	0.02607781
7510	-244.0816	-249.3195	5.23785	0.06356602	0.01388547	0.04968056	0.01388547
7520	-236.4066	-241.9051	5.498512	0.05887887	0.01622693	0.04265194	0.01622693
7530	-225.9299	-231.3989	5.469007	0.05673921	0.03710706	0.01963215	0.03710706
7540	-233.4516	-238.766	5.314431	0.06716383	0.03612212	0.03104171	0.03612212
7550	-244.0966	-248.9438	4.847217	0.0789288	0.0377963	0.0411325	0.0377963
7560	-225.996	-231.4126	5.416616	0.05705155	0.03831515	0.0187364	0.03831515
7570	-225.0207	-229.359	4.338283	0.05009558	0.0408496	0.009245975	0.0408496
7580	-215.1237	-221.3087	6.185081	0.03248851	0.004501839	0.02798667	0.004501839
7590	-211.0894	-216.9672	5.877828	0.01750004	0.005281544	0.01221849	0.005281544
7600	-219.333	-225.4108	6.077842	0.04172303	0.01911348	0.02260955	0.01911348
7610	-224.4645	-229.8643	5.399753	0.05329348	0.03666293	0.01663055	0.03666293
7620	-220.9645	-227.09	6.125494	0.04287186	0.01449278	0.02837908	0.01449278
7630	-308.7948	-311.2452	2.450431	0.1310271	0.04474923	0.08627782	0.04474923
7640	-253.9946	-258.1254	4.130788	0.1036315	0.0605881	0.04304343	0.0605881
7650	-217.1023	-221.1425	4.040247	0.01849504	0.01234131	0.006153728	0.01234131
7660	-276.8547	-279.0467	2.19202	0.2172669	0.1757598	0.04150707	0.1757598
7670	-215.5846	-221.8304	6.245887	0.03450647	0.01412621	0.02038026	0.01412621
7680	-264.5875	-269.1166	4.529101	0.07765576	0.01327185	0.06438391	0.01327185
7690	-232.1832	-237.902	5.718733	0.05185195	0.01012075	0.04173119	0.01012075
7700	-245.3861	-249.6282	4.242028	0.1103503	0.08437179	0.02597854	0.08437179
7710	-251.3297	-254.738	3.408354	0.1485468	0.1308091	0.01773771	0.1308091
7720	-244.5156	-249.291	4.775346	0.08180408	0.04162595	0.04017814	0.04162595
7730	-316.6248	-318.2643	1.639504	0.16367	0.0773956	0.08627437	0.0773956
7740	-231.024	-236.7783	5.754309	0.04994404	0.008435471	0.04150857	0.008435471
7750	-234.3355	-239.151	4.815524	0.07985899	0.06056467	0.01929431	0.06056467
7760	-275.0833	-276.7191	1.635868	0.3062683	0.2851785	0.02108981	0.2851785
7770	-214.7513	-221.1027	6.35134	0.03278917	0.007643119	0.02514605	0.007643119
7780	-277.1237	-278.6511	1.527403	0.319369	0.2967851	0.0225839	0.2967851
7790	-244.5938	-248.9283	4.334462	0.1058729	0.07892377	0.02694915	0.07892377
7800	-283.9045	-287.7832	3.878652	0.09166723	0.0152585	0.07640873	0.0152585
7810	-245.5401	-250.7049	5.164805	0.06550482	0.0151857	0.05031912	0.0151857
7820	-256.103	-258.7367	2.633744	0.1790315	0.1656237	0.01340777	0.1656237
7830	-230.0974	-235.6265	5.529088	0.04646481	0.00380283	0.04266198	0.00380283
7840	-209.8653	-215.447	5.581776	0.02197939	0.001724533	0.02025485	0.001724533
7850	-210.0203	-216.0783	6.057933	0.01897255	0.004282086	0.01469047	0.004282086
7860	-210.3491	-216.5154	6.166303	0.02058722	0.005572105	0.01501512	0.005572105
7870	-306.1725	-307.686	1.513497	0.1878202	0.1135322	0.07428801	0.1135322
7880	-250.7274	-254.9093	4.181915	0.1064636	0.0690293	0.03743431	0.0690293
7890	-240.3345	-244.9342	4.599632	0.09388348	0.06883795	0.02504554	0.06883795
7900	-276.6149	-278.7686	2.153755	0.2245033	0.1846353	0.03986804	0.1846353
7910	-214.8047	-221.0821	6.2774	0.03295026	0.01298017	0.01997009	0.01298017
7920	-290.2764	-293.4324	3.156049	0.1136903	0.03816103	0.07552931	0.03816103
7930	-221.7908	-227.2538	5.463054	0.04638118	0.03150762	0.01487357	0.03150762
7940	-276.1756	-277.9293	1.753744	0.2926383	0.2662861	0.02635229	0.2662861
7950	-226.841	-232.4616	5.62058	0.05668242	0.03159344	0.02508898	0.03159344
7960	-235.8045	-240.8271	5.022599	0.07732389	0.04990662	0.02741727	0.04990662
7970	-214.1075	-220.1089	6.001369	0.03059625	0.003083596	0.02751265	0.003083596
7980	-211.5921	-217.8411	6.248938	0.02456827	0.008694831	0.01587344	0.008694831
7990	-257.4397	-261.6326	4.192875	0.0954258	0.04513906	0.05028674	0.04513906
8000	-235.7754	-240.0485	4.273113	0.08586397	0.07209665	0.01376732	0.07209665
8010	-219.4263	-225.5401	6.113797	0.04163601	0.0176915	0.02394451	0.0176915
8020	-237.9376	-242.3572	4.419546	0.09262483	0.07532889	0.01729594	0.07532889
8030	-241.2676	-246.49	5.222324	0.06615124	0.02154519	0.04460605	0.02154519
8040	-258.7101	-262.9378	4.227666	0.09255157	0.03978389	0.05276768	0.03978389
8050	-325.9724	-328.5044	2.531931	0.1223442	0.02155096	0.1007932	0.02155096
8060	-242.3189	-246.8905	4.571534	0.0949333	0.0659935	0.02893979	0.0659935
8070	-236.2955	-241.6357	5.34018	0.06483519	0.02664326	0.03819193	0.02664326
8080	-228.2401	-234.1127	5.872635	0.04863051	0.01049871	0.0381318	0.01049871
8090	-246.8073	-251.5484	4.741035	0.08106668	0.03736561	0.04370107	0.03736561
8100	-296.4283	-296.2354	-0.192913	0.5627751	0.5395476	0.02322749	0.5395476
8110	-259.3505	-262.4738	3.123299	0.1759636	0.1504967	0.02546688	0.1504967
8120	-214.7369	-220.6094	5.872491	0.02938908	0.01594645	0.01344263	0.01594645
8130	-332.6238	-333.5543	0.9305029	0.1879449	0.09341874	0.09452621	0.09341874
8140	-258.2386	-261.7607	3.522091	0.1408865	0.1053409	0.03554564	0.1053409
8150	-235.3388	-240.8932	5.554388	0.05241464	0.006705626	0.04570902	0.006705626
8160	-260.952	-263.4069	2.45485	0.207911	0.1924637	0.0154473	0.1924637
8170	-243.327	-246.7586	3.431574	0.114379	0.1025149	0.0118641	0.1025149
8180	-247.1091	-251.5043	4.395219	0.09911111	0.06384241	0.0352687	0.06384241
8190	-259.9162	-263.345	3.428819	0.1443489	0.107498	0.03685092	0.107498
8200	-229.1911	-235.0155	5.824382	0.04835279	0.008370611	0.03998218	0.008370611
8210	-231.3733	-236.5891	5.215801	0.06899157	0.04574309	0.02324847	0.04574309
8220	-227.7631	-233.0959	5.332737	0.06130323	0.04163403	0.0196692	0.04163403
8230	-223.3236	-229.068	5.744431	0.04054213	0.003537432	0.0370047	0.003537432
8240	-273.2057	-274.847	1.641308	0.2988704	0.2805883	0.01828202	0.2805883
8250	-271.5641	-275.3665	3.802395	0.1000963	0.03710367	0.06299263	0.03710367
8260	-228.5563	-234.3723	5.815987	0.04697892	0.006837098	0.04014183	0.006837098
8270	-218.465	-224.7075	6.242407	0.03793401	0.008657226	0.02927678	0.008657226
8280	-232.9297	-238.3284	5.39874	0.06434645	0.03188871	0.03245773	0.03188871
8290	-219.3442	-225.5564	6.212181	0.0399411	0.01160201	0.02833909	0.01160201
8300	-220.2033	-226.3576	6.154315	0.04185288	0.01429179	0.02756109	0.01429179
8310	-223.1229	-228.8738	5.750926	0.04989779	0.02870212	0.02119567	0.02870212
8320	-210.4891	-216.7947	6.305604	0.02350221	0.005671513	0.0178307	0.005671513
8330	-235.4783	-240.1839	4.705601	0.0836474	0.06477097	0.01887643	0.06477097
8340	-246.0101	-250.834	4.82394	0.07821216	0.03410307	0.04410908	0.03410307
8350	-217.7163	-223.9906	6.274257	0.03743787	0.01007372	0.02736415	0.01007372
8360	-210.7708	-217.1047	6.333946	0.02447405	0.006026584	0.01844746	0.006026584
8370	-266.6911	-269.1951	2.503949	0.2237101	0.1987946	0.02491548	0.1987946
8380	-281.0406	-285.0356	3.994963	0.08242954	0.0055652	0.07686434	0.0055652
8390	-246.4005	-250.9726	4.572054	0.0898278	0.05105833	0.03876947	0.05105833
8400	-221.9396	-228.04	6.100359	0.04372116	0.01362571	0.03009545	0.01362571
8410	-222.1205	-226.6038	4.483298	0.04180577	0.03292376	0.008882012	0.03292376
8420	-225.1469	-231.135	5.988065	0.04655261	0.01223967	0.03431294	0.01223967
8430	-222.17	-228.1973	6.027331	0.04561372	0.01816073	0.02745299	0.01816073
8440	-241.4753	-245.2755	3.800158	0.1069023	0.09341457	0.01348772	0.09341457
8450	-220.4667	-226.4313	5.964649	0.04414737	0.02246224	0.02168512	0.02246224
8460	-222.9681	-229.0012	6.033018	0.04580018	0.01597756	0.02982262	0.01597756
8470	-220.1932	-225.9367	5.743473	0.04337837	0.02647384	0.01690453	0.02647384
8480	-214.2442	-220.0319	5.787669	0.02700037	0.01466287	0.01233751	0.01466287
8490	-222.3302	-228.0395	5.709288	0.04838366	0.02933433	0.01904934	0.02933433
8500	-223.6332	-229.3399	5.706647	0.05106737	0.03002291	0.02104446	0.03002291
8510	-263.4384	-266.5697	3.131297	0.1624924	0.1260342	0.03645819	0.1260342
8520	-227.338	-232.2002	4.862238	0.05986856	0.04661984	0.01324871	0.04661984
8530	-217.6995	-223.9539	6.254361	0.03667809	0.007602959	0.02907514	0.007602959
8540	-214.3425	-220.6092	6.266718	0.03165998	0.005143003	0.02651697	0.005143003
8550	-253.1185	-257.1849	4.066388	0.1095472	0.06998361	0.03956363	0.06998361
8560	-246.978	-252.1213	5.143279	0.06514684	0.01297857	0.05216827	0.01297857
8570	-209.9476	-214.8502	4.902578	0.01697041	0.001104879	0.01586553	0.001104879
8580	-214.0456	-220.3251	6.279512	0.03121952	0.01234136	0.01887816	0.01234136
8590	-302.6447	-305.6564	3.011692	0.1134119	0.02794674	0.08546515	0.02794674
8600	-224.8099	-230.7337	5.923826	0.04901292	0.01870735	0.03030557	0.01870735
8610	-230.1856	-235.4608	5.275206	0.0663536	0.04388333	0.02247027	0.04388333
8620	-224.1573	-230.0106	5.853315	0.05022676	0.0240093	0.02621746	0.0240093
8630	-227.8878	-233.2683	5.380534	0.06123002	0.04036162	0.0208684	0.04036162
8640	-212.7512	-219.065	6.31384	0.02926429	0.005175228	0.02408906	0.005175228
8650	-209.7268	-215.4292	5.702358	0.01728662	0.00237747	0.01490915	0.00237747
8660	-228.2187	-233.5917	5.373039	0.06190906	0.0406474	0.02126166	0.0406474
8670	-299.9775	-299.6744	-0.3030996	0.566879	0.5379684	0.02891059	0.5379684
8680	-231.6132	-237.1369	5.523744	0.0604749	0.02719784	0.03327707	0.02719784
8690	-283.5376	-286.8095	3.271956	0.1133319	0.04339532	0.06993657	0.04339532
8700	-309.7349	-312.9719	3.236909	0.1011542	0.007350718	0.09380347	0.007350718
8710	-210.9585	-217.0795	6.121056	0.02095597	0.006932963	0.014023	0.006932963
8720	-238.5014	-243.8286	5.327107	0.06400079	0.02186006	0.04214072	0.02186006
8730	-225.2069	-231.1222	5.915242	0.04928144	0.01827689	0.03100455	0.01827689
8740	-237.549	-243.0417	5.49268	0.05805511	0.0132298	0.04482531	0.0132298
8750	-234.5634	-239.5683	5.004897	0.0771522	0.05308291	0.0240693	0.05308291
8760	-248.433	-252.1231	3.690152	0.1336136	0.1150193	0.01859431	0.1150193
8770	-232.8896	-238.0287	5.139108	0.04773009	0.002517661	0.04521243	0.002517661
8780	-225.9801	-231.7621	5.782024	0.05283082	0.02462268	0.02820814	0.02462268
8790	-286.8554	-289.9655	3.110047	0.1177801	0.04613545	0.07164461	0.04613545
8800	-219.0631	-224.9706	5.907492	0.04119904	0.02298222	0.01821682	0.02298222
8810	-241.0967	-245.9806	4.883861	0.08021718	0.04438896	0.03582822	0.04438896
8820	-230.1238	-235.2307	5.106951	0.06782052	0.04903774	0.01878278	0.04903774
8830	-241.435	-246.1136	4.678589	0.09015512	0.05993666	0.03021846	0.05993666
8840	-212.5793	-218.9139	6.33462	0.02821558	0.009701811	0.01851377	0.009701811
8850	-234.119	-239.2595	5.140577	0.07305136	0.04594553	0.02710582	0.04594553
8860	-289.4115	-292.2439	2.832463	0.128403	0.05711259	0.07129038	0.05711259
8870	-213.4497	-218.5565	5.106858	0.01248936	0.002856595	0.009632765	0.002856595
8880	-277.4097	-279.4999	2.090206	0.229358	0.1893867	0.03997131	0.1893867
8890	-235.2639	-238.303	3.039105	0.07929949	0.0716175	0.007681989	0.0716175
8900	-215.8615	-222.1741	6.312555	0.0350437	0.0116028	0.02344089	0.0116028
8910	-219.2087	-224.8795	5.670804	0.0404582	0.02549484	0.01496336	0.02549484
8920	-301.2789	-300.6887	-0.5901781	0.63342	0.6086943	0.0247257	0.6086943
8930	-251.6925	-254.9414	3.24884	0.1523167	0.1363379	0.01597881	0.1363379
8940	-216.1274	-222.4035	6.276118	0.03560774	0.01318831	0.02241943	0.01318831
8950	-416.6953	-415.2652	-1.430144	0.2539809	0.1104663	0.1435145	0.1104663
8960	-331.3975	-332.3455	0.9480719	0.1883124	0.09472945	0.09358294	0.09472945
8970	-281.1958	-282.7901	1.594209	0.2890763	0.254259	0.03481733	0.254259
8980	-274.2533	-275.9064	1.653088	0.3026166	0.2825949	0.02002165	0.2825949
8990	-239.3431	-243.9274	4.584229	0.09340771	0.07084852	0.02255919	0.07084852
9000	-215.1533	-221.5012	6.347835	0.03350174	0.008309481	0.02519226	0.008309481
9010	-290.143	-292.1371	1.994104	0.1849411	0.1240137	0.06092742	0.1240137
9020	-257.7125	-261.5453	3.832814	0.1161898	0.073053	0.04313677	0.073053
9030	-246.8466	-251.4552	4.608574	0.08732018	0.04667061	0.04064957	0.04667061
9040	-234.2961	-239.52	5.223951	0.07020275	0.04000714	0.03019562	0.04000714
9050	-231.631	-236.6081	4.977086	0.07215187	0.05364115	0.01851073	0.05364115
9060	-255.6353	-259.6463	4.011016	0.1082535	0.06488747	0.043366	0.06488747
9070	-222.5482	-228.3302	5.782031	0.04868364	0.02775489	0.02092875	0.02775489
9080	-232.3828	-237.3499	4.967032	0.07400209	0.05464654	0.01935555	0.05464654
9090	-219.982	-226.0719	6.089892	0.04259299	0.01819904	0.02439395	0.01819904
9100	-230.5454	-235.9623	5.416908	0.06377277	0.03645131	0.02732146	0.03645131
9110	-247.1332	-251.0084	3.875257	0.1259602	0.1058325	0.02012774	0.1058325
9120	-215.478	-221.295	5.816975	0.03107517	0.01761882	0.01345635	0.01761882
9130	-236.5151	-242.0647	5.549571	0.05465635	0.008902293	0.04575406	0.008902293
9140	-218.1572	-224.2442	6.086963	0.03954507	0.01889803	0.02064704	0.01889803
9150	-212.8429	-219.1049	6.26208	0.02804158	0.01099008	0.01705151	0.01099008
9160	-279.3724	-281.9217	2.549236	0.1647998	0.1104368	0.05436301	0.1104368
9170	-237.2029	-242.0605	4.857597	0.08336588	0.05775911	0.02560677	0.05775911
9180	-269.1297	-271.401	2.271269	0.244299	0.2201834	0.02411554	0.2201834
9190	-220.8314	-226.4654	5.634014	0.04457359	0.02852751	0.01604608	0.02852751
9200	-249.0907	-253.3634	4.272648	0.1035156	0.06723206	0.03628356	0.06723206
9210	-214.9271	-220.7144	5.787363	0.03125236	0.002428332	0.02882403	0.002428332
9220	-251.5827	-255.5562	3.973568	0.1199599	0.08693008	0.03302978	0.08693008
9230	-268.9395	-273.3247	4.385217	0.0752044	0.00604022	0.06916418	0.00604022
9240	-219.7507	-225.2596	5.508951	0.04098915	0.02726655	0.0137226	0.02726655
9250	-219.3942	-225.5068	6.112621	0.04160049	0.01776739	0.02383309	0.01776739
9260	-275.0549	-278.203	3.148111	0.1289863	0.0707697	0.05821658	0.0707697
9270	-283.4396	-286.8502	3.410681	0.1078491	0.03653358	0.07131552	0.03653358
9280	-235.0666	-240.0597	4.993033	0.07791395	0.05309875	0.0248152	0.05309875
9290	-210.6742	-216.8794	6.205166	0.02171008	0.006514734	0.01519535	0.006514734
9300	-266.2545	-269.3289	3.074325	0.1574475	0.1159149	0.04153259	0.1159149
9310	-254.9446	-259.7783	4.833702	0.07203157	0.01468368	0.05734789	0.01468368
9320	-236.0661	-241.4412	5.375104	0.06368138	0.02501887	0.0386625	0.02501887
9330	-259.9444	-264.5122	4.567749	0.07889706	0.01947138	0.05942568	0.01947138
9340	-262.9033	-266.4325	3.529128	0.1267304	0.08070936	0.04602102	0.08070936
9350	-310.2802	-312.5123	2.232039	0.1393428	0.05358831	0.08575449	0.05358831
9360	-228.0449	-233.4506	5.405733	0.06127795	0.03955549	0.02172246	0.03955549
9370	-284.1	-287.7774	3.677421	0.09821397	0.0236125	0.07460147	0.0236125
9380	-212.363	-218.4435	6.080543	0.02445139	0.01050378	0.01394762	0.01050378
9390	-263.8714	-268.1451	4.273694	0.0871036	0.02701886	0.06008474	0.02701886
9400	-211.4592	-217.2462	5.787069	0.01692338	0.005361395	0.01156199	0.005361395
9410	-211.8531	-218.0572	6.204136	0.02462978	0.009356295	0.01527348	0.009356295
9420	-210.1522	-216.4142	6.262027	0.02254574	0.004941361	0.01760438	0.004941361
9430	-231.6125	-237.3498	5.737329	0.05211334	0.01147353	0.04063981	0.01147353
9440	-214.3797	-220.218	5.838345	0.02795832	0.01509345	0.01286488	0.01509345
9450	-219.0373	-225.2639	6.226671	0.03884273	0.009360376	0.02948236	0.009360376
9460	-218.5816	-223.6946	5.113026	0.03488183	0.02456572	0.01031611	0.02456572
9470	-255.4781	-259.0097	3.531634	0.1477663	0.1192123	0.02855394	0.1192123
9480	-234.7221	-240.0557	5.333646	0.06595308	0.03133901	0.03461407	0.03133901
9490	-222.0734	-227.8418	5.768455	0.0477727	0.02792101	0.01985169	0.02792101
9500	-280.2667	-282.6553	2.388613	0.1774202	0.1246609	0.05275922	0.1246609
9510	-215.151	-221.467	6.315926	0.03379712	0.01187097	0.02192615	0.01187097
9520	-222.8828	-228.8208	5.938063	0.04771623	0.02169591	0.02602033	0.02169591
9530	-222.3421	-227.5784	5.236265	0.04680297	0.03368466	0.01311831	0.03368466
9540	-211.7229	-218.0214	6.298529	0.02562636	0.008711923	0.01691444	0.008711923
9550	-227.0826	-232.5777	5.495148	0.05873841	0.03659479	0.02214362	0.03659479
9560	-212.8059	-219.193	6.387152	0.02943809	0.007647759	0.02179033	0.007647759
