Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-220.153	-225.3951	5.242031	0.0404769	0.02862429	0.01185261	0.02862429
9570	-214.9933	-221.2157	6.222469	0.03306378	0.01421371	0.01885007	0.01421371
9580	-235.8854	-240.6918	4.80635	0.08316735	0.06160778	0.02155958	0.06160778
9590	-213.7679	-220.0246	6.256697	0.03035118	0.012377	0.01797419	0.012377
9600	-220.3709	-226.5407	6.169808	0.04144011	0.01237826	0.02906185	0.01237826
9610	-212.0784	-218.4473	6.368977	0.02752166	0.008219297	0.01930236	0.008219297
9620	-214.2094	-220.4884	6.278964	0.03160223	0.01250512	0.01909711	0.01250512
9630	-213.1317	-219.3519	6.220166	0.02966742	0.004231426	0.025436	0.004231426
9640	-211.7837	-218.1206	6.336865	0.02634587	0.008414933	0.01793094	0.008414933
9650	-210.6915	-216.9275	6.235981	0.02226581	0.006595776	0.01567003	0.006595776
9660	-211.4845	-217.604	6.119545	0.02234769	0.00834584	0.01400185	0.00834584
9670	-214.3256	-219.4313	5.105723	0.01768566	0.009259519	0.008426137	0.009259519
9680	-213.49	-219.8705	6.380577	0.03073224	0.008652292	0.02207994	0.008652292
9690	-217.9701	-224.2085	6.238431	0.03854669	0.01321583	0.02533086	0.01321583
9700	-218.6549	-224.6403	5.985335	0.04047106	0.02132631	0.01914475	0.02132631
9710	-212.047	-218.1378	6.090878	0.0236185	0.009729547	0.01388895	0.009729547
9720	-211.4529	-217.7413	6.288414	0.02680891	0.004544048	0.02226486	0.004544048
9730	-214.2188	-220.0505	5.831701	0.02738373	0.01468758	0.01269614	0.01468758
9740	-213.4151	-219.7562	6.341098	0.03025028	0.01047671	0.01977358	0.01047671
9750	-211.3757	-217.2894	5.913758	0.01872699	0.006541656	0.01218534	0.006541656
9760	-212.714	-217.3895	4.675558	0.01243243	0.001361077	0.01107136	0.001361077
9770	-213.6747	-219.9617	6.286984	0.03039051	0.01182766	0.01856286	0.01182766
9780	-211.0977	-217.3117	6.213961	0.02277705	0.007584628	0.01519242	0.007584628
9790	-224.3291	-228.6748	4.345675	0.04795065	0.03889479	0.009055859	0.03889479
9800	-212.2391	-218.4415	6.202319	0.02568184	0.01019322	0.01548862	0.01019322
9810	-228.278	-233.3634	5.085387	0.06312077	0.0468082	0.01631257	0.0468082
9820	-211.9631	-217.8823	5.91922	0.0207885	0.00858806	0.01220044	0.00858806
9830	-214.2742	-220.6402	6.365939	0.03207853	0.00784085	0.02423768	0.00784085
9840	-213.4704	-219.8504	6.379989	0.03068819	0.008747155	0.02194103	0.008747155
9850	-215.1085	-221.4004	6.291938	0.0336616	0.01271498	0.02094662	0.01271498
9860	-210.5772	-216.7357	6.158446	0.02479053	0.00344413	0.0213464	0.00344413
9870	-215.2295	-221.3936	6.164095	0.0332487	0.01531951	0.0179292	0.01531951
9880	-213.2678	-219.651	6.383231	0.03030656	0.008446383	0.02186018	0.008446383
9890	-227.2023	-233.113	5.910644	0.04709246	0.009318002	0.03777446	0.009318002
9900	-215.9122	-221.5274	5.61524	0.03060128	0.01856457	0.01203671	0.01856457
9910	-211.7108	-217.6912	5.980449	0.02089478	0.008237489	0.01265729	0.008237489
9920	-218.5316	-224.5715	6.039904	0.03632141	0.004321128	0.03200028	0.004321128
9930	-213.6238	-219.8671	6.243271	0.03049278	0.004591836	0.02590095	0.004591836
9940	-211.2009	-217.4086	6.207762	0.02623082	0.003791968	0.02243885	0.003791968
9950	-212.119	-218.4948	6.375817	0.02773032	0.008025722	0.0197046	0.008025722
9960	-210.2934	-216.0491	5.755642	0.01640746	0.003042082	0.01336538	0.003042082
9970	-210.4493	-216.1359	5.686599	0.01594583	0.002882965	0.01306286	0.002882965
9980	-215.0984	-221.1667	6.068342	0.03218254	0.01605082	0.01613173	0.01605082
9990	-213.0328	-219.2114	6.17859	0.02941569	0.003880682	0.02553501	0.003880682
10000	-211.0036	-217.2944	6.29085	0.02383594	0.007225743	0.01661019	0.007225743
