Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-230.3541	-236.1048	5.750723	0.05305625	0.0153328	0.03772344	0.0153328
9590	-237.4884	-242.5633	5.074934	0.07462909	0.04144234	0.03318675	0.04144234
9600	-210.0044	-215.019	5.014566	0.02093239	0.001095743	0.01983665	0.001095743
9610	-213.1532	-219.3684	6.215167	0.02968922	0.004193764	0.02549546	0.004193764
9620	-217.1165	-223.377	6.260487	0.03725434	0.01315732	0.02409702	0.01315732
9630	-210.5195	-216.8315	6.312081	0.02414699	0.005213674	0.01893332	0.005213674
9640	-219.8023	-225.9895	6.187184	0.04084619	0.01267907	0.02816711	0.01267907
9650	-216.4185	-222.0907	5.672162	0.03287811	0.002267201	0.0306109	0.002267201
9660	-229.1187	-233.5675	4.448798	0.06383091	0.05249075	0.01134016	0.05249075
9670	-211.931	-218.3101	6.379079	0.0274209	0.007513275	0.01990762	0.007513275
9680	-217.9145	-224.0847	6.170232	0.03897552	0.0164457	0.02252982	0.0164457
9690	-209.9395	-215.9375	5.997971	0.01841439	0.003816359	0.01459803	0.003816359
9700	-219.5057	-225.5542	6.048455	0.04214023	0.02003096	0.02210927	0.02003096
9710	-210.5944	-216.75	6.155581	0.02483162	0.003426877	0.02140474	0.003426877
9720	-213.2647	-219.5492	6.284513	0.02935813	0.01136522	0.01799291	0.01136522
9730	-230.9659	-236.5926	5.626697	0.0479165	0.004987305	0.0429292	0.004987305
9740	-237.8245	-242.6867	4.862184	0.08336963	0.05614954	0.02722009	0.05614954
9750	-217.1035	-223.3498	6.246259	0.03733812	0.01387991	0.02345821	0.01387991
9760	-213.9082	-220.1806	6.272407	0.0310201	0.005036446	0.02598366	0.005036446
9770	-242.5167	-247.844	5.327302	0.05921814	0.008879934	0.05033821	0.008879934
9780	-220.6914	-226.8578	6.166343	0.04129295	0.01089515	0.0303978	0.01089515
9790	-221.1979	-227.0118	5.813984	0.04588168	0.02642482	0.01945686	0.02642482
9800	-214.9742	-221.0974	6.123262	0.03230112	0.01543029	0.01687083	0.01543029
9810	-223.1784	-228.7898	5.611422	0.05032678	0.03190614	0.01842064	0.03190614
9820	-236.2902	-241.2633	4.973092	0.07913225	0.05211096	0.02702129	0.05211096
9830	-227.754	-233.5912	5.837174	0.04613696	0.006554793	0.03958216	0.006554793
9840	-221.9012	-227.7328	5.831595	0.04727126	0.02629797	0.02097329	0.02629797
9850	-226.7404	-231.6439	4.90346	0.0582154	0.04500872	0.01320668	0.04500872
9860	-222.9939	-229.0362	6.042354	0.04553072	0.0152052	0.03032552	0.0152052
9870	-221.8866	-227.9161	6.029496	0.04039948	0.005785724	0.03461376	0.005785724
9880	-214.2221	-220.3085	6.086381	0.02996183	0.01444889	0.01551293	0.01444889
9890	-210.1827	-216.4103	6.227543	0.02355097	0.004036621	0.01951435	0.004036621
9900	-221.8712	-227.9538	6.082674	0.04097238	0.007059306	0.03391307	0.007059306
9910	-216.1438	-222.3021	6.158288	0.0353863	0.01630174	0.01908456	0.01630174
9920	-218.0777	-224.0503	5.972633	0.03553341	0.003696233	0.03183717	0.003696233
9930	-213.4529	-219.6432	6.190381	0.02888905	0.01253735	0.01635169	0.01253735
9940	-238.5991	-243.9562	5.357157	0.06283506	0.01977968	0.04305538	0.01977968
9950	-215.0288	-221.3579	6.329095	0.03357453	0.01132135	0.02225318	0.01132135
9960	-212.7676	-218.3892	5.621612	0.0190268	0.008620519	0.01040628	0.008620519
9970	-213.4722	-219.1157	5.643505	0.02254618	0.01170786	0.01083832	0.01170786
9980	-211.7422	-218.0897	6.347515	0.02739914	0.005485389	0.02191376	0.005485389
9990	-222.2877	-227.7859	5.498223	0.03883279	0.002400097	0.03643269	0.002400097
10000	-235.4529	-240.272	4.819082	0.08217484	0.06107371	0.02110113	0.06107371
