Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.9093	-217.1066	6.197325	0.02206688	0.007091464	0.01497541	0.007091464
6380	-211.3891	-217.3734	5.984313	0.01992971	0.007250533	0.01267918	0.007250533
6390	-212.5147	-218.7355	6.220862	0.02667832	0.01068003	0.01599829	0.01068003
6400	-209.8881	-216.0592	6.171061	0.02074405	0.004428391	0.01631566	0.004428391
6410	-211.0374	-217.3861	6.348647	0.0256175	0.005703856	0.01991364	0.005703856
6420	-211.0935	-217.2113	6.117772	0.02590856	0.003240365	0.0226682	0.003240365
6430	-210.0383	-216.2567	6.218439	0.02147398	0.00485689	0.01661709	0.00485689
6440	-211.0685	-217.4234	6.35488	0.02546485	0.006203127	0.01926172	0.006203127
6450	-209.8239	-216.009	6.185123	0.02173173	0.004019671	0.01771206	0.004019671
6460	-209.6628	-215.4631	5.800304	0.01777472	0.002630716	0.01514401	0.002630716
6470	-209.706	-215.4749	5.76888	0.01753361	0.002566279	0.01496734	0.002566279
6480	-209.9081	-216.1178	6.209668	0.02176141	0.004352292	0.01740912	0.004352292
6490	-212.3145	-218.0513	5.736812	0.01906388	0.008070145	0.01099374	0.008070145
6500	-209.7824	-215.5788	5.796334	0.017428	0.002727506	0.01470049	0.002727506
6510	-213.0377	-218.7617	5.723987	0.02193255	0.01077037	0.01116218	0.01077037
6520	-210.5525	-216.8456	6.293093	0.02315982	0.006064872	0.01709495	0.006064872
6530	-210.6983	-216.6793	5.980963	0.01831426	0.005217752	0.01309651	0.005217752
6540	-209.7142	-215.8237	6.109462	0.0201756	0.003851805	0.0163238	0.003851805
6550	-209.5804	-215.321	5.74063	0.01788738	0.002373277	0.0155141	0.002373277
6560	-213.026	-218.6801	5.654093	0.02082135	0.01012736	0.01069399	0.01012736
6570	-210.4516	-215.0457	4.594132	0.02129586	0.0008259871	0.02046988	0.0008259871
6580	-209.5959	-215.3987	5.802825	0.02131908	0.002186874	0.0191322	0.002186874
6590	-213.9163	-219.8321	5.915742	0.02732771	0.01406191	0.01326581	0.01406191
6600	-212.0915	-218.3059	6.21441	0.02543067	0.009853059	0.01557761	0.009853059
6610	-210.1794	-216.1532	5.97377	0.01800362	0.004082434	0.01392119	0.004082434
6620	-212.9101	-218.2642	5.354095	0.01390326	0.004123404	0.009779854	0.004123404
6630	-210.2962	-215.9613	5.665077	0.01605903	0.002670328	0.0133887	0.002670328
6640	-210.2556	-216.5322	6.276615	0.02340786	0.004730486	0.01867738	0.004730486
6650	-210.6364	-216.5368	5.900482	0.01729456	0.004418178	0.01287639	0.004418178
6660	-211.9923	-217.5588	5.566473	0.01498264	0.004251642	0.010731	0.004251642
6670	-209.4229	-215.0671	5.64421	0.0194162	0.00193408	0.01748212	0.00193408
6680	-209.5645	-215.599	6.034457	0.01987702	0.003287799	0.01658922	0.003287799
6690	-209.8163	-215.9209	6.104559	0.0197947	0.004082313	0.01571239	0.004082313
6700	-210.1168	-215.8557	5.738898	0.02307212	0.002002111	0.02107001	0.002002111
6710	-210.5426	-216.3866	5.843957	0.01676921	0.003842365	0.01292685	0.003842365
6720	-209.6722	-215.7457	6.073464	0.01979363	0.003657238	0.01613639	0.003657238
6730	-209.6737	-215.6621	5.988425	0.02184414	0.002741686	0.01910246	0.002741686
6740	-210.2751	-216.2361	5.960921	0.01785104	0.004169909	0.01368113	0.004169909
6750	-209.8763	-215.7465	5.87021	0.01757388	0.003114183	0.01445969	0.003114183
6760	-209.6039	-215.4806	5.876668	0.01831614	0.002830485	0.01548565	0.002830485
6770	-210.2517	-216.5308	6.279176	0.02327749	0.004846806	0.01843069	0.004846806
6780	-211.0167	-217.2517	6.235021	0.02292521	0.007394256	0.01553095	0.007394256
6790	-209.5091	-215.5149	6.005795	0.02014243	0.003039424	0.017103	0.003039424
6800	-211.1272	-214.8315	3.704302	0.02079046	0.0005028634	0.0202876	0.0005028634
6810	-210.818	-216.8191	6.001095	0.01878268	0.005697747	0.01308494	0.005697747
6820	-210.6702	-216.9399	6.269781	0.02283466	0.006500396	0.01633426	0.006500396
6830	-210.7241	-215.8568	5.132677	0.02340286	0.001187471	0.02221538	0.001187471
6840	-211.7236	-217.9502	6.226588	0.0245926	0.009034815	0.01555779	0.009034815
6850	-209.5311	-214.9603	5.429251	0.01811222	0.001639133	0.01647309	0.001639133
6860	-210.7965	-216.004	5.207451	0.01466988	0.001708766	0.01296112	0.001708766
6870	-209.9909	-216.0178	6.026962	0.0186498	0.004058984	0.01459082	0.004058984
6880	-209.8206	-215.0447	5.224098	0.01684548	0.001444129	0.01540135	0.001444129
6890	-210.9251	-217.0774	6.152332	0.0213772	0.006989667	0.01438753	0.006989667
6900	-209.5386	-215.0061	5.467465	0.02005941	0.001595129	0.01846428	0.001595129
6910	-210.9585	-217.1171	6.158562	0.02155589	0.007101951	0.01445394	0.007101951
6920	-210.0766	-215.9188	5.842192	0.02313048	0.002239076	0.0208914	0.002239076
6930	-211.2269	-217.4818	6.254942	0.02374119	0.007865468	0.01587573	0.007865468
6940	-210.912	-216.7514	5.839373	0.01681432	0.004482401	0.01233192	0.004482401
6950	-210.3522	-216.4806	6.128323	0.02419571	0.003279005	0.02091671	0.003279005
6960	-210.4554	-216.597	6.141662	0.02032105	0.005725544	0.01459551	0.005725544
6970	-209.8968	-215.2495	5.35274	0.01648968	0.00167052	0.01481916	0.00167052
6980	-209.7675	-215.544	5.776509	0.02201644	0.002099692	0.01991675	0.002099692
6990	-210.3499	-216.5683	6.218396	0.02147075	0.005714785	0.01575596	0.005714785
7000	-209.6789	-214.7635	5.084654	0.0184237	0.001206207	0.01721749	0.001206207
7010	-209.9346	-216.1468	6.212214	0.02163163	0.004490003	0.01714163	0.004490003
7020	-209.9276	-214.9867	5.059079	0.0207448	0.001133598	0.01961121	0.001133598
7030	-211.563	-216.8731	5.310181	0.02546211	0.001380639	0.02408147	0.001380639
7040	-209.7954	-215.3984	5.60307	0.01690672	0.002150939	0.01475578	0.002150939
7050	-209.6718	-215.7951	6.123265	0.02090718	0.003666405	0.01724078	0.003666405
7060	-211.6172	-217.4053	5.78803	0.01733656	0.005903302	0.01143326	0.005903302
7070	-211.8739	-214.4258	2.5519	0.01876462	0.0002987504	0.01846587	0.0002987504
7080	-209.4178	-215.209	5.791264	0.01925452	0.002315824	0.0169387	0.002315824
7090	-209.9509	-215.6731	5.72223	0.02254856	0.001972441	0.02057612	0.001972441
7100	-212.1712	-218.2664	6.09519	0.02405922	0.01005343	0.0140058	0.01005343
7110	-212.7113	-219.094	6.382775	0.02912327	0.008360085	0.02076319	0.008360085
7120	-211.6413	-216.6554	5.014061	0.01354358	0.001615697	0.01192789	0.001615697
7130	-209.865	-215.9997	6.134732	0.022547	0.003418061	0.01912894	0.003418061
7140	-210.1668	-216.4071	6.240262	0.0234123	0.004196233	0.01921607	0.004196233
7150	-209.5439	-215.574	6.030061	0.02078619	0.003049438	0.01773676	0.003049438
7160	-209.5203	-215.2229	5.702536	0.02069775	0.001982663	0.01871508	0.001982663
7170	-210.0369	-215.667	5.630111	0.02263557	0.001798674	0.02083689	0.001798674
7180	-209.443	-215.1125	5.669481	0.01864102	0.002059052	0.01658196	0.002059052
7190	-217.4255	-223.4712	6.045658	0.03499349	0.004028137	0.03096535	0.004028137
7200	-209.697	-214.7822	5.085178	0.01804454	0.001220889	0.01682365	0.001220889
7210	-209.8857	-215.9735	6.087805	0.01945792	0.004161794	0.01529613	0.004161794
7220	-210.5149	-216.799	6.284124	0.02292293	0.006025167	0.01689776	0.006025167
7230	-209.7704	-215.93	6.159582	0.02176408	0.003744592	0.01801949	0.003744592
7240	-210.3258	-215.9242	5.598421	0.02337019	0.001743556	0.02162664	0.001743556
7250	-210.6439	-216.9151	6.271209	0.02282054	0.006429214	0.01639133	0.006429214
7260	-211.6503	-218.0213	6.370982	0.02668108	0.007348572	0.01933251	0.007348572
7270	-213.7243	-219.3934	5.669059	0.02385303	0.01271164	0.01114139	0.01271164
7280	-210.0198	-216.2506	6.230787	0.02269799	0.004258133	0.01843986	0.004258133
7290	-210.4976	-214.6515	4.153881	0.0169131	0.0006787259	0.01623437	0.0006787259
7300	-210.9248	-216.705	5.78023	0.01625392	0.004020125	0.01223379	0.004020125
7310	-209.4373	-215.0123	5.574956	0.01919757	0.001812829	0.01738474	0.001812829
7320	-209.7707	-215.6403	5.86963	0.01779055	0.002993335	0.01479721	0.002993335
7330	-212.3342	-218.1222	5.788046	0.02758217	0.002202416	0.02537976	0.002202416
7340	-210.4642	-216.7542	6.289996	0.02303041	0.005825705	0.0172047	0.005825705
7350	-210.2377	-216.4687	6.231049	0.02374287	0.004045824	0.01969705	0.004045824
7360	-210.6909	-216.8829	6.192049	0.02508174	0.003659187	0.02142255	0.003659187
7370	-209.9279	-216.1185	6.190564	0.02259385	0.003842359	0.01875149	0.003842359
7380	-210.4024	-216.3915	5.989104	0.01816642	0.004608852	0.01355757	0.004608852
7390	-209.7861	-215.213	5.426887	0.02129455	0.001509194	0.01978536	0.001509194
7400	-212.4447	-218.8148	6.370094	0.02879206	0.006263946	0.02252812	0.006263946
7410	-209.8113	-215.8626	6.051303	0.02243743	0.002970013	0.01946741	0.002970013
7420	-209.5427	-215.5209	5.978226	0.01932817	0.003087852	0.01624032	0.003087852
7430	-209.5323	-215.2007	5.668391	0.01797378	0.002141451	0.01583233	0.002141451
7440	-209.8122	-215.7808	5.96859	0.01835449	0.003474731	0.01487976	0.003474731
7450	-210.5961	-216.9129	6.316741	0.02384588	0.005847683	0.01799819	0.005847683
7460	-209.7943	-215.8285	6.034154	0.0223734	0.002896795	0.0194766	0.002896795
7470	-210.0252	-215.6483	5.623088	0.02258635	0.001786949	0.0207994	0.001786949
7480	-210.1134	-216.1047	5.991303	0.01820528	0.004073276	0.01413201	0.004073276
7490	-210.6984	-216.805	6.106605	0.02016489	0.006153981	0.0140109	0.006153981
7500	-209.7511	-215.9096	6.158469	0.02120603	0.003916231	0.0172898	0.003916231
7510	-212.5561	-218.7956	6.239498	0.02701774	0.01066084	0.0163569	0.01066084
7520	-210.8668	-216.9875	6.120791	0.02073863	0.006684374	0.01405425	0.006684374
7530	-213.2823	-218.8906	5.608358	0.02124078	0.01071773	0.01052305	0.01071773
7540	-209.7106	-215.4448	5.734174	0.01741577	0.002460498	0.01495527	0.002460498
7550	-210.3944	-215.9879	5.593497	0.02353356	0.001735964	0.0217976	0.001735964
7560	-211.0419	-216.9695	5.927619	0.01812469	0.005647747	0.01247694	0.005647747
7570	-209.5626	-215.4886	5.92595	0.01878588	0.002948517	0.01583736	0.002948517
7580	-210.3623	-216.5787	6.2164	0.02418981	0.003870759	0.02031905	0.003870759
7590	-212.0464	-216.9206	4.874244	0.02556901	0.001005679	0.02456333	0.001005679
7600	-210.575	-216.1289	5.55393	0.02389127	0.001675887	0.02221538	0.001675887
7610	-209.5585	-215.0576	5.499039	0.02033816	0.001632614	0.01870554	0.001632614
7620	-210.1821	-215.6838	5.501702	0.01590065	0.002100207	0.01380045	0.002100207
7630	-212.0472	-217.8337	5.786489	0.0188461	0.007568374	0.01127773	0.007568374
7640	-209.8964	-216.0583	6.161962	0.02055426	0.004439573	0.01611468	0.004439573
7650	-210.0213	-215.9498	5.928553	0.01773778	0.003576246	0.01416154	0.003576246
7660	-210.2379	-214.9791	4.741174	0.01618513	0.001016602	0.01516853	0.001016602
7670	-209.9505	-215.9618	6.0113	0.01852952	0.003904558	0.01462496	0.003904558
7680	-210.1249	-216.3787	6.253819	0.02301331	0.004485127	0.01852819	0.004485127
7690	-209.8688	-215.9353	6.066516	0.01922052	0.004031844	0.01518868	0.004031844
7700	-210.7461	-216.6676	5.921506	0.01760748	0.004826653	0.01278082	0.004826653
7710	-210.3757	-216.2302	5.854463	0.02394395	0.002267914	0.02167604	0.002267914
7720	-210.3385	-216.62	6.281511	0.0228144	0.005489055	0.01732535	0.005489055
7730	-209.8286	-215.9221	6.093454	0.02247142	0.00317924	0.01929218	0.00317924
7740	-210.4084	-216.5255	6.117121	0.02434008	0.003216993	0.02112308	0.003216993
7750	-210.8052	-216.7174	5.912141	0.01755332	0.004882934	0.01267039	0.004882934
7760	-209.5641	-215.4044	5.840219	0.02120115	0.002291498	0.01890965	0.002291498
7770	-209.6535	-214.8751	5.221553	0.01978905	0.001300638	0.01848841	0.001300638
7780	-211.2453	-217.2108	5.965416	0.0259866	0.002626228	0.02336037	0.002626228
7790	-210.0348	-215.8469	5.812167	0.02296061	0.002166575	0.02079404	0.002166575
7800	-209.4379	-215.077	5.639077	0.01974256	0.001902195	0.01784036	0.001902195
7810	-210.316	-215.7282	5.412168	0.02297039	0.001478304	0.02149209	0.001478304
7820	-210.4778	-216.773	6.295228	0.02424362	0.004795092	0.01944853	0.004795092
7830	-210.0574	-216.1523	6.094887	0.01941613	0.004553255	0.01486287	0.004553255
7840	-209.4554	-215.1999	5.744499	0.01861525	0.002261176	0.01635407	0.002261176
7850	-209.6133	-215.2404	5.627132	0.02104371	0.001822116	0.01922159	0.001822116
7860	-213.3556	-219.7036	6.348003	0.03017572	0.01024055	0.01993517	0.01024055
7870	-210.1973	-216.3431	6.145802	0.02375031	0.003393783	0.02035652	0.003393783
7880	-210.6054	-216.5308	5.925388	0.01754623	0.004550574	0.01299566	0.004550574
7890	-209.5544	-215.4101	5.855725	0.01841426	0.00270085	0.01571341	0.00270085
7900	-210.416	-216.6586	6.242583	0.0219814	0.005892825	0.01608858	0.005892825
7910	-210.0846	-215.6871	5.602498	0.01624521	0.002319889	0.01392532	0.002319889
7920	-209.4472	-215.1236	5.676341	0.02001561	0.001962605	0.018053	0.001962605
7930	-209.4286	-215.289	5.860456	0.01950377	0.002509255	0.01699452	0.002509255
7940	-209.937	-215.9957	6.058662	0.01904719	0.004125048	0.01492215	0.004125048
7950	-210.805	-217.0801	6.275048	0.02316484	0.00681913	0.01634571	0.00681913
7960	-209.5155	-214.8971	5.381593	0.01859014	0.001537921	0.01705222	0.001537921
7970	-210.8761	-216.9814	6.105265	0.02051247	0.006621974	0.0138905	0.006621974
7980	-209.4871	-215.4684	5.98129	0.02021939	0.00289773	0.01732166	0.00289773
7990	-209.8042	-215.1025	5.298284	0.02099102	0.001359398	0.01963162	0.001359398
8000	-210.7688	-217.0756	6.306818	0.02514655	0.004820141	0.02032641	0.004820141
8010	-211.724	-217.6635	5.93956	0.02027925	0.007958849	0.0123204	0.007958849
8020	-211.725	-218.0701	6.345089	0.02736572	0.005431967	0.02193376	0.005431967
8030	-211.3421	-217.4714	6.129342	0.02642021	0.003321075	0.02309914	0.003321075
8040	-209.9427	-216.0249	6.082163	0.01932323	0.004251771	0.01507146	0.004251771
8050	-213.1465	-219.3209	6.174375	0.02958298	0.003874719	0.02570826	0.003874719
8060	-212.4552	-217.0812	4.626054	0.02584904	0.0008586637	0.02499037	0.0008586637
8070	-213.233	-219.4006	6.167606	0.02804561	0.01227214	0.01577347	0.01227214
8080	-211.478	-217.727	6.24891	0.02427351	0.008444901	0.01582861	0.008444901
8090	-211.8061	-218.1572	6.351098	0.02752923	0.00557321	0.02195602	0.00557321
8100	-210.4761	-216.0889	5.612789	0.01566907	0.002611639	0.01305743	0.002611639
8110	-209.4534	-215.1929	5.73945	0.02025278	0.002089273	0.0181635	0.002089273
8120	-209.6169	-215.3305	5.713587	0.02125978	0.001983778	0.019276	0.001983778
8130	-210.0886	-216.1232	6.034659	0.01867285	0.004283214	0.01438963	0.004283214
8140	-211.5441	-217.803	6.258915	0.0245921	0.008559743	0.01603236	0.008559743
8150	-210.7556	-217.0093	6.253764	0.02269382	0.006746025	0.0159478	0.006746025
8160	-209.7798	-215.849	6.069197	0.02228652	0.003067961	0.01921856	0.003067961
8170	-209.6552	-215.5634	5.908129	0.02173004	0.002464659	0.01926538	0.002464659
8180	-210.3132	-216.3874	6.074213	0.019189	0.004994984	0.01419401	0.004994984
8190	-209.4458	-215.0719	5.62605	0.01862408	0.001961219	0.01666286	0.001961219
8200	-211.3071	-217.5157	6.208695	0.02322064	0.00808872	0.01513192	0.00808872
8210	-215.1336	-221.378	6.244374	0.03273399	0.005195206	0.02753879	0.005195206
8220	-218.7768	-224.87	6.093121	0.04071286	0.01876521	0.02194764	0.01876521
8230	-209.6443	-215.5669	5.922686	0.01844644	0.003049466	0.01539698	0.003049466
8240	-210.1991	-216.4167	6.217591	0.02365037	0.003929052	0.01972131	0.003929052
8250	-210.901	-217.2277	6.32664	0.02435253	0.006649101	0.01770343	0.006649101
8260	-210.1744	-216.1511	5.976695	0.02358884	0.002632566	0.02095628	0.002632566
8270	-210.9985	-216.7201	5.721555	0.01580285	0.003708924	0.01209393	0.003708924
8280	-209.5445	-215.5839	6.039363	0.02029248	0.00320391	0.01708857	0.00320391
8290	-212.6808	-218.821	6.140141	0.02616003	0.01124764	0.01491239	0.01124764
8300	-209.4221	-215.0635	5.641311	0.01912157	0.001950262	0.0171713	0.001950262
8310	-211.256	-217.112	5.855952	0.01750594	0.005530001	0.01197594	0.005530001
8320	-210.4659	-216.7649	6.298992	0.02414329	0.004897244	0.01924605	0.004897244
8330	-210.5178	-215.9666	5.448775	0.0235544	0.001526214	0.02202818	0.001526214
8340	-210.3706	-216.6673	6.296695	0.02355872	0.005132542	0.01842617	0.005132542
8350	-210.1372	-216.3233	6.18613	0.0235107	0.003681845	0.01982886	0.003681845
8360	-210.9383	-217.2802	6.341866	0.02480852	0.006419543	0.01838897	0.006419543
8370	-210.9219	-216.5263	5.604405	0.01520832	0.002942326	0.012266	0.002942326
8380	-211.9641	-218.3396	6.375526	0.02740056	0.007779901	0.01962066	0.007779901
8390	-209.4564	-214.9904	5.534004	0.01941389	0.001727464	0.01768642	0.001727464
8400	-210.5008	-216.6486	6.147865	0.02048181	0.005869908	0.0146119	0.005869908
8410	-211.4193	-217.7892	6.369871	0.02637341	0.00656203	0.01981138	0.00656203
8420	-211.7361	-218.093	6.356937	0.0265666	0.007964261	0.01860234	0.007964261
8430	-212.5999	-218.7345	6.134608	0.02585593	0.01107837	0.01477756	0.01107837
8440	-210.5138	-216.5917	6.077882	0.01943365	0.005495626	0.01393802	0.005495626
8450	-209.7809	-215.8862	6.105283	0.01988618	0.004005112	0.01588106	0.004005112
8460	-209.8408	-215.6927	5.851923	0.01754554	0.002998163	0.01454737	0.002998163
8470	-210.1089	-216.3255	6.216658	0.02136371	0.005070897	0.01629281	0.005070897
8480	-210.5513	-215.194	4.642756	0.01545848	0.0009839431	0.01447454	0.0009839431
8490	-209.8441	-215.9233	6.079194	0.02255359	0.003097385	0.0194562	0.003097385
8500	-211.6257	-217.8115	6.185841	0.02373636	0.00883929	0.01489707	0.00883929
8510	-210.3856	-215.7985	5.412966	0.02315374	0.001479451	0.02167429	0.001479451
8520	-210.274	-216.4341	6.160132	0.02397544	0.003472705	0.02050273	0.003472705
8530	-210.5975	-216.9085	6.311036	0.02453885	0.005023021	0.01951583	0.005023021
8540	-210.6913	-216.9995	6.308245	0.02489974	0.004882362	0.02001738	0.004882362
8550	-209.6964	-214.7934	5.096974	0.01796298	0.001235654	0.01672733	0.001235654
8560	-209.9577	-215.6545	5.696793	0.02252253	0.00192209	0.02060044	0.00192209
8570	-209.8391	-215.8023	5.963183	0.01826215	0.003488827	0.01477332	0.003488827
8580	-210.7707	-217.084	6.313309	0.02386596	0.006475909	0.01739005	0.006475909
8590	-209.8355	-214.9916	5.156069	0.02065432	0.001219993	0.01943433	0.001219993
8600	-213.0253	-218.4598	5.434478	0.01612826	0.006550605	0.009577652	0.006550605
8610	-209.491	-215.4444	5.953411	0.02062294	0.002715844	0.0179071	0.002715844
8620	-209.6934	-215.7012	6.007793	0.02193302	0.002814091	0.01911893	0.002814091
8630	-209.6187	-215.322	5.703352	0.0176481	0.002299709	0.0153484	0.002299709
8640	-209.5319	-214.9187	5.386862	0.01826306	0.001564696	0.01669836	0.001564696
8650	-210.6033	-216.4016	5.79824	0.01641387	0.003637794	0.01277608	0.003637794
8660	-210.3333	-216.0386	5.705299	0.0161502	0.002859573	0.01329063	0.002859573
8670	-211.6215	-217.9854	6.363915	0.02646124	0.007556538	0.0189047	0.007556538
8680	-209.7824	-215.95	6.16761	0.02172166	0.003832787	0.01788888	0.003832787
8690	-209.9587	-215.4625	5.503817	0.01637358	0.00199734	0.01437624	0.00199734
8700	-209.4366	-215.0343	5.597637	0.019465	0.00183838	0.01762662	0.00183838
8710	-209.6621	-214.9105	5.248394	0.0200026	0.001323843	0.01867875	0.001323843
8720	-210.0933	-214.8444	4.751131	0.02034672	0.0009192847	0.01942743	0.0009192847
8730	-210.8103	-217.1403	6.330011	0.02509795	0.005302636	0.01979531	0.005302636
8740	-209.6087	-215.6939	6.085213	0.02096841	0.00334787	0.01762054	0.00334787
8750	-209.8224	-216.0002	6.177831	0.0219715	0.003863851	0.01810765	0.003863851
8760	-209.5005	-215.2484	5.747948	0.0206613	0.002085583	0.01857571	0.002085583
8770	-209.6978	-215.6942	5.996379	0.0188517	0.003421176	0.01543052	0.003421176
8780	-211.0938	-217.3921	6.298246	0.0260143	0.004643671	0.02137063	0.004643671
8790	-209.9475	-216.1361	6.188597	0.02097366	0.004608856	0.0163648	0.004608856
8800	-210.1275	-216.2746	6.147062	0.0235289	0.003413022	0.02011588	0.003413022
8810	-210.4379	-215.5641	5.126192	0.01526983	0.001475627	0.01379421	0.001475627
8820	-210.9022	-217.0094	6.107276	0.0206038	0.006704513	0.01389929	0.006704513
8830	-209.4869	-215.2489	5.762054	0.01842313	0.002344426	0.0160787	0.002344426
8840	-209.7371	-215.4955	5.758307	0.02186759	0.002062251	0.01980534	0.002062251
8850	-210.3711	-216.2846	5.913441	0.02402157	0.002429885	0.02159168	0.002429885
8860	-211.0837	-216.7883	5.704565	0.01568115	0.0037196	0.01196155	0.0037196
8870	-210.8288	-215.8733	5.044527	0.02346464	0.001114036	0.02235061	0.001114036
8880	-209.5534	-214.9076	5.35414	0.01959262	0.001457828	0.01813479	0.001457828
8890	-211.9164	-218.0071	6.090623	0.02321378	0.009390863	0.01382292	0.009390863
8900	-210.5178	-216.6358	6.118045	0.02004118	0.005755815	0.01428536	0.005755815
8910	-212.8215	-217.6924	4.870837	0.01240455	0.001704165	0.01070039	0.001704165
8920	-210.0889	-216.0092	5.920353	0.01760531	0.003628622	0.01397669	0.003628622
8930	-209.8603	-214.6854	4.825094	0.01815583	0.001004198	0.01715164	0.001004198
8940	-209.6644	-214.7942	5.129764	0.01922294	0.001224058	0.01799888	0.001224058
8950	-210.2353	-215.1755	4.94018	0.01587043	0.001201975	0.01466845	0.001201975
8960	-209.7458	-215.8729	6.127109	0.02035666	0.003969798	0.01638687	0.003969798
8970	-211.8668	-218.1873	6.320532	0.02629918	0.008774103	0.01752508	0.008774103
8980	-212.1913	-214.6347	2.443383	0.01603663	0.0002985475	0.01573808	0.0002985475
8990	-210.3276	-216.5092	6.181602	0.02412227	0.003608957	0.02051331	0.003608957
9000	-210.4685	-216.765	6.296479	0.02418998	0.004833231	0.01935675	0.004833231
9010	-210.2467	-216.3908	6.144118	0.02389936	0.00337743	0.02052193	0.00337743
9020	-212.0549	-218.1684	6.113464	0.02395687	0.00979731	0.01415956	0.00979731
9030	-210.0396	-215.366	5.32636	0.02196274	0.001380349	0.02058239	0.001380349
9040	-209.8915	-215.7311	5.839565	0.01738427	0.003000943	0.01438333	0.003000943
9050	-210.9053	-217.1364	6.231133	0.02261242	0.007123347	0.01548907	0.007123347
9060	-210.0967	-216.1841	6.087353	0.0193084	0.004597183	0.01471122	0.004597183
9070	-209.6894	-215.3578	5.668448	0.0214934	0.001886367	0.01960703	0.001886367
9080	-211.7646	-218.06	6.295442	0.02743995	0.004671471	0.02276848	0.004671471
9090	-209.6968	-215.279	5.582121	0.01718741	0.002042854	0.01514456	0.002042854
9100	-210.9063	-217.156	6.249763	0.02292599	0.007118524	0.01580747	0.007118524
9110	-209.7054	-214.7566	5.051215	0.01825673	0.001181302	0.01707543	0.001181302
9120	-210.2859	-216.0985	5.812624	0.01670767	0.003310566	0.01339711	0.003310566
9130	-210.0487	-215.4499	5.401196	0.01609728	0.001817699	0.01427958	0.001817699
9140	-213.1862	-218.6884	5.502194	0.01891135	0.00903815	0.009873198	0.00903815
9150	-212.8864	-218.0987	5.212339	0.01295117	0.002852433	0.01009874	0.002852433
9160	-209.813	-215.9588	6.145755	0.02046045	0.004186695	0.01627375	0.004186695
9170	-209.5495	-214.8586	5.309095	0.01907311	0.001421163	0.01765195	0.001421163
9180	-210.3951	-216.3982	6.003062	0.01832737	0.004693396	0.01363398	0.004693396
9190	-210.7739	-215.6461	4.872221	0.02296064	0.0009871355	0.0219735	0.0009871355
9200	-209.5738	-215.1623	5.588492	0.02072558	0.001764011	0.01896157	0.001764011
9210	-210.0762	-214.7743	4.698085	0.02000194	0.0008912166	0.01911072	0.0008912166
9220	-210.5792	-216.341	5.761735	0.02427326	0.002052819	0.02222044	0.002052819
9230	-211.14	-217.4084	6.26831	0.02375202	0.007632067	0.01611995	0.007632067
9240	-210.24	-216.1567	5.916668	0.01746397	0.003832754	0.01363121	0.003832754
9250	-211.4102	-217.7061	6.295822	0.02672095	0.004627199	0.02209375	0.004627199
9260	-209.5011	-214.9646	5.463436	0.01832425	0.001678661	0.01664559	0.001678661
9270	-213.4921	-218.8474	5.355325	0.028598	0.001505376	0.02709263	0.001505376
9280	-215.4749	-221.6853	6.210372	0.03307427	0.004907665	0.02816661	0.004907665
9290	-210.778	-217.034	6.255939	0.02277418	0.00679837	0.01597581	0.00679837
9300	-210.4875	-215.3788	4.89131	0.02223944	0.000999574	0.02123986	0.000999574
9310	-210.0291	-216.2631	6.234078	0.02194416	0.004733488	0.01721067	0.004733488
9320	-210.7451	-216.5893	5.84425	0.02477766	0.002249951	0.02252771	0.002249951
9330	-210.4017	-216.6816	6.279917	0.02275818	0.005719388	0.01703879	0.005719388
9340	-209.8103	-215.7722	5.961882	0.01830508	0.003441055	0.01486403	0.003441055
9350	-210.5448	-216.8304	6.285505	0.02298162	0.006100464	0.01688116	0.006100464
9360	-209.713	-215.764	6.050929	0.01936485	0.003666603	0.01569825	0.003666603
9370	-209.5447	-215.5407	5.996041	0.01950861	0.003144253	0.01636435	0.003144253
9380	-209.4807	-215.4444	5.963656	0.02038701	0.002789958	0.01759705	0.002789958
9390	-209.6224	-215.2449	5.622485	0.01750485	0.002093439	0.01541141	0.002093439
9400	-212.5364	-218.3478	5.811417	0.02124939	0.009687039	0.01156236	0.009687039
9410	-209.4954	-215.3609	5.865542	0.0207731	0.002392625	0.01838048	0.002392625
9420	-210.7989	-217.0899	6.290977	0.02344982	0.006733148	0.01671667	0.006733148
9430	-210.197	-215.1996	5.002582	0.01590102	0.001262259	0.01463876	0.001262259
9440	-209.493	-215.4594	5.966368	0.02058208	0.002774992	0.01780709	0.002774992
9450	-212.2941	-218.1897	5.89564	0.02162085	0.009502773	0.01211807	0.009502773
9460	-211.4224	-217.6214	6.199052	0.0233774	0.008360697	0.0150167	0.008360697
9470	-210.5977	-215.6764	5.078693	0.01498397	0.001447837	0.01353613	0.001447837
9480	-210.8308	-217.1498	6.31905	0.0252639	0.005019882	0.02024402	0.005019882
9490	-209.6434	-215.7322	6.088767	0.0202024	0.003613196	0.0165892	0.003613196
9500	-210.5265	-216.4258	5.899237	0.01725107	0.004198989	0.01305208	0.004198989
9510	-209.5111	-214.897	5.385981	0.01867186	0.001539636	0.01713223	0.001539636
9520	-210.0227	-214.9771	4.954482	0.02080264	0.001051123	0.01975152	0.001051123
9530	-209.913	-215.0282	5.115169	0.02087496	0.001180149	0.01969482	0.001180149
9540	-211.4339	-217.7721	6.338197	0.02673959	0.005274558	0.02146503	0.005274558
