Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-249.0848	-253.3698	4.284985	0.1027124	0.066073	0.03663944	0.066073
6400	-236.4862	-241.5788	5.092596	0.07448246	0.04315379	0.03132867	0.04315379
6410	-330.6629	-330.8634	0.2005628	0.2498775	0.1642279	0.08564955	0.1642279
6420	-212.54	-217.7733	5.233242	0.01311832	0.002634889	0.01048343	0.002634889
6430	-251.2605	-253.7265	2.465995	0.1515616	0.1414936	0.01006804	0.1414936
6440	-261.2051	-263.9879	2.782803	0.1993375	0.1786188	0.02071873	0.1786188
6450	-219.1645	-224.8482	5.683731	0.04041348	0.02533984	0.01507364	0.02533984
6460	-229.4662	-235.0255	5.559272	0.05956531	0.03026675	0.02929857	0.03026675
6470	-251.4412	-255.0318	3.590616	0.1439949	0.1227488	0.02124612	0.1227488
6480	-211.7934	-216.7611	4.967653	0.02528042	0.001068857	0.02421157	0.001068857
6490	-212.9457	-218.9626	6.016902	0.02545556	0.0118376	0.01361796	0.0118376
6500	-243.566	-247.5436	3.977673	0.1138952	0.09672019	0.01717497	0.09672019
6510	-214.8341	-221.1715	6.33747	0.03321506	0.01098669	0.02222837	0.01098669
6520	-230.2099	-235.7752	5.565255	0.05941155	0.02812923	0.03128232	0.02812923
6530	-233.92	-238.5983	4.678252	0.0795746	0.06295603	0.01661857	0.06295603
6540	-227.0086	-232.9149	5.906264	0.04632498	0.008152937	0.03817205	0.008152937
6550	-241.9358	-246.6921	4.756371	0.08565453	0.05169923	0.0339553	0.05169923
6560	-227.9222	-233.638	5.715791	0.05500197	0.02429253	0.03070944	0.02429253
6570	-248.1573	-252.645	4.487661	0.0919969	0.05176491	0.04023198	0.05176491
6580	-253.0949	-256.5053	3.410337	0.153932	0.1337257	0.02020625	0.1337257
6590	-215.1017	-220.6412	5.539508	0.02729359	0.01624967	0.01104392	0.01624967
6600	-214.4254	-220.4	5.974554	0.02945832	0.01517982	0.01427849	0.01517982
6610	-249.7799	-252.7009	2.921055	0.1444355	0.1325872	0.01184838	0.1325872
6620	-274.2068	-277.9995	3.79264	0.09879828	0.03297303	0.06582525	0.03297303
6630	-234.9888	-240.5908	5.602054	0.05529792	0.01208656	0.04321136	0.01208656
6640	-227.1566	-232.9921	5.835577	0.05149839	0.01851621	0.03298218	0.01851621
6650	-216.3804	-220.7973	4.416916	0.01990192	0.01300146	0.006900466	0.01300146
6660	-235.9372	-241.3019	5.364731	0.05127685	0.004194059	0.04708279	0.004194059
6670	-220.2378	-226.3957	6.157973	0.04178316	0.0139265	0.02785666	0.0139265
6680	-232.6758	-237.7247	5.048959	0.07367724	0.05213534	0.0215419	0.05213534
6690	-233.1386	-238.3713	5.23266	0.06991827	0.0422484	0.02766987	0.0422484
6700	-253.9427	-257.6437	3.700998	0.1367368	0.1065952	0.03014163	0.1065952
6710	-219.5139	-225.4762	5.962295	0.04229698	0.02231757	0.01997941	0.02231757
6720	-248.6674	-252.2332	3.565821	0.1364114	0.1194309	0.01698053	0.1194309
6730	-218.885	-225.1072	6.222167	0.03956379	0.01228346	0.02728033	0.01228346
6740	-277.1355	-279.5224	2.386917	0.189834	0.1427955	0.04703851	0.1427955
6750	-219.7348	-224.3716	4.636738	0.03524365	0.0265568	0.008686852	0.0265568
6760	-240.7507	-245.5948	4.844135	0.08248347	0.04865482	0.03382865	0.04865482
6770	-275.9739	-279.537	3.563194	0.1066937	0.04162775	0.065066	0.04162775
6780	-258.8016	-262.1961	3.394484	0.1516426	0.1187952	0.03284738	0.1187952
6790	-216.2398	-222.5364	6.29659	0.03571999	0.01213445	0.02358555	0.01213445
6800	-220.1371	-226.1902	6.053062	0.04312242	0.01958453	0.02353789	0.01958453
6810	-270.3352	-274.3894	4.054164	0.09146681	0.02680161	0.0646652	0.02680161
6820	-268.809	-272.6181	3.809114	0.1019342	0.04213449	0.05979968	0.04213449
6830	-229.7963	-235.6011	5.804853	0.05086933	0.01212304	0.03874629	0.01212304
6840	-267.5855	-270.6155	3.03006	0.1570615	0.1137978	0.04326367	0.1137978
6850	-225.5836	-231.1032	5.519529	0.05579534	0.03566368	0.02013165	0.03566368
6860	-225.7438	-231.3666	5.62286	0.05528686	0.03243011	0.02285675	0.03243011
6870	-230.3337	-236.0134	5.679686	0.04763617	0.005384076	0.04225209	0.005384076
6880	-239.6844	-244.5336	4.849197	0.08318577	0.05179962	0.03138615	0.05179962
6890	-223.7824	-229.508	5.725592	0.05122472	0.02946139	0.02176334	0.02946139
6900	-255.4794	-259.9306	4.451195	0.08584819	0.03394804	0.05190015	0.03394804
6910	-237.0042	-242.5383	5.534032	0.05544409	0.009576908	0.04586719	0.009576908
6920	-237.86	-243.0878	5.22777	0.06812027	0.02972779	0.03839248	0.02972779
6930	-223.7741	-229.7977	6.023625	0.0430993	0.007657576	0.03544172	0.007657576
6940	-239.9066	-245.1169	5.210363	0.06744528	0.0255253	0.04191998	0.0255253
6950	-216.3921	-222.2802	5.888088	0.03425719	0.0192772	0.01497999	0.0192772
6960	-235.8583	-241.436	5.577759	0.05475425	0.009942388	0.04481187	0.009942388
6970	-256.4427	-260.9568	4.514151	0.08272792	0.02848754	0.05424037	0.02848754
6980	-225.7891	-231.2918	5.502672	0.0562958	0.03619403	0.02010177	0.03619403
6990	-217.4273	-223.6516	6.224298	0.03591184	0.00629473	0.02961711	0.00629473
7000	-232.6827	-238.2449	5.562156	0.05874046	0.0218972	0.03684326	0.0218972
7010	-217.9006	-224.1642	6.263568	0.03797012	0.01117216	0.02679795	0.01117216
7020	-254.7334	-259.1411	4.407695	0.08830551	0.038254	0.05005151	0.038254
7030	-226.9341	-232.6089	5.674792	0.05570782	0.02872805	0.02697977	0.02872805
7040	-249.2679	-253.8705	4.602597	0.08487605	0.03984887	0.04502718	0.03984887
7050	-233.9723	-239.5228	5.550513	0.0584842	0.01925165	0.03923255	0.01925165
7060	-243.7299	-247.8275	4.097577	0.1127296	0.09340587	0.01932371	0.09340587
7070	-220.1518	-225.9255	5.773692	0.04338259	0.02605957	0.01732301	0.02605957
7080	-309.5314	-308.3594	-1.171992	0.7276567	0.6973347	0.03032205	0.6973347
7090	-276.6584	-278.5937	1.935281	0.2604582	0.2271501	0.03330804	0.2271501
7100	-225.0584	-231.0553	5.996915	0.04531548	0.009759362	0.03555612	0.009759362
7110	-287.9887	-288.1931	0.2044156	0.476427	0.4598212	0.01660581	0.4598212
7120	-234.0807	-239.416	5.335312	0.06619189	0.03300136	0.03319052	0.03300136
7130	-228.1107	-233.921	5.810339	0.04626575	0.006230904	0.04003485	0.006230904
7140	-248.4516	-252.4096	3.958049	0.1247832	0.1001637	0.02461951	0.1001637
7150	-291.0636	-291.182	0.118458	0.5058621	0.4863835	0.01947858	0.4863835
7160	-256.4952	-260.9177	4.422455	0.0862284	0.0333737	0.05285469	0.0333737
7170	-212.7631	-219.0853	6.322192	0.02930308	0.005310981	0.0239921	0.005310981
7180	-231.735	-236.3032	4.568182	0.07277506	0.05914464	0.01363042	0.05914464
7190	-272.6809	-274.5403	1.859356	0.2831246	0.2616737	0.02145093	0.2616737
7200	-337.5852	-338.4397	0.854543	0.1870244	0.08879614	0.09822827	0.08879614
7210	-246.2924	-250.3947	4.10227	0.1170567	0.09310377	0.02395297	0.09310377
7220	-250.9171	-254.9112	3.994194	0.1198114	0.08783489	0.03197652	0.08783489
7230	-434.5146	-433.5021	-1.012484	0.2216577	0.06389865	0.1577591	0.06389865
7240	-223.2327	-229.1923	5.959519	0.04760297	0.01998557	0.0276174	0.01998557
7250	-237.5683	-242.4928	4.924514	0.08094123	0.05236627	0.02857496	0.05236627
7260	-209.9947	-215.6648	5.670127	0.0165703	0.002468113	0.01410218	0.002468113
7270	-230.6182	-235.8166	5.198381	0.06808493	0.04668289	0.02140204	0.04668289
7280	-232.8786	-237.8637	4.985075	0.07489097	0.05442576	0.02046521	0.05442576
7290	-225.204	-230.906	5.702052	0.05359804	0.02966489	0.02393315	0.02966489
7300	-213.1336	-219.418	6.284456	0.02902891	0.01118905	0.01783986	0.01118905
7310	-232.2082	-237.7442	5.536077	0.0598502	0.02483439	0.03501581	0.02483439
7320	-210.9568	-217.2567	6.299931	0.02567757	0.004674491	0.02100308	0.004674491
7330	-239.7828	-244.8237	5.040876	0.07431121	0.03693582	0.03737538	0.03693582
7340	-228.3798	-233.5169	5.137117	0.06337374	0.04623852	0.01713522	0.04623852
7350	-222.9687	-228.1137	5.14498	0.04814181	0.03536068	0.01278114	0.03536068
7360	-211.3591	-217.6735	6.314357	0.02500911	0.007847885	0.01716122	0.007847885
7370	-212.1452	-218.3734	6.228208	0.02576099	0.009921594	0.0158394	0.009921594
7380	-248.4653	-252.1103	3.644969	0.1345321	0.116627	0.01790517	0.116627
7390	-282.751	-284.1916	1.440572	0.3066366	0.2724012	0.03423538	0.2724012
7400	-262.7999	-265.5146	2.714693	0.2061421	0.1840532	0.02208889	0.1840532
7410	-232.5521	-237.4482	4.896042	0.07490602	0.05658329	0.01832273	0.05658329
7420	-214.1946	-220.4274	6.232824	0.03120763	0.01321267	0.01799496	0.01321267
7430	-262.6816	-266.7715	4.08989	0.09503098	0.03900656	0.05602441	0.03900656
7440	-235.8695	-240.7595	4.890051	0.08136011	0.05772426	0.02363585	0.05772426
7450	-209.7523	-215.1852	5.432879	0.02116677	0.001519173	0.0196476	0.001519173
7460	-246.4358	-250.6203	4.184479	0.1130859	0.08636937	0.02671657	0.08636937
7470	-255.6272	-259.1956	3.56832	0.1442721	0.1141004	0.03017178	0.1141004
7480	-222.0881	-228.1219	6.033863	0.04543505	0.01794084	0.02749422	0.01794084
7490	-242.7226	-247.0057	4.283127	0.1064782	0.08492746	0.02155073	0.08492746
7500	-210.4103	-216.5159	6.105651	0.01971822	0.005416908	0.01430131	0.005416908
7510	-235.089	-240.5784	5.489421	0.06007903	0.02029387	0.03978516	0.02029387
7520	-227.9792	-233.6842	5.704993	0.05530877	0.02482175	0.03048701	0.02482175
7530	-315.5353	-313.5765	-1.958802	0.9397046	0.9139556	0.02574897	0.9139556
7540	-242.7259	-247.431	4.705006	0.08743529	0.05317042	0.03426487	0.05317042
7550	-292.7845	-293.1519	0.3674296	0.4592032	0.4302879	0.02891529	0.4302879
7560	-227.6508	-232.8958	5.244999	0.06136067	0.04341641	0.01794426	0.04341641
7570	-241.9292	-247.0692	5.140061	0.06877134	0.02485472	0.04391662	0.02485472
7580	-222.3774	-227.85	5.472612	0.04800487	0.03249954	0.01550533	0.03249954
7590	-228.673	-232.6502	3.977209	0.060128	0.05113784	0.008990159	0.05113784
7600	-257.4609	-261.4133	3.952322	0.108655	0.06318827	0.04546668	0.06318827
7610	-228.0394	-233.4793	5.439881	0.06087746	0.03832039	0.02255707	0.03832039
7620	-231.4589	-236.4309	4.97192	0.07175239	0.05354871	0.01820367	0.05354871
7630	-270.1933	-273.8859	3.692645	0.1058959	0.04599054	0.05990538	0.04599054
7640	-370.973	-372.704	1.730996	0.135846	0.006971504	0.1288745	0.006971504
7650	-225.9007	-230.0173	4.11657	0.05173885	0.04304866	0.008690194	0.04304866
7660	-259.4605	-263.1187	3.658156	0.1252266	0.08291312	0.04231344	0.08291312
7670	-341.544	-340.1333	-1.410658	0.432324	0.3530924	0.07923163	0.3530924
7680	-218.3143	-224.3181	6.003846	0.03975381	0.02073298	0.01902083	0.02073298
7690	-259.2936	-263.5247	4.23108	0.09188734	0.03824468	0.05364266	0.03824468
7700	-216.9258	-223.0654	6.139639	0.03472913	0.004700439	0.03002869	0.004700439
7710	-267.64	-271.9272	4.287225	0.08479602	0.02027692	0.06451909	0.02027692
7720	-250.5509	-254.349	3.79812	0.1336063	0.1088636	0.02474264	0.1088636
7730	-247.6119	-251.6829	4.071083	0.1188682	0.09283591	0.02603231	0.09283591
7740	-255.2897	-259.4843	4.194581	0.09796927	0.05113227	0.046837	0.05113227
7750	-223.2855	-229.3428	6.057274	0.04485689	0.01274211	0.03211478	0.01274211
7760	-248.5772	-252.8435	4.266382	0.1048951	0.07004811	0.034847	0.07004811
7770	-263.5048	-267.6813	4.17655	0.09091242	0.03258448	0.05832793	0.03258448
7780	-224.0726	-230.109	6.036332	0.04447805	0.01001775	0.0344603	0.01001775
7790	-261.2309	-265.903	4.672177	0.07368851	0.01086738	0.06282113	0.01086738
7800	-216.8312	-222.6982	5.867027	0.0352989	0.02017083	0.01512808	0.02017083
7810	-296.3471	-297.6896	1.34252	0.2340393	0.1748238	0.05921551	0.1748238
7820	-209.7676	-215.9306	6.162926	0.02114945	0.003995114	0.01715433	0.003995114
7830	-242.1888	-247.3191	5.130261	0.06896942	0.02482066	0.04414876	0.02482066
7840	-221.7048	-227.4454	5.74067	0.04698449	0.02822577	0.01875871	0.02822577
7850	-219.8272	-225.9394	6.112267	0.04217069	0.01735333	0.02481736	0.01735333
7860	-226.4326	-231.833	5.40043	0.05808849	0.0390456	0.01904288	0.0390456
7870	-218.7208	-224.4582	5.737353	0.03953578	0.02422948	0.0153063	0.02422948
7880	-215.2787	-221.4526	6.17391	0.03343453	0.01524289	0.01819164	0.01524289
7890	-275.0393	-277.959	2.919634	0.1449358	0.09059456	0.05434122	0.09059456
7900	-214.5899	-219.6883	5.098468	0.01967139	0.01114685	0.008524539	0.01114685
7910	-248.9786	-252.9265	3.947937	0.1253618	0.09983341	0.0255284	0.09983341
7920	-220.9549	-227.0426	6.087704	0.03968406	0.006228545	0.03345552	0.006228545
7930	-272.4344	-275.265	2.83066	0.1599754	0.1118353	0.04814011	0.1118353
7940	-277.8618	-282.0163	4.154428	0.08276859	0.00856387	0.07420472	0.00856387
7950	-252.6526	-256.6307	3.978139	0.1171071	0.08121834	0.03588876	0.08121834
7960	-255.8279	-260.352	4.524073	0.08275276	0.02918152	0.05357125	0.02918152
7970	-217.5068	-223.5395	6.032701	0.03799899	0.01955654	0.01844245	0.01955654
7980	-278.8796	-280.581	1.701448	0.2865536	0.2546421	0.03191146	0.2546421
7990	-210.8662	-217.207	6.340821	0.02475041	0.006160438	0.01858997	0.006160438
8000	-238.6974	-243.4239	4.726527	0.08853458	0.0634372	0.02509739	0.0634372
8010	-223.4374	-228.9613	5.523897	0.05088454	0.03358178	0.01730276	0.03358178
8020	-246.0456	-250.6272	4.5816	0.08979367	0.05153041	0.03826326	0.05153041
8030	-296.7137	-299.2986	2.584809	0.1336932	0.0574972	0.07619598	0.0574972
8040	-250.3605	-253.9291	3.568631	0.1420141	0.1229012	0.0191129	0.1229012
8050	-221.8887	-227.8972	6.008477	0.04571689	0.01965427	0.02606262	0.01965427
8060	-220.5754	-225.8219	5.246506	0.04174208	0.02962189	0.0121202	0.02962189
8070	-221.9985	-228.0605	6.062017	0.04479497	0.01639664	0.02839833	0.01639664
8080	-225.7092	-231.5344	5.825218	0.05171504	0.02269993	0.02901511	0.02269993
8090	-237.0534	-239.7664	2.713037	0.08479647	0.07758454	0.007211937	0.07758454
8100	-216.7146	-222.4726	5.75802	0.03339119	0.002536528	0.03085466	0.002536528
8110	-238.1729	-243.3776	5.204713	0.05255005	0.003626677	0.04892337	0.003626677
8120	-246.7093	-251.4953	4.785946	0.05816698	0.003014567	0.05515241	0.003014567
8130	-222.8258	-228.8594	6.033612	0.04173581	0.006691347	0.03504446	0.006691347
8140	-213.3305	-219.3621	6.031571	0.02681126	0.01275411	0.01405715	0.01275411
8150	-234.1842	-239.538	5.353812	0.06546688	0.03147262	0.03399426	0.03147262
8160	-275.6065	-277.8029	2.196448	0.2242429	0.1856055	0.03863736	0.1856055
8170	-272.5164	-275.9718	3.455433	0.1150142	0.05553556	0.05947868	0.05553556
8180	-231.8278	-237.2322	5.404455	0.06436606	0.03436388	0.03000218	0.03436388
8190	-221.5465	-226.4799	4.933394	0.04271921	0.03204322	0.010676	0.03204322
8200	-221.98	-227.9493	5.969304	0.04635057	0.02139468	0.02495589	0.02139468
8210	-237.4478	-242.9468	5.499	0.05459985	0.007614675	0.04698517	0.007614675
8220	-291.333	-294.1963	2.863284	0.1252161	0.05158244	0.07363365	0.05158244
8230	-284.57	-286.9355	2.365527	0.1667878	0.1077736	0.05901419	0.1077736
8240	-296.0049	-297.9498	1.944895	0.1746577	0.1067796	0.06787807	0.1067796
8250	-227.1378	-232.9642	5.826447	0.05178971	0.0191866	0.03260311	0.0191866
8260	-247.3411	-251.9284	4.587225	0.08779677	0.04669365	0.04110312	0.04669365
8270	-219.3182	-225.5156	6.197347	0.04039774	0.01323675	0.02716098	0.01323675
8280	-222.8812	-228.9468	6.065576	0.04474899	0.01354896	0.03120003	0.01354896
8290	-215.7374	-222.0152	6.277859	0.03380098	0.00614649	0.02765449	0.00614649
8300	-224.2327	-230.1757	5.943058	0.0484024	0.01885566	0.02954674	0.01885566
8310	-293.0441	-294.6734	1.629352	0.2130803	0.1539474	0.05913285	0.1539474
8320	-216.6731	-222.9539	6.280831	0.03529051	0.007174153	0.02811636	0.007174153
8330	-228.4229	-234.2192	5.796329	0.05241911	0.01772967	0.03468943	0.01772967
8340	-279.1565	-282.0732	2.916683	0.1369201	0.07670956	0.06021049	0.07670956
8350	-212.2999	-218.6159	6.315979	0.02847016	0.005064479	0.02340568	0.005064479
8360	-216.2452	-220.685	4.43983	0.01917376	0.01226964	0.00690412	0.01226964
8370	-286.3858	-289.9245	3.538676	0.1019064	0.02646072	0.07544567	0.02646072
8380	-211.8908	-218.2724	6.381607	0.02748062	0.007028287	0.02045234	0.007028287
8390	-212.0977	-218.4686	6.370866	0.02759606	0.008185932	0.01941012	0.008185932
8400	-250.3133	-254.3985	4.085192	0.114249	0.08083482	0.0334142	0.08083482
8410	-275.644	-278.7004	3.056383	0.1338786	0.07630349	0.05757512	0.07630349
8420	-258.1501	-261.6026	3.45253	0.1479738	0.1149316	0.03304222	0.1149316
8430	-241.7557	-246.5691	4.813413	0.08296241	0.04769876	0.03526365	0.04769876
8440	-223.3244	-229.3257	6.001353	0.04205081	0.006358677	0.03569214	0.006358677
8450	-254.859	-259.4315	4.572555	0.08156207	0.02853388	0.0530282	0.02853388
8460	-211.1355	-216.9573	5.82183	0.0168375	0.004835605	0.01200189	0.004835605
8470	-255.6867	-259.3652	3.678429	0.1341887	0.100178	0.03401064	0.100178
8480	-266.6613	-269.498	2.836641	0.1834873	0.1480318	0.03545555	0.1480318
8490	-229.1508	-234.9156	5.764888	0.05321951	0.01788836	0.03533115	0.01788836
8500	-212.5773	-218.9642	6.386898	0.0289931	0.007353689	0.02163941	0.007353689
8510	-235.0739	-240.3678	5.293912	0.06726639	0.03303953	0.03422687	0.03303953
8520	-246.761	-251.3451	4.584052	0.08870298	0.04885553	0.03984745	0.04885553
8530	-261.7426	-266.3828	4.640273	0.07495018	0.01215871	0.06279147	0.01215871
8540	-218.0068	-224.0143	6.007479	0.03906552	0.02041516	0.01865036	0.02041516
8550	-258.2609	-261.8979	3.636967	0.1302845	0.09119509	0.03908944	0.09119509
8560	-240.8526	-245.9142	5.061569	0.07258074	0.03247751	0.04010323	0.03247751
8570	-212.6204	-218.8697	6.249354	0.02890379	0.004369749	0.02453404	0.004369749
8580	-277.1108	-280.1981	3.087246	0.1294977	0.06944189	0.06005578	0.06944189
8590	-214.6419	-221.0007	6.358754	0.03284126	0.009659251	0.02318201	0.009659251
8600	-209.5219	-215.0835	5.56162	0.01798476	0.001889389	0.01609538	0.001889389
8610	-221.1012	-226.8095	5.708275	0.04551061	0.0280905	0.01742011	0.0280905
8620	-272.346	-275.9931	3.64708	0.1060092	0.04409171	0.0619175	0.04409171
8630	-217.2303	-223.3801	6.149806	0.03771404	0.01707692	0.02063712	0.01707692
8640	-234.5704	-239.7921	5.22173	0.0702127	0.03942135	0.03079135	0.03942135
8650	-258.9034	-263.6181	4.714732	0.07403224	0.0135942	0.06043803	0.0135942
8660	-252.0458	-256.4439	4.39808	0.09158488	0.04607921	0.04550567	0.04607921
8670	-243.6776	-248.0795	4.401888	0.1027765	0.07593129	0.02684521	0.07593129
8680	-251.1653	-254.764	3.598666	0.143161	0.1222143	0.02094672	0.1222143
8690	-237.3807	-242.2475	4.86677	0.08312403	0.05682728	0.02629675	0.05682728
8700	-229.4268	-234.7035	5.276672	0.06506141	0.04392347	0.02113794	0.04392347
8710	-256.4739	-260.8299	4.356049	0.08898582	0.03726613	0.05171969	0.03726613
8720	-250.0208	-254.8257	4.804825	0.07602264	0.02590309	0.05011955	0.02590309
8730	-268.2098	-270.4011	2.191301	0.2494898	0.2290045	0.02048528	0.2290045
8740	-215.9872	-221.9815	5.99428	0.0339653	0.01798596	0.01597934	0.01798596
8750	-236.139	-241.5162	5.377227	0.05154723	0.004369058	0.04717817	0.004369058
8760	-224.507	-230.0673	5.560226	0.05337751	0.0340551	0.01932242	0.0340551
8770	-222.3287	-228.4186	6.089923	0.04193587	0.008202632	0.03373324	0.008202632
8780	-215.5653	-221.7124	6.147118	0.0339581	0.01592201	0.01803608	0.01592201
8790	-227.8761	-233.2426	5.366463	0.06131826	0.04077703	0.02054122	0.04077703
8800	-239.4464	-244.5312	5.084757	0.07272391	0.03486709	0.03785683	0.03486709
8810	-240.1354	-245.0739	4.93845	0.07857684	0.04333869	0.03523815	0.04333869
8820	-282.7407	-284.4496	1.708902	0.2559119	0.2139169	0.04199494	0.2139169
8830	-229.844	-234.4571	4.613122	0.06681052	0.05399873	0.01281179	0.05399873
8840	-230.8514	-235.9624	5.110997	0.06942977	0.04953072	0.01989906	0.04953072
8850	-244.9309	-249.2289	4.298077	0.1076218	0.08099807	0.02662373	0.08099807
8860	-225.8151	-231.6297	5.814575	0.04353485	0.004881076	0.03865378	0.004881076
8870	-220.5404	-226.6332	6.092778	0.04319485	0.0173649	0.02582996	0.0173649
8880	-318.4004	-318.9632	0.5627988	0.2458962	0.1693109	0.0765853	0.1693109
8890	-233.8551	-238.0318	4.176669	0.07889353	0.066966	0.01192753	0.066966
8900	-278.6669	-282.7789	4.111948	0.08529043	0.01122567	0.07406476	0.01122567
8910	-250.8545	-255.4872	4.632717	0.06095698	0.002961163	0.05799582	0.002961163
8920	-231.3693	-237.0531	5.683802	0.05503826	0.01730835	0.03772991	0.01730835
8930	-235.3812	-240.7984	5.41718	0.06253257	0.02412819	0.03840438	0.02412819
8940	-234.0919	-238.4288	4.336948	0.08014176	0.06692743	0.01321433	0.06692743
8950	-272.1741	-274.2566	2.08245	0.2605461	0.2345555	0.0259906	0.2345555
8960	-213.2065	-219.192	5.985528	0.02589651	0.01243011	0.0134664	0.01243011
8970	-299.412	-300.9844	1.572437	0.1986163	0.1316185	0.06699777	0.1316185
8980	-222.054	-227.9434	5.889441	0.04722923	0.02449904	0.02273019	0.02449904
8990	-269.3896	-272.4905	3.10085	0.1445858	0.09611024	0.04847558	0.09611024
9000	-261.7029	-265.4888	3.785929	0.1116446	0.06228561	0.04935903	0.06228561
9010	-298.036	-298.1315	0.09545178	0.4734146	0.4384254	0.03498916	0.4384254
9020	-234.2422	-239.8784	5.636161	0.0529055	0.008997194	0.04390831	0.008997194
9030	-247.9323	-251.9135	3.981175	0.1234502	0.0993202	0.02413	0.0993202
9040	-220.0253	-226.2141	6.188858	0.04071121	0.01144253	0.02926867	0.01144253
9050	-250.1731	-254.7155	4.542359	0.08672204	0.04140578	0.04531625	0.04140578
9060	-267.1923	-271.5946	4.402272	0.08101873	0.01551438	0.06550436	0.01551438
9070	-235.9857	-241.5585	5.572871	0.05479225	0.009834659	0.04495759	0.009834659
9080	-227.0981	-232.0552	4.957031	0.05947932	0.04556634	0.01391298	0.04556634
9090	-225.4248	-231.4078	5.982996	0.04574441	0.009927359	0.03581705	0.009927359
9100	-217.5397	-223.474	5.934375	0.03759661	0.02081304	0.01678357	0.02081304
9110	-228.4873	-233.9037	5.416427	0.06184921	0.03903126	0.02281795	0.03903126
9120	-241.6765	-246.9824	5.305848	0.05689727	0.006245718	0.05065155	0.006245718
9130	-254.002	-258.9061	4.904133	0.06962088	0.01213342	0.05748746	0.01213342
9140	-210.3448	-216.1802	5.835429	0.02383691	0.002219583	0.02161733	0.002219583
9150	-229.0619	-234.5846	5.522742	0.06039054	0.03323065	0.02715989	0.03323065
9160	-232.9062	-238.5941	5.687877	0.05310344	0.01127491	0.04182853	0.01127491
9170	-228.9806	-234.6963	5.715793	0.05490763	0.02165042	0.03325721	0.02165042
9180	-213.1986	-219.4245	6.225927	0.02858166	0.011864	0.01671767	0.011864
9190	-288.5465	-289.5921	1.045651	0.3377715	0.3001556	0.03761591	0.3001556
9200	-223.5405	-229.5056	5.965046	0.04764512	0.01904624	0.02859888	0.01904624
9210	-238.4996	-243.8281	5.328438	0.06395306	0.02178315	0.04216991	0.02178315
9220	-210.3426	-216.1038	5.761176	0.01638079	0.003118136	0.01326265	0.003118136
9230	-227.7078	-232.9956	5.287836	0.04350671	0.002389138	0.04111757	0.002389138
9240	-325.6801	-325.9744	0.2942863	0.2534525	0.1719866	0.08146587	0.1719866
9250	-214.6052	-220.4179	5.812703	0.02840135	0.01561021	0.01279114	0.01561021
9260	-223.9152	-229.8052	5.889959	0.04938616	0.02252673	0.02685943	0.02252673
9270	-226.6776	-232.4498	5.772173	0.05330679	0.02373093	0.02957586	0.02373093
9280	-243.4801	-247.6207	4.140567	0.1112972	0.0915261	0.01977106	0.0915261
9290	-245.4101	-249.9043	4.494131	0.09573438	0.06152363	0.03421075	0.06152363
9300	-293.719	-295.8339	2.114921	0.1662353	0.09886348	0.06737182	0.09886348
9310	-251.6334	-255.7669	4.133514	0.1079618	0.0698437	0.03811809	0.0698437
9320	-263.4252	-267.6386	4.213433	0.08956367	0.03082423	0.05873943	0.03082423
9330	-230.2794	-235.3492	5.069781	0.06837381	0.05003055	0.01834327	0.05003055
9340	-230.9752	-236.3696	5.394312	0.06455064	0.03692395	0.02762668	0.03692395
9350	-215.7615	-222.0956	6.334083	0.03449936	0.008901696	0.02559766	0.008901696
9360	-262.632	-266.763	4.130929	0.09335365	0.03678214	0.05657151	0.03678214
9370	-268.6418	-273.0182	4.376441	0.08116161	0.01438888	0.06677273	0.01438888
9380	-257.7969	-261.1491	3.352187	0.1586653	0.1299308	0.02873451	0.1299308
9390	-240.1216	-244.7069	4.585242	0.09424013	0.07007355	0.02416658	0.07007355
9400	-243.912	-247.9451	4.033095	0.1142847	0.09584399	0.01844069	0.09584399
9410	-246.1224	-250.8501	4.727779	0.08234345	0.04020198	0.04214147	0.04020198
9420	-229.0713	-233.8316	4.760351	0.04375791	0.001494076	0.04226383	0.001494076
9430	-235.7486	-241.2906	5.541906	0.05278628	0.006793023	0.04599326	0.006793023
9440	-271.7325	-274.2064	2.47387	0.206045	0.1688223	0.03722268	0.1688223
9450	-231.5375	-236.5549	5.017342	0.07167508	0.05257574	0.01909934	0.05257574
9460	-308.9258	-308.2378	-0.6879853	0.5617299	0.5205558	0.04117413	0.5205558
9470	-234.2033	-239.707	5.503756	0.06005008	0.02167317	0.03837692	0.02167317
9480	-216.2681	-221.825	5.556889	0.03119356	0.01936938	0.01182418	0.01936938
9490	-233.4963	-238.602	5.105737	0.07366761	0.04903133	0.02463627	0.04903133
9500	-219.3441	-225.3479	6.003847	0.04193879	0.02128076	0.02065803	0.02128076
9510	-226.7518	-231.4733	4.721494	0.05747769	0.04559653	0.01188116	0.04559653
9520	-227.8807	-233.038	5.15733	0.06204873	0.0451689	0.01687983	0.0451689
9530	-286.7026	-288.5674	1.864883	0.2109528	0.157604	0.05334884	0.157604
9540	-234.5073	-240.0723	5.564981	0.05143812	0.006167013	0.04527111	0.006167013
9550	-223.3067	-229.3688	6.062055	0.04453916	0.01193222	0.03260694	0.01193222
9560	-219.7678	-225.7435	5.975616	0.04280563	0.022097	0.02070863	0.022097
9570	-250.051	-254.1559	4.104928	0.1133425	0.0799573	0.03338525	0.0799573
