Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-233.7086	-239.366	5.657478	0.0525668	0.009158683	0.04340811	0.009158683
6390	-218.6182	-224.8613	6.243029	0.03850807	0.009848061	0.02866001	0.009848061
6400	-213.1847	-219.5277	6.342992	0.02974648	0.01023016	0.01951632	0.01023016
6410	-219.5596	-223.8823	4.322701	0.03258304	0.02496311	0.00761993	0.02496311
6420	-246.9255	-251.5442	4.618679	0.0867108	0.04565149	0.04105931	0.04565149
6430	-239.654	-244.368	4.714037	0.08927441	0.06233079	0.02694362	0.06233079
6440	-230.2098	-235.9126	5.702777	0.05494021	0.01923297	0.03570724	0.01923297
6450	-226.9225	-232.6063	5.683778	0.05550657	0.02826608	0.0272405	0.02826608
6460	-216.2676	-222.5721	6.304472	0.03570608	0.01159278	0.0241133	0.01159278
6470	-233.4492	-238.8049	5.355676	0.06569731	0.03335895	0.03233836	0.03335895
6480	-238.0027	-243.3839	5.381217	0.06231389	0.01975575	0.04255814	0.01975575
6490	-213.4392	-219.399	5.959746	0.02633554	0.01296873	0.01336681	0.01296873
6500	-211.6276	-217.0492	5.421593	0.01411693	0.002726514	0.01139041	0.002726514
6510	-223.5308	-229.0221	5.491294	0.05106584	0.03414428	0.01692156	0.03414428
6520	-240.9153	-245.0237	4.108431	0.1040078	0.08782188	0.01618591	0.08782188
6530	-224.5202	-230.4021	5.881887	0.04992397	0.02187066	0.0280533	0.02187066
6540	-240.9613	-245.7052	4.743881	0.08726788	0.05610902	0.03115886	0.05610902
6550	-241.8746	-246.4343	4.559717	0.09572159	0.06827212	0.02744947	0.06827212
6560	-241.2856	-246.6424	5.356837	0.06066706	0.01267897	0.04798809	0.01267897
6570	-228.4819	-233.4876	5.005682	0.0636413	0.04811886	0.01552244	0.04811886
6580	-223.6826	-229.5834	5.900836	0.04901766	0.02233711	0.02668054	0.02233711
6590	-211.9949	-218.1772	6.182262	0.02472603	0.009694756	0.01503127	0.009694756
6600	-221.9192	-227.4769	5.557756	0.04710877	0.03097129	0.01613748	0.03097129
6610	-227.2166	-232.8039	5.587266	0.05763649	0.03270875	0.02492774	0.03270875
6620	-281.7629	-282.0371	0.2742408	0.4072566	0.3950936	0.01216303	0.3950936
6630	-265.6859	-269.8808	4.194945	0.07084029	0.003153762	0.06768653	0.003153762
6640	-219.5522	-225.7464	6.194253	0.04057781	0.01282637	0.02775144	0.01282637
6650	-221.1819	-227.3118	6.129885	0.04278382	0.01347416	0.02930966	0.01347416
6660	-212.3659	-216.961	4.595147	0.02564488	0.0008404421	0.02480444	0.0008404421
6670	-242.2089	-247.25	5.041152	0.07237252	0.03019418	0.04217834	0.03019418
6680	-214.2108	-220.4705	6.259695	0.03146136	0.012841	0.01862036	0.012841
6690	-213.63	-219.6862	6.056233	0.02797236	0.01338483	0.01458753	0.01338483
6700	-319.4684	-321.3292	1.860747	0.1497398	0.0589693	0.09077052	0.0589693
6710	-249.9539	-254.7264	4.772506	0.07727381	0.02783216	0.04944165	0.02783216
6720	-227.0228	-232.8369	5.814071	0.05217822	0.0203021	0.03187612	0.0203021
6730	-221.7933	-227.5748	5.781485	0.0471669	0.02747677	0.01969013	0.02747677
6740	-209.6223	-215.6407	6.01836	0.01932525	0.003373381	0.01595187	0.003373381
6750	-251.4352	-255.3044	3.869202	0.1282624	0.09909422	0.02916819	0.09909422
6760	-230.8907	-236.2724	5.38172	0.06485781	0.03782754	0.02703027	0.03782754
6770	-213.2451	-219.629	6.383881	0.03026836	0.008350548	0.02191781	0.008350548
6780	-242.779	-247.9417	5.162712	0.06740392	0.0215591	0.04584483	0.0215591
6790	-223.5923	-229.2339	5.641601	0.05121743	0.03164374	0.01957369	0.03164374
6800	-227.5402	-232.9038	5.36363	0.06065683	0.04070519	0.01995164	0.04070519
6810	-226.2671	-232.2164	5.949322	0.0471052	0.01109856	0.03600664	0.01109856
6820	-239.9371	-244.7972	4.860115	0.082461	0.0501018	0.0323592	0.0501018
6830	-231.9955	-237.2144	5.218856	0.0696296	0.04499961	0.02462999	0.04499961
6840	-217.1623	-223.3499	6.187643	0.03759268	0.01602767	0.02156501	0.01602767
6850	-228.2945	-232.8448	4.550334	0.06159102	0.05002938	0.01156164	0.05002938
6860	-216.0288	-221.2105	5.181736	0.02707937	0.01754167	0.009537694	0.01754167
6870	-237.3334	-242.7405	5.407141	0.06176684	0.01980124	0.0419656	0.01980124
6880	-278.3875	-280.9445	2.556929	0.1670473	0.1141387	0.05290861	0.1141387
6890	-214.7576	-220.4129	5.655366	0.02730668	0.01567195	0.01163474	0.01567195
6900	-222.0721	-228.1843	6.112219	0.0422024	0.009433596	0.0327688	0.009433596
6910	-228.7236	-234.5118	5.788177	0.05258019	0.01745035	0.03512983	0.01745035
6920	-216.8636	-222.1891	5.325552	0.0311353	0.02046608	0.01066922	0.02046608
6930	-267.2476	-270.3227	3.075126	0.1537191	0.1100146	0.04370445	0.1100146
6940	-211.0231	-217.3483	6.325184	0.02577475	0.005070907	0.02070384	0.005070907
6950	-255.3523	-259.2248	3.872437	0.1187411	0.07959932	0.03914179	0.07959932
6960	-219.7983	-225.8393	6.041012	0.04266866	0.02019303	0.02247563	0.02019303
6970	-213.1572	-218.5283	5.371132	0.01513978	0.005731268	0.009408517	0.005731268
6980	-217.4738	-222.4861	5.012291	0.03059483	0.02122171	0.009373121	0.02122171
6990	-242.6956	-246.4305	3.734927	0.111831	0.09809256	0.01373847	0.09809256
7000	-233.8957	-238.9935	5.097834	0.0741954	0.04889901	0.02529639	0.04889901
7010	-213.2771	-219.6332	6.356036	0.03007114	0.009939107	0.02013203	0.009939107
7020	-221.8992	-227.8679	5.96873	0.04626384	0.02150955	0.02475429	0.02150955
7030	-217.35	-223.6326	6.282566	0.03659806	0.008740976	0.02785709	0.008740976
7040	-210.5231	-216.5054	5.982215	0.02448518	0.002649975	0.02183521	0.002649975
7050	-252.9284	-256.1302	3.201844	0.1581419	0.1415216	0.01662027	0.1415216
7060	-221.8843	-227.0703	5.185964	0.04520278	0.03276262	0.01244016	0.03276262
7070	-285.1496	-286.4506	1.300969	0.3144118	0.2780637	0.03634811	0.2780637
7080	-218.9712	-225.1087	6.137497	0.04081539	0.01707789	0.0237375	0.01707789
7090	-226.8859	-232.7102	5.82437	0.04485922	0.005588545	0.03927068	0.005588545
7100	-221.2455	-227.1732	5.92766	0.045677	0.02348477	0.02219223	0.02348477
7110	-215.4221	-221.233	5.810821	0.03085567	0.01749992	0.01335575	0.01749992
7120	-330.5467	-333.1734	2.626729	0.1182901	0.01338669	0.1049034	0.01338669
7130	-233.0097	-237.0978	4.088063	0.07558335	0.06457192	0.01101143	0.06457192
7140	-221.5874	-227.7079	6.12051	0.04123636	0.008326379	0.03290998	0.008326379
7150	-229.0554	-234.2333	5.177835	0.06496159	0.04635581	0.01860578	0.04635581
7160	-225.1078	-230.0769	4.969035	0.05359332	0.04087387	0.01271945	0.04087387
7170	-265.479	-268.9641	3.485108	0.1242421	0.07457463	0.04966748	0.07457463
7180	-249.7472	-254.3977	4.650493	0.08231266	0.03549626	0.0468164	0.03549626
7190	-229.9913	-235.3354	5.344098	0.06497046	0.04106329	0.02390717	0.04106329
7200	-240.1743	-245.0878	4.913474	0.07970714	0.04512456	0.03458258	0.04512456
7210	-238.4467	-243.1613	4.714571	0.08873919	0.06453404	0.02420515	0.06453404
7220	-241.5841	-246.938	5.353938	0.06036378	0.01182336	0.04854042	0.01182336
7230	-214.2182	-220.1174	5.899271	0.03053544	0.00270011	0.02783533	0.00270011
7240	-244.998	-249.7505	4.752421	0.08237393	0.04180945	0.04056448	0.04180945
7250	-236.8521	-242.0316	5.179489	0.07070847	0.0358388	0.03486968	0.0358388
7260	-221.4935	-227.3341	5.840615	0.04646158	0.02596533	0.02049626	0.02596533
7270	-214.1071	-220.3987	6.291621	0.03145532	0.01217003	0.0192853	0.01217003
7280	-212.5064	-218.7387	6.232336	0.02679636	0.01060845	0.0161879	0.01060845
7290	-215.5541	-221.2859	5.731809	0.03054223	0.01780492	0.01273731	0.01780492
7300	-243.5975	-248.4704	4.872872	0.07825987	0.03746802	0.04079185	0.03746802
7310	-220.9171	-226.8622	5.945062	0.0387182	0.004293335	0.03442487	0.004293335
7320	-237.6342	-242.9747	5.34054	0.05278553	0.004540875	0.04824465	0.004540875
7330	-249.562	-254.0682	4.50624	0.08916768	0.04573908	0.04342861	0.04573908
7340	-210.9304	-216.5353	5.604829	0.02475874	0.001765162	0.02299358	0.001765162
7350	-214.2927	-220.0435	5.750821	0.02676706	0.01469613	0.01207094	0.01469613
7360	-231.5909	-236.0927	4.501817	0.07213849	0.059145	0.0129935	0.059145
7370	-225.4487	-231.0401	5.591338	0.05509786	0.0335858	0.02151206	0.0335858
7380	-289.0408	-290.4836	1.442801	0.2576599	0.2088851	0.04877481	0.2088851
7390	-250.0336	-253.8363	3.802629	0.1331687	0.1094323	0.02373643	0.1094323
7400	-216.8279	-223.0472	6.219337	0.03501281	0.005743839	0.02926897	0.005743839
7410	-217.3433	-222.9486	5.605244	0.03382026	0.002188181	0.03163208	0.002188181
7420	-233.3427	-238.8113	5.468604	0.06172163	0.02619646	0.03552517	0.02619646
7430	-257.6671	-262.4277	4.760559	0.07302228	0.01336819	0.05965409	0.01336819
7440	-266.1516	-268.988	2.836374	0.1859465	0.1518541	0.03409246	0.1518541
7450	-257.8452	-260.875	3.029791	0.1799494	0.1597512	0.02019829	0.1597512
7460	-213.3534	-219.5152	6.1618	0.02832458	0.01252619	0.01579839	0.01252619
7470	-227.6594	-233.45	5.79059	0.05281631	0.02019856	0.03261775	0.02019856
7480	-234.4868	-239.5175	5.030753	0.07643375	0.05178802	0.02464574	0.05178802
7490	-229.6008	-235.3839	5.783062	0.05225659	0.01512912	0.03712747	0.01512912
7500	-248.7287	-252.0156	3.286929	0.1388303	0.1248755	0.01395484	0.1248755
7510	-230.1409	-235.7855	5.644688	0.05690473	0.02322188	0.03368285	0.02322188
7520	-234.2347	-239.7854	5.550636	0.05832063	0.0185282	0.03979243	0.0185282
7530	-226.6159	-231.8445	5.228617	0.05871662	0.04218408	0.01653253	0.04218408
7540	-236.4185	-241.2147	4.796139	0.04992377	0.001984466	0.0479393	0.001984466
7550	-249.529	-254.1982	4.66928	0.08170681	0.03487322	0.04683358	0.03487322
7560	-217.1602	-221.284	4.123729	0.02083332	0.01442111	0.006412208	0.01442111
7570	-271.5106	-274.8856	3.374929	0.1207778	0.06387313	0.0569047	0.06387313
7580	-220.9134	-226.7719	5.858498	0.04524714	0.02530399	0.01994316	0.02530399
7590	-224.4387	-230.3311	5.892402	0.04965667	0.02143632	0.02822035	0.02143632
7600	-228.0659	-233.073	5.007177	0.06244241	0.04726935	0.01517306	0.04726935
7610	-220.3552	-225.9189	5.563681	0.04297082	0.02821363	0.01475719	0.02821363
7620	-216.7378	-222.4994	5.761582	0.03424964	0.02037242	0.01387722	0.02037242
7630	-210.991	-217.1305	6.139481	0.02132881	0.007109122	0.01421969	0.007109122
7640	-254.3149	-258.373	4.058132	0.1076909	0.06580393	0.04188693	0.06580393
7650	-256.6012	-259.6493	3.048129	0.1755321	0.1568293	0.01870275	0.1568293
7660	-209.7423	-215.8577	6.115413	0.02196678	0.00336736	0.01859942	0.00336736
7670	-228.3736	-234.0969	5.723344	0.05477125	0.02271614	0.03205511	0.02271614
7680	-274.2051	-278.426	4.22093	0.08387309	0.01313863	0.07073447	0.01313863
7690	-212.8876	-219.2673	6.379679	0.02963051	0.00693086	0.02269965	0.00693086
7700	-234.2002	-238.8422	4.642008	0.08051327	0.0640878	0.01642547	0.0640878
7710	-237.6089	-241.9028	4.293959	0.09214408	0.07677064	0.01537344	0.07677064
7720	-263.0063	-267.614	4.607776	0.07227761	0.00725428	0.06502333	0.00725428
7730	-237.55	-243.0174	5.467397	0.05925437	0.01523704	0.04401733	0.01523704
7740	-211.3989	-217.6973	6.298409	0.02484802	0.008063252	0.01678477	0.008063252
7750	-229.9899	-234.9465	4.956593	0.06787362	0.05153819	0.01633543	0.05153819
7760	-222.4676	-228.0685	5.600843	0.04862522	0.03126552	0.01735971	0.03126552
7770	-219.0848	-222.3384	3.25362	0.02226103	0.01704238	0.005218646	0.01704238
7780	-259.7027	-262.7247	3.021983	0.1833451	0.1599005	0.02344456	0.1599005
7790	-223.7205	-229.6474	5.926912	0.04854699	0.02088484	0.02766215	0.02088484
7800	-239.5487	-244.5412	4.992549	0.07663505	0.04114409	0.03549097	0.04114409
7810	-277.4478	-280.6054	3.157672	0.1249074	0.06339087	0.06151657	0.06339087
7820	-221.3426	-226.9509	5.608235	0.04579678	0.02957337	0.01622341	0.02957337
7830	-265.1699	-268.5423	3.372409	0.133368	0.08665159	0.0467164	0.08665159
7840	-247.1189	-252.2637	5.144799	0.06488869	0.01242459	0.0524641	0.01242459
7850	-266.2716	-269.3952	3.123611	0.1523321	0.1094481	0.04288399	0.1094481
7860	-245.8441	-250.0926	4.248498	0.1098717	0.08257973	0.02729201	0.08257973
7870	-224.7281	-230.6957	5.9676	0.04772349	0.01586195	0.03186154	0.01586195
7880	-210.3553	-216.5593	6.203972	0.02122165	0.005704686	0.01551697	0.005704686
7890	-228.1584	-233.5122	5.353864	0.06196551	0.04123636	0.02072916	0.04123636
7900	-239.9499	-245.3699	5.419954	0.05714389	0.008646469	0.04849742	0.008646469
7910	-262.6801	-265.5046	2.824433	0.1980568	0.1734104	0.0246464	0.1734104
7920	-223.5655	-229.4045	5.838968	0.04983028	0.02540182	0.02442846	0.02540182
7930	-224.2692	-229.2951	5.025873	0.05136658	0.0387146	0.01265198	0.0387146
7940	-211.1493	-217.2592	6.109894	0.0212616	0.007395905	0.0138657	0.007395905
7950	-277.7511	-279.7537	2.002544	0.241281	0.2030166	0.03826442	0.2030166
7960	-234.4706	-238.9603	4.489649	0.08155777	0.06667563	0.01488214	0.06667563
7970	-214.639	-220.8016	6.162638	0.03173978	0.004152786	0.02758699	0.004152786
7980	-259.0986	-262.461	3.362383	0.1539162	0.1213455	0.03257063	0.1213455
7990	-245.3331	-249.7329	4.399856	0.1015396	0.07057556	0.03096401	0.07057556
8000	-212.0324	-218.3341	6.301682	0.02644378	0.009263474	0.01718031	0.009263474
8010	-245.2405	-249.5871	4.346585	0.1047949	0.07583256	0.02896232	0.07583256
8020	-226.6457	-232.514	5.868325	0.04501715	0.006264156	0.038753	0.006264156
8030	-216.0719	-222.1892	6.117295	0.03500503	0.01687804	0.01812699	0.01687804
8040	-227.7408	-232.3858	4.645009	0.06023941	0.0483527	0.01188672	0.0483527
8050	-235.1425	-240.7472	5.604675	0.05402167	0.009670197	0.04435147	0.009670197
8060	-342.7598	-345.1573	2.397483	0.1206287	0.007770047	0.1128587	0.007770047
8070	-219.4298	-225.5991	6.169247	0.03835019	0.006822875	0.03152731	0.006822875
8080	-230.7137	-236.1031	5.389327	0.06457599	0.03771192	0.02686407	0.03771192
8090	-233.2451	-238.4433	5.198231	0.0709955	0.04415385	0.02684165	0.04415385
8100	-240.061	-244.9562	4.895183	0.08067704	0.04691947	0.03375757	0.04691947
8110	-210.8572	-217.0112	6.154067	0.0212502	0.006818786	0.01443141	0.006818786
8120	-234.8762	-239.8775	5.001341	0.07753405	0.05289552	0.02463853	0.05289552
8130	-259.2632	-263.786	4.522814	0.08080272	0.02284104	0.05796168	0.02284104
8140	-274.7268	-276.233	1.506138	0.3134338	0.2952112	0.0182226	0.2952112
8150	-213.8342	-220.1806	6.346414	0.03122277	0.0105797	0.02064307	0.0105797
8160	-225.1615	-230.5098	5.348284	0.05502253	0.03836896	0.01665356	0.03836896
8170	-221.1942	-226.2579	5.063694	0.0424501	0.0311964	0.0112537	0.0311964
8180	-212.0925	-218.3131	6.220646	0.02795043	0.004010372	0.02394006	0.004010372
8190	-228.2663	-233.9266	5.660287	0.05657713	0.02686369	0.02971344	0.02686369
8200	-227.65	-231.8578	4.207823	0.05787949	0.04830477	0.009574722	0.04830477
8210	-257.9915	-261.7768	3.785233	0.1190348	0.07652195	0.04251281	0.07652195
8220	-215.1637	-220.9525	5.788829	0.0298909	0.0169226	0.01296831	0.0169226
8230	-209.9349	-216.0445	6.109605	0.02289649	0.003234288	0.0196622	0.003234288
8240	-276.2425	-280.1317	3.889154	0.09437091	0.0253388	0.06903211	0.0253388
8250	-214.934	-220.8526	5.918641	0.03041432	0.01633905	0.01407527	0.01633905
8260	-210.3285	-216.3021	5.97364	0.01797786	0.004353414	0.01362445	0.004353414
8270	-214.6683	-220.994	6.325629	0.03286945	0.01152649	0.02134296	0.01152649
8280	-285.6518	-286.2317	0.5799833	0.4334991	0.4146054	0.01889377	0.4146054
8290	-212.0964	-218.4241	6.327769	0.02810601	0.005191809	0.0229142	0.005191809
8300	-230.656	-236.3332	5.677218	0.05563761	0.01974038	0.03589723	0.01974038
8310	-225.0449	-230.6593	5.61446	0.05420968	0.03286384	0.02134583	0.03286384
8320	-256.7519	-260.0403	3.288375	0.1649128	0.1406923	0.02422058	0.1406923
8330	-235.3857	-240.67	5.2843	0.0674657	0.0328162	0.03464951	0.0328162
8340	-209.6883	-215.1577	5.469414	0.01717489	0.001797974	0.01537692	0.001797974
8350	-235.3036	-240.4691	5.165504	0.07209463	0.0413182	0.03077642	0.0413182
8360	-265.6275	-268.3339	2.706361	0.2043219	0.1759406	0.02838128	0.1759406
8370	-290.8114	-292.3383	1.526924	0.2354142	0.1816896	0.0537246	0.1816896
8380	-215.4523	-221.5338	6.081514	0.03321621	0.01649145	0.01672476	0.01649145
8390	-238.8119	-243.4972	4.685347	0.08994899	0.065782	0.02416699	0.065782
8400	-243.9683	-249.0407	5.072385	0.0699799	0.02408007	0.04589983	0.02408007
8410	-226.4734	-232.2395	5.766086	0.05340074	0.0245294	0.02887135	0.0245294
8420	-216.0103	-222.1781	6.167886	0.03512533	0.016025	0.01910032	0.016025
8430	-256.9115	-260.8457	3.934198	0.1108544	0.06684171	0.0440127	0.06684171
8440	-255.6497	-259.5547	3.905065	0.1155681	0.0748678	0.0407003	0.0748678
8450	-225.187	-231.1524	5.965417	0.0476401	0.01455969	0.03308041	0.01455969
8460	-233.1049	-238.787	5.682081	0.05294716	0.01068981	0.04225735	0.01068981
8470	-238.3464	-243.5412	5.194743	0.06907606	0.03055005	0.03852601	0.03055005
8480	-278.8277	-280.6784	1.850722	0.2597454	0.2232928	0.03645263	0.2232928
8490	-238.9257	-243.8699	4.9442	0.07935454	0.04679935	0.03255519	0.04679935
8500	-243.8963	-248.5251	4.628789	0.09009805	0.05535982	0.03473824	0.05535982
8510	-264.4313	-267.8119	3.380591	0.1346469	0.08914824	0.04549863	0.08914824
8520	-213.5162	-219.6531	6.136937	0.02850486	0.01293139	0.01557347	0.01293139
8530	-224.0103	-229.7057	5.695388	0.05182106	0.03038171	0.02143935	0.03038171
8540	-229.6132	-231.8015	2.188331	0.05471631	0.04953717	0.005179141	0.04953717
8550	-264.0158	-267.3323	3.316479	0.1414327	0.09834841	0.04308433	0.09834841
8560	-212.9605	-219.2893	6.328836	0.02966566	0.005505406	0.02416025	0.005505406
8570	-235.0603	-239.9681	4.907823	0.07992358	0.05742655	0.02249703	0.05742655
8580	-231.0594	-235.0443	3.984876	0.06829786	0.05852601	0.009771847	0.05852601
8590	-223.6882	-229.7206	6.03241	0.04314702	0.007934071	0.03521295	0.007934071
8600	-213.7823	-219.861	6.078747	0.02864896	0.013644	0.01500496	0.013644
8610	-227.3477	-233.2425	5.89477	0.04668785	0.008270813	0.03841703	0.008270813
8620	-223.1442	-228.3823	5.238037	0.04911981	0.03543951	0.0136803	0.03543951
8630	-211.6123	-216.9875	5.375272	0.01399857	0.00252344	0.01147513	0.00252344
8640	-280.7582	-282.0947	1.336535	0.3392094	0.3134038	0.02580556	0.3134038
8650	-238.3012	-243.3209	5.019705	0.07644267	0.04303162	0.03341105	0.04303162
8660	-223.8894	-229.7235	5.834135	0.05026625	0.02527044	0.02499581	0.02527044
8670	-224.0376	-230.041	6.003324	0.04667068	0.01514677	0.03152391	0.01514677
8680	-210.4996	-216.8087	6.309048	0.02363072	0.005635531	0.01799519	0.005635531
8690	-241.5852	-246.4566	4.871409	0.08031696	0.04375036	0.0365666	0.04375036
8700	-247.2341	-252.2089	4.974796	0.05950493	0.004288339	0.05521659	0.004288339
8710	-272.4172	-274.8478	2.430558	0.2083712	0.1707285	0.03764269	0.1707285
8720	-213.2918	-219.6674	6.375606	0.03036678	0.007061554	0.02330523	0.007061554
8730	-220.3344	-225.6708	5.336378	0.04159512	0.02895107	0.01264405	0.02895107
8740	-221.3522	-227.4228	6.070636	0.04006421	0.006191016	0.0338732	0.006191016
8750	-217.8452	-223.7505	5.90534	0.03821005	0.02152379	0.01668626	0.02152379
8760	-274.5701	-276.6711	2.100978	0.246369	0.2134263	0.03294268	0.2134263
8770	-219.8933	-225.7255	5.83221	0.0371685	0.003299482	0.03386902	0.003299482
8780	-267.1567	-270.1591	3.002386	0.1616212	0.1200293	0.04159187	0.1200293
8790	-229.1281	-232.6772	3.549078	0.05955921	0.05181801	0.007741202	0.05181801
8800	-229.4846	-235.003	5.518339	0.06068442	0.03266186	0.02802256	0.03266186
8810	-255.7248	-259.9903	4.265456	0.09383055	0.0448708	0.04895975	0.0448708
8820	-216.4266	-222.1244	5.697702	0.03284445	0.01980017	0.01304429	0.01980017
8830	-269.7599	-271.4146	1.654694	0.2767749	0.2619869	0.01478809	0.2619869
8840	-222.3186	-228.3662	6.047558	0.04526	0.01660342	0.02865657	0.01660342
8850	-214.1949	-220.5215	6.326586	0.03188204	0.0113725	0.02050953	0.0113725
8860	-229.8548	-235.618	5.76322	0.05289914	0.01592622	0.03697292	0.01592622
8870	-217.9803	-224.0437	6.063411	0.0391529	0.01936152	0.01979138	0.01936152
8880	-217.42	-223.7034	6.283459	0.03710485	0.0102889	0.02681595	0.0102889
8890	-210.3634	-215.3925	5.029196	0.01546724	0.001329935	0.01413731	0.001329935
8900	-245.7655	-250.2786	4.513067	0.09407375	0.05841029	0.03566346	0.05841029
8910	-212.6778	-218.7312	6.053378	0.02507375	0.01123526	0.01383849	0.01123526
8920	-233.2388	-236.6044	3.365576	0.07321228	0.06505435	0.008157934	0.06505435
8930	-254.691	-257.4556	2.764501	0.170637	0.1570913	0.01354565	0.1570913
8940	-211.0694	-217.3103	6.240926	0.02314294	0.007517654	0.01562528	0.007517654
8950	-215.9201	-221.6286	5.708532	0.03144559	0.01865587	0.01278972	0.01865587
8960	-260.7385	-264.3714	3.632869	0.1240133	0.07973141	0.04428185	0.07973141
8970	-226.7272	-232.656	5.928865	0.04662606	0.009249434	0.03737663	0.009249434
8980	-235.166	-239.6381	4.47212	0.0838128	0.06854559	0.01526721	0.06854559
8990	-217.0479	-223.2869	6.23904	0.0372789	0.01424086	0.02303804	0.01424086
9000	-210.8936	-217.1217	6.228095	0.02253675	0.007093595	0.01544315	0.007093595
9010	-217.5778	-223.8563	6.278466	0.0370813	0.009426814	0.02765449	0.009426814
9020	-231.2637	-235.9687	4.705033	0.07152376	0.05695395	0.0145698	0.05695395
9030	-280.8625	-281.8845	1.021925	0.3743853	0.3552965	0.01908886	0.3552965
9040	-215.3949	-221.7392	6.344304	0.03398187	0.008989452	0.02499241	0.008989452
9050	-224.8148	-230.7167	5.901972	0.04957631	0.02007207	0.02950424	0.02007207
9060	-218.7342	-224.7239	5.989669	0.0406548	0.02130083	0.01935396	0.02130083
9070	-215.0248	-220.9237	5.898909	0.03048819	0.01655381	0.01393438	0.01655381
9080	-251.123	-254.77	3.646953	0.1412716	0.1193104	0.02196117	0.1193104
9090	-225.322	-231.2824	5.960349	0.04777025	0.01453797	0.03323228	0.01453797
9100	-232.5407	-237.4346	4.893891	0.04691434	0.001900133	0.0450142	0.001900133
9110	-226.2124	-231.915	5.702607	0.0546325	0.02845325	0.02617925	0.02845325
9120	-231.1372	-235.992	4.854783	0.07119431	0.05504292	0.0161514	0.05504292
9130	-219.0997	-224.8631	5.76337	0.04067761	0.02466799	0.01600962	0.02466799
9140	-217.5335	-223.8108	6.277301	0.03686887	0.008878448	0.02799042	0.008878448
9150	-235.3199	-239.8903	4.570471	0.08407175	0.06746105	0.0166107	0.06746105
9160	-229.8926	-235.1543	5.261677	0.06605707	0.04445467	0.0216024	0.04445467
9170	-287.4681	-288.3803	0.9121265	0.3787347	0.3479557	0.03077898	0.3479557
9180	-227.5848	-233.2361	5.651347	0.05659143	0.02882395	0.02776747	0.02882395
9190	-216.6928	-222.9773	6.284422	0.03646618	0.01230514	0.02416103	0.01230514
9200	-247.9109	-253.0378	5.126863	0.06477545	0.0113722	0.05340325	0.0113722
9210	-213.291	-219.5413	6.250256	0.02907807	0.01179588	0.01728219	0.01179588
9220	-210.713	-216.9981	6.285098	0.02319477	0.006548453	0.01664632	0.006548453
9230	-217.8852	-223.9925	6.107332	0.03901275	0.01831869	0.02069406	0.01831869
9240	-220.9232	-226.9189	5.995777	0.04470996	0.02124879	0.02346118	0.02124879
9250	-281.5721	-283.34	1.767917	0.2540797	0.2131895	0.04089023	0.2131895
9260	-217.386	-223.659	6.27304	0.03643088	0.008022719	0.02840816	0.008022719
9270	-221.5457	-226.7668	5.221096	0.04441681	0.03191555	0.01250126	0.03191555
9280	-231.3067	-236.2892	4.982475	0.07132929	0.05313741	0.01819188	0.05313741
9290	-235.9055	-240.8166	4.911166	0.08084993	0.05655485	0.02429509	0.05655485
9300	-258.2878	-262.8148	4.527039	0.08117623	0.02436205	0.05681419	0.02436205
9310	-236.1091	-241.4477	5.338591	0.06500275	0.02723889	0.03776386	0.02723889
9320	-220.3303	-226.1964	5.866101	0.04399911	0.02479006	0.01920905	0.02479006
9330	-267.9159	-272.1351	4.21923	0.08696418	0.02297264	0.06399154	0.02297264
9340	-214.2765	-220.6047	6.328218	0.03182674	0.006236662	0.02559008	0.006236662
9350	-244.8485	-249.3618	4.513353	0.09540641	0.06197243	0.03343398	0.06197243
9360	-247.7085	-252.3751	4.666571	0.08353409	0.0398706	0.04366349	0.0398706
9370	-219.6678	-225.8045	6.136694	0.04170314	0.01635963	0.02534351	0.01635963
9380	-234.2774	-239.4453	5.167818	0.07218245	0.04383337	0.02834908	0.04383337
9390	-217.8474	-223.4838	5.636431	0.03444889	0.002313528	0.03213536	0.002313528
9400	-214.3477	-220.1748	5.827083	0.0277425	0.01499997	0.01274252	0.01499997
9410	-224.7663	-230.6961	5.929827	0.04884619	0.01841049	0.0304357	0.01841049
9420	-212.2285	-218.4299	6.201443	0.02564873	0.01017913	0.0154696	0.01017913
9430	-233.6891	-239.198	5.508912	0.06013142	0.02268576	0.03744566	0.02268576
9440	-240.329	-245.4671	5.138164	0.06991056	0.02891958	0.04099098	0.02891958
9450	-220.4937	-226.5855	6.091729	0.0390895	0.005941683	0.03314782	0.005941683
9460	-218.909	-225.0448	6.135832	0.04073627	0.01719365	0.02354262	0.01719365
9470	-372.8279	-374.5242	1.696267	0.137961	0.008197556	0.1297634	0.008197556
9480	-232.3996	-238.0065	5.60688	0.05729262	0.01970758	0.03758504	0.01970758
9490	-239.6325	-244.1812	4.548707	0.09472993	0.07249482	0.02223511	0.07249482
9500	-233.9428	-239.2479	5.305099	0.06735156	0.03542703	0.03192453	0.03542703
9510	-226.7555	-232.404	5.648462	0.05610199	0.03036065	0.02574133	0.03036065
9520	-218.2851	-224.5399	6.254765	0.03805633	0.009725669	0.02833067	0.009725669
9530	-220.9708	-224.6506	3.679785	0.03329706	0.02691217	0.006384885	0.02691217
9540	-281.2138	-284.8604	3.646677	0.1004323	0.02892796	0.07150435	0.02892796
9550	-242.4577	-247.0204	4.56272	0.09528946	0.06628837	0.02900109	0.06628837
9560	-235.0072	-239.9712	4.964	0.07860889	0.05474048	0.02386841	0.05474048
