Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-217.6932	-223.944	6.250772	0.03661278	0.007427603	0.02918518	0.007427603
6400	-214.4661	-220.8118	6.345738	0.03252419	0.01069138	0.02183281	0.01069138
6410	-246.6568	-251.504	4.847224	0.07673643	0.03103586	0.04570057	0.03103586
6420	-227.0838	-232.7845	5.700779	0.05519998	0.0270219	0.02817808	0.0270219
6430	-253.2712	-257.5348	4.263639	0.09702917	0.05226983	0.04475934	0.05226983
6440	-226.2995	-231.9803	5.680841	0.05510883	0.02940696	0.02570186	0.02940696
6450	-232.6153	-238.1326	5.51731	0.06033279	0.02497251	0.03536028	0.02497251
6460	-214.0062	-219.7348	5.728582	0.02556242	0.01383616	0.01172626	0.01383616
6470	-214.7524	-219.6895	4.937097	0.0149072	0.007003922	0.007903278	0.007003922
6480	-268.3879	-271.3008	2.912821	0.1664879	0.1245744	0.04191351	0.1245744
6490	-257.906	-260.9593	3.053285	0.1791077	0.1583316	0.02077611	0.1583316
6500	-240.0003	-245.2087	5.208443	0.06745711	0.02541072	0.04204639	0.02541072
6510	-215.8106	-222.1251	6.31455	0.03495301	0.01153633	0.02341667	0.01153633
6520	-257.9387	-261.3601	3.421343	0.1517044	0.1202753	0.03142919	0.1202753
6530	-231.7671	-237.0663	5.299133	0.06748408	0.04097149	0.02651259	0.04097149
6540	-229.0536	-234.7149	5.661311	0.05657746	0.02494267	0.03163479	0.02494267
6550	-218.9788	-225.1984	6.219596	0.03841371	0.008317413	0.0300963	0.008317413
6560	-237.4029	-240.7014	3.298517	0.08891276	0.07989211	0.009020652	0.07989211
6570	-219.2947	-225.5065	6.211797	0.03996913	0.01189056	0.02807857	0.01189056
6580	-258.605	-263.0345	4.429501	0.08451477	0.02873035	0.05578443	0.02873035
6590	-232.0461	-237.739	5.692938	0.05415904	0.01453385	0.03962519	0.01453385
6600	-220.253	-226.4059	6.152879	0.04191095	0.01427465	0.0276363	0.01427465
6610	-229.7309	-234.1525	4.421665	0.06571543	0.05425443	0.011461	0.05425443
6620	-240.8248	-246.1694	5.34462	0.06175711	0.01502209	0.04673501	0.01502209
6630	-229.7619	-235.336	5.574121	0.04634398	0.004034958	0.04230903	0.004034958
6640	-218.8681	-225.0508	6.182741	0.03765201	0.006600028	0.03105198	0.006600028
6650	-246.8438	-251.2491	4.405375	0.09891456	0.06397469	0.03493987	0.06397469
6660	-230.11	-235.73	5.619977	0.05770799	0.024903	0.032805	0.024903
6670	-244.9961	-249.5139	4.517761	0.09493729	0.06099918	0.03393811	0.06099918
6680	-220.5808	-226.5103	5.929487	0.03826837	0.004061645	0.03420673	0.004061645
6690	-227.4934	-233.0119	5.51854	0.05904857	0.03549109	0.02355748	0.03549109
6700	-231.9487	-236.5457	4.597012	0.07351861	0.05948331	0.0140353	0.05948331
6710	-271.3536	-272.8133	1.459708	0.2920339	0.2778018	0.01423216	0.2778018
6720	-217.515	-223.2674	5.752387	0.03431001	0.002614024	0.03169598	0.002614024
6730	-218.2034	-224.3518	6.148427	0.03954154	0.01710202	0.02243952	0.01710202
6740	-220.9101	-226.8522	5.942143	0.04502329	0.02309461	0.02192868	0.02309461
6750	-221.6157	-227.6971	6.081388	0.04418539	0.01600126	0.02818414	0.01600126
6760	-213.519	-218.524	5.005074	0.02809202	0.001140923	0.0269511	0.001140923
6770	-216.6973	-220.5055	3.808273	0.03055622	0.0005759524	0.02998027	0.0005759524
6780	-253.8728	-257.8029	3.930135	0.117889	0.08050861	0.03738036	0.08050861
6790	-230.4476	-236.1939	5.746355	0.05316916	0.01538362	0.03778554	0.01538362
6800	-215.7742	-221.0883	5.314057	0.02742136	0.01734216	0.0100792	0.01734216
6810	-213.4442	-218.7496	5.305412	0.01522096	0.006106468	0.009114495	0.006106468
6820	-216.511	-222.7295	6.21851	0.0345612	0.005533656	0.02902754	0.005533656
6830	-232.4756	-237.7708	5.295211	0.06784832	0.03978244	0.02806587	0.03978244
6840	-237.2139	-242.2778	5.063934	0.07527296	0.0430874	0.03218555	0.0430874
6850	-214.7585	-221.1147	6.356192	0.03287432	0.008071292	0.02480302	0.008071292
6860	-213.2866	-219.2348	5.948135	0.0293273	0.002762136	0.02656517	0.002762136
6870	-215.8857	-221.9911	6.105455	0.03448756	0.01682392	0.01766364	0.01682392
6880	-209.4192	-215.2218	5.80253	0.01991808	0.002278224	0.01763986	0.002278224
6890	-233.0556	-238.4528	5.397135	0.06435945	0.03164212	0.03271733	0.03164212
6900	-212.9469	-219.071	6.12409	0.0291704	0.003514406	0.02565599	0.003514406
6910	-228.2353	-233.5971	5.361811	0.06205063	0.04100921	0.02104142	0.04100921
6920	-225.6976	-231.6667	5.969116	0.04685774	0.01171637	0.03514137	0.01171637
6930	-278.6952	-281.0261	2.330872	0.1896655	0.1408847	0.04878088	0.1408847
6940	-238.1452	-242.3593	4.214116	0.0941317	0.07917712	0.01495459	0.07917712
6950	-263.5291	-265.88	2.35086	0.2237291	0.2069754	0.01675378	0.2069754
6960	-213.9681	-220.0363	6.068172	0.02907868	0.01404545	0.01503323	0.01404545
6970	-253.8053	-258.2501	4.444813	0.08752813	0.03820388	0.04932425	0.03820388
6980	-222.6328	-228.7201	6.08725	0.04387716	0.01204537	0.03183179	0.01204537
6990	-222.6163	-228.672	6.055705	0.04511952	0.01524834	0.02987118	0.01524834
7000	-219.8727	-225.9363	6.06359	0.03809102	0.005121325	0.0329697	0.005121325
7010	-215.8391	-222.1613	6.322293	0.03493833	0.01095117	0.02398717	0.01095117
7020	-213.0182	-219.3638	6.345628	0.02937867	0.009999582	0.01937909	0.009999582
7030	-219.15	-225.3308	6.180863	0.04057003	0.01472979	0.02584024	0.01472979
7040	-231.9903	-237.6896	5.699358	0.05014968	0.007384648	0.04276503	0.007384648
7050	-210.9997	-216.9555	5.95581	0.01845903	0.005798102	0.01266093	0.005798102
7060	-226.5456	-232.1393	5.5937	0.0567611	0.03307898	0.02368212	0.03307898
7070	-248.9821	-254.0106	5.028547	0.06846736	0.01578006	0.05268729	0.01578006
7080	-224.027	-229.5922	5.565208	0.05229932	0.03356158	0.01873774	0.03356158
7090	-253.1184	-258.0718	4.953431	0.06739683	0.009780947	0.05761589	0.009780947
7100	-237.2657	-241.7927	4.526973	0.08989961	0.07173639	0.01816322	0.07173639
7110	-213.4705	-219.7308	6.26022	0.02964482	0.01194856	0.01769626	0.01194856
7120	-241.8013	-245.9956	4.194231	0.106026	0.08761172	0.01841428	0.08761172
7130	-214.398	-220.7539	6.355942	0.0324123	0.010153	0.0222593	0.010153
7140	-235.0119	-240.0981	5.086276	0.07502254	0.04748335	0.02753919	0.04748335
7150	-253.3017	-256.7659	3.464116	0.1523303	0.130618	0.02171237	0.130618
7160	-258.4582	-261.8942	3.436052	0.1486044	0.1152896	0.03331486	0.1152896
7170	-211.9282	-217.8228	5.894635	0.02709782	0.002455376	0.02464244	0.002455376
7180	-215.9396	-221.8567	5.917103	0.032802	0.003002759	0.02979924	0.003002759
7190	-213.0019	-219.0458	6.043824	0.02595483	0.0120005	0.01395433	0.0120005
7200	-236.212	-241.4538	5.241742	0.06863056	0.03336106	0.0352695	0.03336106
7210	-253.5978	-258.41	4.812243	0.06426922	0.004851461	0.05941776	0.004851461
7220	-224.1521	-229.6025	5.450416	0.05257204	0.03555718	0.01701486	0.03555718
7230	-253.6366	-257.6693	4.032708	0.1108003	0.07100753	0.03979278	0.07100753
7240	-218.4858	-224.3968	5.910951	0.03983981	0.02230241	0.0175374	0.02230241
7250	-253.5882	-256.1888	2.600598	0.164886	0.1531381	0.01174781	0.1531381
7260	-264.3187	-268.524	4.205256	0.08932384	0.02961705	0.05970678	0.02961705
7270	-237.8517	-243.1414	5.289644	0.05268024	0.00414842	0.04853183	0.00414842
7280	-258.704	-261.7188	3.014824	0.1825633	0.1612297	0.02133366	0.1612297
7290	-235.6954	-240.7156	5.020113	0.07739169	0.05031356	0.02707813	0.05031356
7300	-222.0238	-228.1342	6.110381	0.04193456	0.008916295	0.03301826	0.008916295
7310	-237.2768	-242.3317	5.054888	0.07561779	0.0435656	0.03205219	0.0435656
7320	-246.1466	-250.2018	4.055141	0.1187315	0.09630523	0.02242626	0.09630523
7330	-209.8699	-215.8991	6.029229	0.01880976	0.003856412	0.01495334	0.003856412
7340	-227.46	-231.7262	4.26624	0.05754916	0.04779002	0.009759142	0.04779002
7350	-218.7612	-224.405	5.643749	0.03907311	0.02478523	0.01428788	0.02478523
7360	-229.0361	-234.7443	5.708226	0.05513514	0.02199706	0.03313808	0.02199706
7370	-219.1378	-225.2482	6.110424	0.04123711	0.01803585	0.02320126	0.01803585
7380	-251.9614	-256.5237	4.562312	0.06159103	0.002827987	0.05876304	0.002827987
7390	-211.7037	-218.0761	6.372444	0.02721221	0.006259123	0.02095309	0.006259123
7400	-221.7313	-227.4451	5.713794	0.04702425	0.02871712	0.01830713	0.02871712
7410	-239.9464	-245.2061	5.25975	0.06559139	0.02243926	0.04315214	0.02243926
7420	-249.7156	-254.0557	4.340104	0.0981208	0.05850319	0.03961762	0.05850319
7430	-221.574	-227.5394	5.965395	0.04588857	0.0219564	0.02393217	0.0219564
7440	-214.6944	-221.0194	6.325029	0.0324822	0.006486373	0.02599583	0.006486373
7450	-215.0888	-221.076	5.987245	0.03146499	0.01645689	0.0150081	0.01645689
7460	-209.842	-215.9325	6.090535	0.02253292	0.003158246	0.01937467	0.003158246
7470	-244.0732	-249.1249	5.051658	0.07068117	0.02503953	0.04564164	0.02503953
7480	-235.5663	-240.5624	4.996067	0.0781373	0.05210586	0.02603145	0.05210586
7490	-221.0575	-227.0226	5.965113	0.04513775	0.02229372	0.02284403	0.02229372
7500	-258.3402	-262.6154	4.275277	0.09082031	0.03779025	0.05303006	0.03779025
7510	-285.5626	-287.8816	2.319024	0.1681965	0.1085087	0.05968784	0.1085087
7520	-241.0589	-245.6716	4.61276	0.09348535	0.06634109	0.02714426	0.06634109
7530	-214.6286	-220.9684	6.339723	0.03247414	0.006905049	0.02556909	0.006905049
7540	-251.3202	-255.9983	4.678033	0.07994871	0.03017136	0.04977735	0.03017136
7550	-221.0707	-226.9551	5.884366	0.04552108	0.02473738	0.0207837	0.02473738
7560	-257.7403	-260.8367	3.096397	0.1767755	0.1553575	0.02141807	0.1553575
7570	-218.8836	-225.034	6.150399	0.04058702	0.01660907	0.02397795	0.01660907
7580	-222.2722	-228.2151	5.94292	0.04701233	0.02224099	0.02477134	0.02224099
7590	-213.6373	-219.7642	6.126888	0.02873793	0.01319885	0.01553908	0.01319885
7600	-246.236	-250.574	4.337973	0.1041292	0.07289094	0.03123823	0.07289094
7610	-235.7569	-240.5788	4.82195	0.08266506	0.06096925	0.02169581	0.06096925
7620	-233.7823	-238.4252	4.642867	0.07925202	0.06322543	0.01602659	0.06322543
7630	-247.0254	-251.4745	4.449149	0.09592416	0.05921698	0.03670718	0.05921698
7640	-285.0562	-288.971	3.914863	0.08949526	0.01146868	0.07802658	0.01146868
7650	-254.1952	-257.5892	3.394025	0.1568459	0.1351136	0.02173236	0.1351136
7660	-257.8342	-261.6746	3.840399	0.1153871	0.07182145	0.04356567	0.07182145
7670	-286.3874	-290.283	3.895566	0.08895673	0.009706994	0.07924974	0.009706994
7680	-219.1376	-225.1477	6.01007	0.0415221	0.02106693	0.02045517	0.02106693
7690	-242.3768	-247.663	5.286186	0.0629473	0.01496939	0.04797791	0.01496939
7700	-220.2723	-226.2269	5.954637	0.04382656	0.02273999	0.02108657	0.02273999
7710	-272.9502	-277.2554	4.305152	0.07966221	0.008555945	0.07110627	0.008555945
7720	-258.9767	-262.463	3.486332	0.1419033	0.1056154	0.03628785	0.1056154
7730	-267.3375	-270.8042	3.466705	0.1219227	0.06959133	0.05233141	0.06959133
7740	-231.5664	-237.2244	5.657952	0.0558861	0.01855557	0.03733053	0.01855557
7750	-225.5782	-231.0517	5.473593	0.05596774	0.03675546	0.01921228	0.03675546
7760	-261.9958	-266.0671	4.071319	0.09644405	0.04162612	0.05481793	0.04162612
7770	-254.6905	-257.8103	3.119786	0.1667072	0.1492805	0.01742673	0.1492805
7780	-222.3016	-228.3712	6.069513	0.04468962	0.01509571	0.02959391	0.01509571
7790	-227.1223	-232.9807	5.858335	0.04555281	0.00647609	0.03907672	0.00647609
7800	-210.9695	-215.9972	5.027695	0.02375775	0.001102149	0.02265561	0.001102149
7810	-281.8888	-283.535	1.646259	0.2735163	0.2353115	0.03820481	0.2353115
7820	-232.0849	-237.7724	5.687532	0.05436988	0.01485818	0.0395117	0.01485818
7830	-218.4641	-224.4201	5.956038	0.03995278	0.02165163	0.01830115	0.02165163
7840	-232.7495	-238.3698	5.620293	0.05661027	0.01787031	0.03873996	0.01787031
7850	-229.6354	-235.4047	5.769318	0.04780495	0.006681427	0.04112352	0.006681427
7860	-210.2289	-216.469	6.240064	0.02367017	0.004149415	0.01952076	0.004149415
7870	-214.234	-220.2447	6.01072	0.02925844	0.01471724	0.0145412	0.01471724
7880	-243.2624	-248.5501	5.287724	0.05898041	0.007666157	0.05131426	0.007666157
7890	-218.1366	-223.9899	5.853304	0.03866757	0.02242313	0.01624444	0.02242313
7900	-222.8971	-228.9465	6.04933	0.0453172	0.0149402	0.030377	0.0149402
7910	-218.192	-224.2846	6.092625	0.0396146	0.01876335	0.02085125	0.01876335
7920	-255.0104	-258.9284	3.918001	0.1160875	0.07643628	0.03965123	0.07643628
7930	-209.8076	-215.9771	6.169476	0.02197421	0.003782843	0.01819136	0.003782843
7940	-236.5828	-241.6405	5.057673	0.07585923	0.04541331	0.03044591	0.04541331
7950	-243.5728	-248.6209	5.048101	0.0711383	0.02639426	0.04474404	0.02639426
7960	-231.0433	-236.2973	5.254023	0.06788294	0.04426669	0.02361626	0.04426669
7970	-210.3723	-216.494	6.121633	0.02425627	0.003241868	0.0210144	0.003241868
7980	-249.4404	-253.053	3.61254	0.1382812	0.1196569	0.01862426	0.1196569
7990	-219.3713	-224.8813	5.509993	0.03993721	0.0264783	0.01345892	0.0264783
8000	-229.3304	-235.1594	5.828925	0.04921631	0.00975397	0.03946234	0.00975397
8010	-212.3053	-217.6008	5.295501	0.02671869	0.001387178	0.02533151	0.001387178
8020	-231.9314	-237.6073	5.675842	0.05498063	0.01622814	0.03875249	0.01622814
8030	-215.7214	-221.7128	5.991382	0.03323276	0.0175649	0.01566787	0.0175649
8040	-213.7081	-220.0505	6.342424	0.03096153	0.006197985	0.02476354	0.006197985
8050	-223.0631	-228.9601	5.897034	0.04849653	0.02339471	0.02510182	0.02339471
8060	-259.4877	-262.0019	2.514281	0.1989977	0.1841863	0.01481137	0.1841863
8070	-242.0228	-247.031	5.00822	0.07384618	0.0327937	0.04105247	0.0327937
8080	-232.5799	-237.5187	4.938849	0.07468289	0.05557334	0.01910955	0.05557334
8090	-239.9081	-245.2723	5.364212	0.06167853	0.01608601	0.04559253	0.01608601
8100	-227.1708	-232.6458	5.474943	0.05909073	0.03728063	0.02181011	0.03728063
8110	-245.3944	-249.089	3.694593	0.12273	0.1073266	0.01540332	0.1073266
8120	-239.0405	-242.5716	3.531106	0.09648201	0.08592996	0.01055205	0.08592996
8130	-244.9437	-250.1093	5.165578	0.06591643	0.01653241	0.04938402	0.01653241
8140	-213.9917	-219.7262	5.734519	0.0255797	0.01381748	0.01176222	0.01381748
8150	-222.0496	-226.9795	4.929921	0.04421536	0.03333352	0.01088184	0.03333352
8160	-242.6215	-247.2835	4.662029	0.08985054	0.05717869	0.03267185	0.05717869
8170	-223.2658	-228.9764	5.710571	0.05035256	0.02983201	0.02052055	0.02983201
8180	-211.693	-217.9895	6.296429	0.02552174	0.008669405	0.01685234	0.008669405
8190	-249.8469	-254.1001	4.253216	0.1033809	0.06590202	0.03747884	0.06590202
8200	-217.828	-224.0089	6.180907	0.03879171	0.01609692	0.02269479	0.01609692
8210	-212.5045	-218.876	6.371459	0.02890663	0.006337745	0.02256888	0.006337745
8220	-249.9551	-254.4111	4.455997	0.09124671	0.04824458	0.04300213	0.04824458
8230	-216.1618	-222.2213	6.059549	0.03487341	0.01768329	0.01719011	0.01768329
8240	-219.7053	-225.4619	5.756525	0.04220128	0.02564752	0.01655376	0.02564752
8250	-245.7686	-250.685	4.916449	0.07466058	0.02899899	0.04566159	0.02899899
8260	-228.8511	-234.6696	5.818552	0.05131093	0.01465589	0.03665504	0.01465589
8270	-225.2223	-228.2974	3.075055	0.04418972	0.03821509	0.005974626	0.03821509
8280	-226.3323	-232.1784	5.846032	0.05127115	0.01997341	0.03129774	0.01997341
8290	-214.8755	-221.2325	6.356966	0.03319063	0.009159689	0.02403094	0.009159689
8300	-233.9095	-239.5309	5.621341	0.05568552	0.01435946	0.04132606	0.01435946
8310	-259.3962	-262.6953	3.299085	0.1594244	0.1281774	0.03124697	0.1281774
8320	-221.1152	-227.0537	5.938587	0.04539165	0.02316584	0.02222581	0.02316584
8330	-214.8282	-220.2015	5.373374	0.03041783	0.001593014	0.02882481	0.001593014
8340	-250.99	-254.736	3.746048	0.1365223	0.1122782	0.02424411	0.1122782
8350	-226.4455	-232.3693	5.923794	0.04856055	0.01379064	0.03476991	0.01379064
8360	-265.2733	-269.8147	4.541439	0.07405179	0.007665443	0.06638635	0.007665443
8370	-259.4585	-264.1631	4.704593	0.07401777	0.01303179	0.06098598	0.01303179
8380	-215.282	-221.4269	6.144821	0.03324503	0.01561926	0.01762577	0.01561926
8390	-218.6001	-224.8423	6.242188	0.03878324	0.01084171	0.02794153	0.01084171
8400	-249.008	-253.6616	4.653553	0.08284826	0.03719626	0.045652	0.03719626
8410	-211.9877	-218.1834	6.195734	0.02489744	0.009671564	0.01522587	0.009671564
8420	-236.397	-241.052	4.654947	0.08641357	0.06718158	0.01923198	0.06718158
8430	-222.5619	-228.5151	5.953211	0.04718752	0.02140498	0.02578254	0.02140498
8440	-229.8613	-235.6255	5.764226	0.04806397	0.006796066	0.0412679	0.006796066
8450	-283.2805	-283.5723	0.2917999	0.4243257	0.4110655	0.01326026	0.4110655
8460	-260.2165	-263.4065	3.189993	0.1680754	0.1382598	0.0298156	0.1382598
8470	-224.2841	-229.827	5.54288	0.05291007	0.03422597	0.0186841	0.03422597
8480	-219.1939	-224.7583	5.564323	0.03578181	0.002260606	0.0335212	0.002260606
8490	-218.3158	-224.411	6.095115	0.03630361	0.004783114	0.0315205	0.004783114
8500	-217.5711	-223.7678	6.196762	0.03830419	0.01562642	0.02267777	0.01562642
8510	-231.4062	-237.1002	5.694032	0.05461952	0.01645853	0.038161	0.01645853
8520	-231.3507	-237.0765	5.725867	0.05328649	0.01406256	0.03922393	0.01406256
8530	-228.2588	-234.0299	5.771027	0.05331357	0.01991648	0.03339709	0.01991648
8540	-218.7564	-224.6793	5.922926	0.04052701	0.02243933	0.01808768	0.02243933
8550	-255.3109	-258.515	3.204103	0.166656	0.1470224	0.01963361	0.1470224
8560	-214.6655	-220.4366	5.771128	0.03088288	0.002357245	0.02852564	0.002357245
8570	-229.8226	-235.6215	5.798912	0.04885217	0.008294138	0.04055803	0.008294138
8580	-228.4089	-233.7974	5.388535	0.06207629	0.04010893	0.02196736	0.04010893
8590	-217.7389	-224.0126	6.27363	0.03739745	0.009821074	0.02757638	0.009821074
8600	-212.3538	-217.3178	4.964007	0.0128374	0.001738001	0.0110994	0.001738001
8610	-210.6568	-216.7316	6.07482	0.01960098	0.005838471	0.01376251	0.005838471
8620	-233.8737	-239.5162	5.642483	0.0521496	0.008206942	0.04394266	0.008206942
8630	-222.8388	-228.7096	5.8708	0.04853834	0.02472649	0.02381185	0.02472649
8640	-232.6688	-235.8468	3.177984	0.07023208	0.06272618	0.007505893	0.06272618
8650	-249.9053	-254.06	4.154694	0.1100458	0.07542732	0.03461848	0.07542732
8660	-229.5483	-234.2169	4.668555	0.06606242	0.05299539	0.01306703	0.05299539
8670	-228.4449	-233.6307	5.185781	0.06346375	0.04549858	0.01796517	0.04549858
8680	-216.0287	-222.2433	6.214641	0.03387295	0.005217876	0.02865507	0.005217876
8690	-214.5831	-220.8019	6.218808	0.03184735	0.00465939	0.02718796	0.00465939
8700	-212.8853	-219.1209	6.235644	0.0278628	0.01127355	0.01658925	0.01127355
8710	-282.6732	-286.4804	3.807159	0.09452531	0.02000615	0.07451916	0.02000615
8720	-223.4369	-229.2619	5.824978	0.04983485	0.02608394	0.02375091	0.02608394
8730	-221.4193	-227.4809	6.061595	0.04445972	0.01759582	0.02686389	0.01759582
8740	-234.3286	-239.9244	5.595846	0.05169356	0.006821478	0.04487209	0.006821478
8750	-247.5865	-251.587	4.000471	0.1223637	0.09844451	0.02391916	0.09844451
8760	-218.976	-225.1049	6.128808	0.04087643	0.01742924	0.02344719	0.01742924
8770	-236.2021	-241.1317	4.929553	0.08053729	0.05505489	0.0254824	0.05505489
8780	-218.6666	-224.5303	5.863641	0.03588966	0.003223112	0.03266655	0.003223112
8790	-251.0924	-254.9312	3.838811	0.1308789	0.1036003	0.02727855	0.1036003
8800	-216.8999	-221.2161	4.31617	0.009950765	0.002079991	0.007870774	0.002079991
8810	-241.7454	-246.2491	4.503706	0.098158	0.07275108	0.02540692	0.07275108
8820	-265.2949	-269.6691	4.374115	0.07147884	0.004236777	0.06724206	0.004236777
8830	-246.5021	-250.3854	3.883317	0.1241823	0.104843	0.0193393	0.104843
8840	-242.6924	-247.7124	5.019964	0.07285403	0.03028298	0.04257105	0.03028298
8850	-215.5648	-221.7351	6.170244	0.03409869	0.01559103	0.01850766	0.01559103
8860	-224.9171	-230.1157	5.198589	0.05398117	0.03935229	0.01462889	0.03935229
8870	-221.5697	-226.8738	5.304148	0.04495296	0.03177602	0.01317694	0.03177602
8880	-228.2922	-234.1426	5.850429	0.04727448	0.007807201	0.03946728	0.007807201
8890	-224.5038	-230.4093	5.905488	0.04266107	0.005415452	0.03724562	0.005415452
8900	-227.309	-232.2584	4.949411	0.06009102	0.04609556	0.01399546	0.04609556
8910	-215.8501	-222.0945	6.244463	0.03506457	0.01425133	0.02081324	0.01425133
8920	-223.2228	-229.0233	5.80043	0.04975474	0.02712003	0.02263471	0.02712003
8930	-214.5276	-220.8871	6.359512	0.03265249	0.00975864	0.02289384	0.00975864
8940	-223.9082	-229.4141	5.505885	0.05202473	0.03444644	0.0175783	0.03444644
8950	-297.2226	-299.2805	2.057905	0.1638823	0.09309879	0.07078346	0.09309879
8960	-234.7877	-239.0303	4.242577	0.08236154	0.06946642	0.01289513	0.06946642
8970	-251.2643	-255.1527	3.888394	0.1271313	0.09778507	0.0293462	0.09778507
8980	-232.0322	-236.6695	4.637307	0.07384145	0.05935941	0.01448204	0.05935941
8990	-237.4163	-242.3891	4.972729	0.0790111	0.04925247	0.02975862	0.04925247
9000	-225.6978	-231.641	5.943153	0.04478297	0.007430919	0.03735205	0.007430919
9010	-212.9504	-218.1803	5.229884	0.01301855	0.003033944	0.009984608	0.003033944
9020	-218.3866	-224.6089	6.222302	0.03920673	0.01351197	0.02569477	0.01351197
9030	-232.18	-237.7022	5.522191	0.06033721	0.02580699	0.03453022	0.02580699
9040	-221.7611	-227.4756	5.714481	0.04709417	0.02873527	0.0183589	0.02873527
9050	-237.3357	-242.3826	5.046964	0.07591865	0.0439745	0.03194415	0.0439745
9060	-239.5997	-244.3866	4.786972	0.0861303	0.05697777	0.02915253	0.05697777
9070	-224.7138	-229.3547	4.640918	0.05074343	0.04025494	0.01048849	0.04025494
9080	-217.2605	-223.5444	6.283949	0.03643035	0.008550499	0.02787985	0.008550499
9090	-236.4926	-242.0431	5.550485	0.05464482	0.008912534	0.04573229	0.008912534
9100	-224.2151	-230.2458	6.030741	0.04461744	0.01001609	0.03460136	0.01001609
9110	-246.8989	-250.814	3.915114	0.1243886	0.1038192	0.02056944	0.1038192
9120	-227.3665	-232.3969	5.03042	0.06047557	0.04563304	0.01484253	0.04563304
9130	-236.6133	-240.6476	4.034366	0.08848881	0.07608461	0.0124042	0.07608461
9140	-227.1435	-232.9763	5.83277	0.0515904	0.01874349	0.03284691	0.01874349
9150	-214.6148	-220.9153	6.300489	0.03265244	0.01230185	0.02035058	0.01230185
9160	-220.3379	-226.5005	6.162568	0.04168939	0.01324549	0.0284439	0.01324549
9170	-302.763	-305.1706	2.407639	0.136976	0.05660288	0.08037308	0.05660288
9180	-249.4616	-253.6283	4.166735	0.1100818	0.07619404	0.03388775	0.07619404
9190	-216.171	-222.0965	5.925478	0.03393876	0.01870148	0.01523728	0.01870148
9200	-218.9194	-222.0913	3.171937	0.0196194	0.01460153	0.005017865	0.01460153
9210	-231.0288	-236.3132	5.28446	0.06726389	0.04284047	0.02442342	0.04284047
9220	-225.052	-230.6501	5.598155	0.05432868	0.03334859	0.02098009	0.03334859
9230	-228.2479	-234.0015	5.753693	0.05386162	0.02108545	0.03277617	0.02108545
9240	-234.4049	-239.743	5.338076	0.06594391	0.03191915	0.03402475	0.03191915
9250	-266.8652	-271.2309	4.365724	0.08248235	0.01782773	0.06465462	0.01782773
9260	-238.5349	-243.5594	5.024468	0.07605304	0.04194567	0.03410737	0.04194567
9270	-221.606	-227.5889	5.982835	0.04574883	0.02120218	0.02454665	0.02120218
9280	-225.2542	-231.175	5.920828	0.04911904	0.01777441	0.03134463	0.01777441
9290	-231.0217	-236.7294	5.707655	0.05433554	0.01659117	0.03774437	0.01659117
9300	-260.4085	-263.503	3.094457	0.1770075	0.1498145	0.02719302	0.1498145
9310	-214.9043	-220.3168	5.412514	0.02529029	0.01510349	0.0101868	0.01510349
9320	-228.0329	-233.5403	5.507377	0.05987524	0.03550211	0.02437313	0.03550211
9330	-218.1331	-223.6667	5.533651	0.03457249	0.002093098	0.03247939	0.002093098
9340	-225.2017	-229.8087	4.607098	0.05208339	0.0415683	0.01051509	0.0415683
9350	-234.0592	-239.342	5.282847	0.0681222	0.03660829	0.03151392	0.03660829
9360	-240.0089	-245.1888	5.179873	0.06852443	0.02712929	0.04139514	0.02712929
9370	-224.8836	-230.8821	5.998471	0.04627701	0.01219951	0.03407749	0.01219951
9380	-236.9254	-241.8311	4.905671	0.08163214	0.05520494	0.0264272	0.05520494
9390	-272.8438	-274.8438	2.000058	0.269106	0.2438435	0.02526251	0.2438435
9400	-245.7664	-250.0641	4.297734	0.1071391	0.0784434	0.02869568	0.0784434
9410	-228.9171	-234.405	5.487855	0.06109024	0.03534538	0.02574486	0.03534538
9420	-234.7597	-239.937	5.177309	0.07180403	0.04197579	0.02982824	0.04197579
9430	-222.1098	-226.7365	4.626675	0.04261473	0.03317142	0.009443315	0.03317142
9440	-250.684	-255.7208	5.036836	0.06499186	0.00874021	0.05625165	0.00874021
9450	-237.8144	-243.274	5.45961	0.05936988	0.01507679	0.04429309	0.01507679
9460	-210.9442	-215.8978	4.953556	0.01443936	0.001359067	0.0130803	0.001359067
9470	-210.6798	-216.959	6.279273	0.02303009	0.006490802	0.01653928	0.006490802
9480	-242.0227	-247.3549	5.332141	0.0610626	0.01240506	0.04865754	0.01240506
9490	-245.2712	-249.6126	4.34135	0.1050677	0.07619949	0.02886822	0.07619949
9500	-247.8675	-250.007	2.139482	0.1318086	0.123865	0.007943569	0.123865
9510	-230.3533	-235.4885	5.135188	0.06816551	0.04853308	0.01963242	0.04853308
9520	-229.8668	-235.1166	5.249836	0.06614742	0.04486541	0.02128202	0.04486541
9530	-219.9906	-225.5719	5.581278	0.03666069	0.002385626	0.03427506	0.002385626
9540	-215.2862	-221.5686	6.282434	0.03399841	0.01303897	0.02095944	0.01303897
9550	-244.9132	-249.0347	4.121497	0.1147192	0.09299509	0.02172415	0.09299509
9560	-212.0139	-218.013	5.999071	0.02219266	0.009276953	0.01291571	0.009276953
9570	-257.9381	-259.8131	1.875063	0.1906757	0.1808313	0.009844441	0.1808313
