Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-239.5179	-244.9324	5.414497	0.05592579	0.007221444	0.04870435	0.007221444
9580	-214.4159	-220.7784	6.362537	0.03230325	0.007837786	0.02446546	0.007837786
9590	-220.4776	-224.1483	3.670709	0.00879848	0.00278926	0.00600922	0.00278926
9600	-209.9727	-215.6686	5.695851	0.01668215	0.002536134	0.01414602	0.002536134
9610	-210.133	-216.3939	6.260921	0.02272062	0.004764835	0.01795579	0.004764835
9620	-229.4816	-233.7802	4.298603	0.06436638	0.05369721	0.01066917	0.05369721
9630	-224.8559	-230.2681	5.412181	0.05431496	0.03706897	0.01724599	0.03706897
9640	-210.9777	-216.9591	5.981406	0.01880561	0.005977004	0.01282861	0.005977004
9650	-214.9097	-221.0466	6.136952	0.03203806	0.004024318	0.02801374	0.004024318
9660	-212.5501	-218.7748	6.2247	0.0268219	0.01072924	0.01609266	0.01072924
9670	-212.9438	-216.9754	4.031661	0.01241511	0.0008179221	0.01159719	0.0008179221
9680	-210.0532	-216.1849	6.131677	0.01992969	0.004718653	0.01521104	0.004718653
9690	-211.933	-216.4418	4.508745	0.01327781	0.001054188	0.01222362	0.001054188
9700	-211.0463	-217.3592	6.312948	0.02587384	0.004855784	0.02101805	0.004855784
9710	-214.3053	-219.4769	5.171638	0.01919563	0.01048328	0.008712343	0.01048328
9720	-212.7608	-219.1264	6.365653	0.02900759	0.009185839	0.01982175	0.009185839
9730	-215.9349	-220.4492	4.514269	0.01726274	0.01030499	0.006957747	0.01030499
9740	-211.7782	-218.1541	6.375927	0.02735452	0.006429287	0.02092524	0.006429287
9750	-218.4711	-224.3641	5.89303	0.03574958	0.003331246	0.03241833	0.003331246
9760	-218.9417	-224.2344	5.292714	0.03723511	0.02570286	0.01153225	0.02570286
9770	-219.7095	-225.7979	6.088333	0.04223681	0.01850614	0.02373066	0.01850614
9780	-212.8796	-218.3391	5.459583	0.01586325	0.006145767	0.00971748	0.006145767
9790	-210.4396	-216.7418	6.302163	0.0239324	0.005055985	0.01887641	0.005055985
9800	-214.1033	-220.1327	6.029404	0.02906739	0.01441095	0.01465644	0.01441095
9810	-212.4012	-218.1962	5.795056	0.02044769	0.009052494	0.01139519	0.009052494
9820	-218.9682	-225.1534	6.18521	0.04032592	0.0147786	0.02554731	0.0147786
9830	-220.2125	-224.1621	3.949607	0.03236612	0.02555039	0.006815734	0.02555039
9840	-209.5364	-215.5537	6.017265	0.01988224	0.003170565	0.01671167	0.003170565
9850	-217.5386	-223.5721	6.033495	0.0380762	0.01957415	0.01850205	0.01957415
9860	-225.7094	-231.3561	5.646679	0.05496135	0.03153125	0.02343009	0.03153125
9870	-214.538	-220.4709	5.932917	0.02938258	0.01547312	0.01390946	0.01547312
9880	-212.8325	-218.5932	5.760702	0.02165144	0.01032819	0.01132325	0.01032819
9890	-211.3139	-217.4075	6.093605	0.02631454	0.003139436	0.02317511	0.003139436
9900	-209.5598	-215.6058	6.046048	0.02082793	0.003130774	0.01769715	0.003130774
9910	-209.9514	-216.1736	6.222253	0.02207573	0.004387978	0.01768775	0.004387978
9920	-212.8705	-219.0907	6.220149	0.02763867	0.01134202	0.01629666	0.01134202
9930	-215.0786	-221.3016	6.223011	0.03326689	0.01428014	0.01898676	0.01428014
9940	-210.4336	-216.612	6.178383	0.02442184	0.003576193	0.02084565	0.003576193
9950	-232.2319	-237.5377	5.305823	0.06747293	0.03965367	0.02781926	0.03965367
9960	-224.855	-230.7967	5.94172	0.04346719	0.006356614	0.03711057	0.006356614
9970	-215.5629	-221.8813	6.318431	0.03385842	0.007198607	0.02665982	0.007198607
9980	-215.9614	-222.232	6.270576	0.03530903	0.01344437	0.02186466	0.01344437
9990	-214.6098	-220.8394	6.229627	0.0319176	0.004786992	0.02713061	0.004786992
10000	-225.3047	-229.7792	4.474507	0.05172299	0.04180374	0.00991925	0.04180374
