Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-220.4246	-225.9308	5.506198	0.04284925	0.02863982	0.01420942	0.02863982
9580	-306.8265	-307.1284	0.3019313	0.3351402	0.2776756	0.05746462	0.2776756
9590	-241.9363	-247.1846	5.248244	0.06477436	0.01845725	0.04631711	0.01845725
9600	-234.0999	-238.7523	4.65242	0.08017691	0.06371905	0.01645785	0.06371905
9610	-234.8911	-239.6772	4.786144	0.08144187	0.06190483	0.01953704	0.06190483
9620	-231.9051	-237.5716	5.666509	0.05537044	0.01700628	0.03836417	0.01700628
9630	-249.8451	-254.3922	4.547088	0.08684327	0.0419844	0.04485887	0.0419844
9640	-219.7493	-224.5865	4.837176	0.03662223	0.02713442	0.009487811	0.02713442
9650	-254.4292	-258.1983	3.769094	0.1296912	0.0959687	0.03372246	0.0959687
9660	-276.713	-279.8631	3.150095	0.1263365	0.06585962	0.0604769	0.06585962
9670	-232.1557	-237.5291	5.373334	0.06535584	0.03556023	0.02979562	0.03556023
9680	-226.8216	-232.5676	5.745998	0.05400637	0.02496246	0.0290439	0.02496246
9690	-358.8324	-355.3437	-3.488777	0.8211518	0.74616	0.07499178	0.74616
9700	-218.5207	-224.7672	6.246492	0.03834858	0.009736892	0.02861168	0.009736892
9710	-251.2281	-254.7694	3.541242	0.145132	0.125257	0.01987498	0.125257
9720	-218.6258	-224.6949	6.069191	0.03656603	0.00463241	0.03193362	0.00463241
9730	-250.6953	-254.8942	4.198906	0.1053726	0.06751798	0.0378546	0.06751798
9740	-248.1927	-252.5335	4.340746	0.05818223	0.001897363	0.05628486	0.001897363
9750	-261.5963	-264.7451	3.148769	0.1678692	0.1357146	0.03215459	0.1357146
9760	-236.3818	-241.5829	5.201034	0.07014043	0.03570211	0.03443831	0.03570211
9770	-249.5386	-253.8474	4.308775	0.1003593	0.06198998	0.0383693	0.06198998
9780	-214.6051	-220.6921	6.086988	0.03101675	0.01511765	0.01589911	0.01511765
9790	-228.7461	-234.0532	5.30707	0.06349105	0.04281712	0.02067393	0.04281712
9800	-239.8281	-244.4963	4.668223	0.09111693	0.06517952	0.02593742	0.06517952
9810	-262.1053	-264.1128	2.007435	0.2190602	0.2066559	0.01240438	0.2066559
9820	-212.2415	-218.5103	6.268817	0.02828897	0.004473445	0.02381553	0.004473445
9830	-227.4719	-232.6778	5.205892	0.06095769	0.04382628	0.01713142	0.04382628
9840	-253.1898	-256.3431	3.153294	0.1599357	0.1436684	0.01626726	0.1436684
9850	-282.6304	-284.1422	1.511802	0.2933788	0.2572855	0.03609332	0.2572855
9860	-218.1615	-224.0162	5.854762	0.03873977	0.02244819	0.01629159	0.02244819
9870	-238.1926	-242.8255	4.632942	0.09049119	0.06887873	0.02161246	0.06887873
9880	-240.2682	-245.6132	5.345048	0.06218183	0.01643482	0.045747	0.01643482
9890	-240.8601	-245.695	4.834947	0.08282612	0.04901961	0.03380651	0.04901961
9900	-270.3774	-273.4608	3.08343	0.1433661	0.0935069	0.04985922	0.0935069
9910	-260.3216	-264.2513	3.929681	0.1054174	0.05551641	0.04990096	0.05551641
9920	-252.3196	-255.5866	3.266972	0.1546783	0.1378371	0.01684124	0.1378371
9930	-223.8909	-229.7678	5.876869	0.04174783	0.004746075	0.03700176	0.004746075
9940	-270.7082	-272.9097	2.20149	0.2496111	0.2237546	0.02585656	0.2237546
9950	-227.0089	-232.7461	5.737118	0.05428325	0.02508126	0.02920199	0.02508126
9960	-256.2024	-259.8511	3.648721	0.1353712	0.1009897	0.0343816	0.1009897
9970	-233.1875	-237.6705	4.483018	0.07735815	0.06349406	0.01386409	0.06349406
9980	-217.8205	-224.036	6.215515	0.03859218	0.01467215	0.02392003	0.01467215
9990	-225.0915	-231.0778	5.986322	0.04477118	0.008540615	0.03623057	0.008540615
10000	-290.2615	-291.2807	1.019288	0.327058	0.285981	0.04107704	0.285981
