Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-219.9423	-225.6073	5.665014	0.04238584	0.02681593	0.01556991	0.02681593
9570	-242.0888	-247.2196	5.13085	0.06901189	0.02502269	0.0439892	0.02502269
9580	-219.0713	-224.5499	5.478665	0.03887308	0.02589542	0.01297766	0.02589542
9590	-215.4999	-221.6678	6.167924	0.03392969	0.01556081	0.01836888	0.01556081
9600	-259.9293	-262.9476	3.018276	0.1836704	0.1598398	0.02383062	0.1598398
9610	-240.0763	-245.4956	5.419279	0.05778358	0.009521633	0.04826194	0.009521633
9620	-214.2587	-220.3683	6.109611	0.03028189	0.01439637	0.01588552	0.01439637
9630	-219.6623	-225.6621	5.999861	0.04256264	0.02144541	0.02111723	0.02144541
9640	-223.7765	-229.7414	5.964843	0.04773706	0.01853778	0.02919928	0.01853778
9650	-255.1012	-258.6123	3.511155	0.1500063	0.1230807	0.02692555	0.1230807
9660	-233.1625	-238.2956	5.133132	0.07270162	0.04800328	0.02469834	0.04800328
9670	-266.1829	-268.4104	2.227474	0.2403137	0.2221768	0.01813689	0.2221768
9680	-251.5944	-255.3589	3.764453	0.1353744	0.1091927	0.02618173	0.1091927
9690	-222.0796	-228.1647	6.085105	0.04421229	0.01450871	0.02970358	0.01450871
9700	-210.1947	-216.2993	6.104687	0.02374436	0.003165421	0.02057894	0.003165421
9710	-213.1719	-218.5774	5.405583	0.01636566	0.006924546	0.009441112	0.006924546
9720	-215.6429	-221.7103	6.067337	0.03360399	0.01689206	0.01671192	0.01689206
9730	-339.225	-341.6153	2.390287	0.123949	0.01414771	0.1098013	0.01414771
9740	-227.3569	-232.9761	5.619189	0.05715881	0.03094717	0.02621164	0.03094717
9750	-225.2132	-230.9798	5.766593	0.05263184	0.02674155	0.02589029	0.02674155
9760	-389.4598	-390.7521	1.292289	0.1499083	0.01131451	0.1385938	0.01131451
9770	-282.5963	-283.8996	1.303373	0.3353533	0.3057914	0.02956194	0.3057914
9780	-259.5027	-263.0997	3.596963	0.1301555	0.08937597	0.04077949	0.08937597
9790	-248.1179	-252.9665	4.848568	0.07563206	0.0275684	0.04806366	0.0275684
9800	-278.5974	-282.6412	4.043762	0.0882274	0.01517786	0.07304955	0.01517786
9810	-220.0531	-226.1592	6.106081	0.0425053	0.01737242	0.02513288	0.01737242
9820	-308.2837	-308.2369	-0.04681561	0.3937834	0.3402657	0.0535177	0.3402657
9830	-219.801	-225.6225	5.821477	0.03703591	0.003229544	0.03380637	0.003229544
9840	-261.4242	-265.8376	4.413385	0.08348746	0.02443427	0.05905319	0.02443427
9850	-216.9247	-223.2088	6.28413	0.03676417	0.01194849	0.02481567	0.01194849
9860	-230.0158	-234.9328	4.916984	0.06795623	0.05209604	0.01586019	0.05209604
9870	-279.8509	-280.6955	0.8446039	0.376325	0.3608302	0.01549474	0.3608302
9880	-230.3336	-236.1098	5.776263	0.0518402	0.01305387	0.03878633	0.01305387
9890	-237.718	-241.4364	3.718465	0.09181802	0.08082816	0.01098986	0.08082816
9900	-229.9039	-235.1755	5.271667	0.06595374	0.04409333	0.02186041	0.04409333
9910	-243.982	-248.8892	4.907183	0.07643691	0.03410221	0.0423347	0.03410221
9920	-221.5477	-227.6512	6.103521	0.04361267	0.01458793	0.02902475	0.01458793
9930	-230.3005	-235.9021	5.601654	0.0582534	0.02558687	0.03266653	0.02558687
9940	-215.9291	-222.1668	6.237707	0.03520353	0.0144539	0.02074963	0.0144539
9950	-255.0351	-257.8857	2.850585	0.1718922	0.1573259	0.01456627	0.1573259
9960	-219.4376	-225.6077	6.170127	0.03837295	0.006858841	0.03151411	0.006858841
9970	-283.9886	-287.1136	3.124949	0.1194518	0.05068621	0.06876555	0.05068621
9980	-231.426	-236.5485	5.122467	0.04642776	0.002317494	0.04411026	0.002317494
9990	-274.4729	-277.4428	2.969918	0.1423704	0.08799775	0.05437265	0.08799775
10000	-261.1191	-265.1458	4.026692	0.09939488	0.0465382	0.05285668	0.0465382
