Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-279.9496	-283.3608	3.411199	0.1100967	0.04241769	0.06767904	0.04241769
6400	-212.7835	-218.3113	5.52785	0.01706942	0.0071214	0.009948017	0.0071214
6410	-219.4485	-225.0384	5.589877	0.04064515	0.02635716	0.01428798	0.02635716
6420	-254.1388	-258.965	4.82619	0.0728475	0.01669878	0.05614872	0.01669878
6430	-270.4847	-274.7513	4.266532	0.08419815	0.01685406	0.06734409	0.01685406
6440	-241.4971	-246.8638	5.366679	0.05889664	0.009574039	0.0493226	0.009574039
6450	-217.4344	-223.5025	6.068076	0.03797118	0.01891238	0.01905879	0.01891238
6460	-215.2269	-221.5181	6.291124	0.03311611	0.006064013	0.0270521	0.006064013
6470	-230.7275	-236.4931	5.765687	0.05186172	0.0124237	0.03943801	0.0124237
6480	-298.2864	-300.9071	2.620733	0.1306839	0.05256284	0.07812106	0.05256284
6490	-210.2036	-216.2314	6.027858	0.02373219	0.002820094	0.0209121	0.002820094
6500	-250.7796	-254.9055	4.125865	0.1102918	0.07441839	0.03587337	0.07441839
6510	-232.7185	-237.7166	4.998118	0.07442601	0.05393492	0.02049109	0.05393492
6520	-234.7867	-239.6695	4.882847	0.0799344	0.05853518	0.02139922	0.05853518
6530	-213.7534	-219.6336	5.8802	0.02642509	0.01360765	0.01281744	0.01360765
6540	-229.1241	-234.4225	5.298448	0.06428491	0.0431704	0.02111452	0.0431704
6550	-285.3275	-288.4394	3.111905	0.1189015	0.04884109	0.07006045	0.04884109
6560	-228.2984	-234.1533	5.854887	0.05009918	0.01329277	0.03680641	0.01329277
6570	-238.4762	-243.4204	4.944214	0.07967821	0.04822144	0.03145676	0.04822144
6580	-265.6509	-268.3208	2.669861	0.2083892	0.1811031	0.02728614	0.1811031
6590	-241.2891	-246.1308	4.841676	0.08205328	0.04701515	0.03503812	0.04701515
6600	-228.4639	-233.568	5.104148	0.06362147	0.04686484	0.01675663	0.04686484
6610	-266.4021	-269.1952	2.79313	0.1903151	0.1569692	0.03334585	0.1569692
6620	-213.1457	-219.4115	6.265769	0.02886487	0.01142178	0.01744309	0.01142178
6630	-214.2438	-219.3307	5.086971	0.01446043	0.006076573	0.008383854	0.006076573
6640	-220.4223	-226.5927	6.17042	0.04018052	0.008754454	0.03142607	0.008754454
6650	-234.387	-240.0202	5.633145	0.05395166	0.01060552	0.04334614	0.01060552
6660	-229.6472	-235.1882	5.540926	0.06011186	0.03097144	0.02914042	0.03097144
6670	-257.8111	-260.9621	3.150999	0.1739613	0.1511193	0.02284199	0.1511193
6680	-226.167	-231.5367	5.369672	0.05755089	0.03940001	0.01815087	0.03940001
6690	-226.3562	-232.0703	5.714151	0.05450925	0.02762872	0.02688053	0.02762872
6700	-214.5839	-220.9463	6.36241	0.03262852	0.008316038	0.02431249	0.008316038
6710	-267.5329	-270.2756	2.742701	0.1914132	0.1566775	0.03473573	0.1566775
6720	-250.5919	-254.6239	4.031994	0.1176302	0.08524623	0.03238398	0.08524623
6730	-273.2643	-276.9929	3.728526	0.1018727	0.03785409	0.06401866	0.03785409
6740	-214.622	-220.2784	5.656413	0.0268671	0.01530465	0.01156246	0.01530465
6750	-227.1966	-232.7092	5.512537	0.05871651	0.03591243	0.02280408	0.03591243
6760	-239.7841	-243.3614	3.577293	0.09967697	0.08858098	0.01109599	0.08858098
6770	-215.2331	-221.5417	6.308604	0.03323211	0.006498359	0.02673375	0.006498359
6780	-244.5422	-249.0482	4.506004	0.09625836	0.06382689	0.03243147	0.06382689
6790	-229.0723	-234.6236	5.551326	0.0596781	0.03158267	0.02809543	0.03158267
6800	-219.8717	-224.6414	4.769736	0.03655204	0.02730452	0.00924752	0.02730452
6810	-209.7986	-215.8991	6.100448	0.01977514	0.004028449	0.01574669	0.004028449
6820	-221.4442	-227.5784	6.134162	0.04247849	0.01181772	0.03066077	0.01181772
6830	-229.3988	-234.5614	5.162595	0.04474568	0.002227818	0.04251786	0.002227818
6840	-217.1416	-223.4183	6.27673	0.03604977	0.00774164	0.02830813	0.00774164
6850	-234.5864	-240.0339	5.447464	0.06186638	0.02427168	0.03759469	0.02427168
6860	-234.3209	-239.3602	5.039289	0.07606482	0.05154422	0.0245206	0.05154422
6870	-256.2779	-259.0706	2.7927	0.1787853	0.1637952	0.01499016	0.1637952
6880	-209.5492	-215.5523	6.003055	0.0195596	0.003173879	0.01638572	0.003173879
6890	-289.0108	-291.7938	2.782973	0.1313166	0.06102412	0.07029249	0.06102412
6900	-253.2573	-257.9726	4.715285	0.07731656	0.0241624	0.05315416	0.0241624
6910	-219.9597	-225.9759	6.016201	0.04305341	0.02095522	0.02209819	0.02095522
6920	-230.4493	-236.1181	5.668808	0.0560087	0.02085408	0.03515462	0.02085408
6930	-210	-216.1095	6.109559	0.01963692	0.004506755	0.01513017	0.004506755
6940	-223.1669	-229.2342	6.067317	0.04318168	0.009115039	0.03406664	0.009115039
6950	-224.716	-230.5902	5.874141	0.04267915	0.005091964	0.03758719	0.005091964
6960	-214.5096	-220.5469	6.037345	0.03122958	0.00332034	0.02790924	0.00332034
6970	-213.1819	-219.0145	5.832598	0.02395222	0.01189873	0.01205349	0.01189873
6980	-285.5135	-286.5391	1.025529	0.3700037	0.3410358	0.02896796	0.3410358
6990	-259.4594	-262.7731	3.313639	0.1577023	0.1257795	0.03192285	0.1257795
7000	-222.5609	-228.6565	6.095685	0.04318982	0.01057824	0.03261158	0.01057824
7010	-221.6203	-227.5207	5.900342	0.04645338	0.02427541	0.02217797	0.02427541
7020	-244.5183	-249.3184	4.800078	0.05644988	0.00277225	0.05367763	0.00277225
7030	-226.3402	-232.2093	5.869059	0.05058869	0.01841168	0.03217702	0.01841168
7040	-244.4305	-247.7193	3.288845	0.119069	0.1075477	0.01152123	0.1075477
7050	-216.9369	-222.7405	5.803643	0.03513448	0.02064797	0.01448651	0.02064797
7060	-225.9535	-231.1503	5.196852	0.05688133	0.0413873	0.01549403	0.0413873
7070	-335.9955	-337.82	1.824503	0.1427456	0.03878142	0.1039642	0.03878142
7080	-228.4025	-232.5183	4.115777	0.05990551	0.05046324	0.009442269	0.05046324
7090	-230.0988	-235.6587	5.559913	0.05958281	0.02873935	0.03084345	0.02873935
7100	-252.4343	-257.0675	4.633225	0.08089477	0.0302696	0.05062516	0.0302696
7110	-261.1414	-264.5673	3.425915	0.1404946	0.1007857	0.0397089	0.1007857
7120	-238.2724	-243.6241	5.35167	0.06323816	0.0209168	0.04232136	0.0209168
7130	-261.3193	-264.7106	3.391299	0.1432109	0.1040838	0.03912709	0.1040838
7140	-232.2977	-237.9922	5.694518	0.05380633	0.01348371	0.04032262	0.01348371
7150	-217.7314	-223.5053	5.77381	0.03709836	0.02226074	0.01483761	0.02226074
7160	-211.5663	-217.5481	5.981847	0.02044416	0.007791703	0.01265246	0.007791703
7170	-243.6908	-248.0438	4.352997	0.105039	0.07966347	0.02537553	0.07966347
7180	-259.4992	-262.8247	3.32547	0.1563644	0.1239525	0.03241189	0.1239525
7190	-220.4271	-226.6044	6.177292	0.04079754	0.01037467	0.03042287	0.01037467
7200	-217.4052	-223.676	6.270756	0.0364235	0.007921485	0.02850202	0.007921485
7210	-231.3995	-236.741	5.341518	0.06616562	0.03919645	0.02696917	0.03919645
7220	-264.7581	-268.8918	4.133698	0.09173142	0.03245828	0.05927314	0.03245828
7230	-215.6163	-221.7697	6.153453	0.03305073	0.004367722	0.02868301	0.004367722
7240	-275.818	-278.7027	2.884691	0.1458405	0.09092621	0.05491426	0.09092621
7250	-241.8072	-246.4717	4.664506	0.09056038	0.05986388	0.0306965	0.05986388
7260	-288.9951	-289.9806	0.9855147	0.346924	0.3098953	0.03702865	0.3098953
7270	-212.86	-218.4246	5.564679	0.01836144	0.008243671	0.01011777	0.008243671
7280	-262.8703	-265.8823	3.012015	0.1785536	0.1475226	0.031031	0.1475226
7290	-245.408	-250.6222	5.214234	0.06316337	0.01170767	0.05145571	0.01170767
7300	-228.5403	-233.9196	5.379269	0.06239905	0.04041689	0.02198216	0.04041689
7310	-218.2831	-224.5099	6.226797	0.03903678	0.01340916	0.02562761	0.01340916
7320	-210.6997	-217.03	6.33036	0.02442294	0.00575702	0.01866592	0.00575702
7330	-224.7594	-230.535	5.775649	0.05204879	0.02690579	0.025143	0.02690579
7340	-230.853	-235.6619	4.808867	0.07037017	0.05502854	0.01534163	0.05502854
7350	-211.6655	-216.1346	4.469086	0.01364361	0.0009879062	0.01265571	0.0009879062
7360	-253.6965	-257.5607	3.864198	0.1236216	0.08871552	0.0349061	0.08871552
7370	-210.3412	-216.4467	6.105513	0.02415567	0.003160147	0.02099553	0.003160147
7380	-235.9674	-241.5409	5.573485	0.0549997	0.0102111	0.0447886	0.0102111
7390	-221.4485	-227.5674	6.118847	0.04091032	0.007893509	0.03301681	0.007893509
7400	-258.5429	-263.2442	4.701271	0.07484574	0.01511003	0.05973571	0.01511003
7410	-227.6259	-232.2256	4.599781	0.05967567	0.0481315	0.01154417	0.0481315
7420	-212.2346	-218.6155	6.380882	0.02807378	0.007938903	0.02013488	0.007938903
7430	-232.8781	-238.1089	5.23079	0.06989668	0.04290454	0.02699214	0.04290454
7440	-219.2333	-224.396	5.162669	0.03721691	0.02633025	0.01088665	0.02633025
7450	-242.82	-247.8351	5.015094	0.07295231	0.03026179	0.04269051	0.03026179
7460	-216.5555	-222.8486	6.293127	0.03524632	0.007533651	0.02771267	0.007533651
7470	-212.2713	-218.3709	6.099549	0.02442361	0.01030794	0.01411567	0.01030794
7480	-214.6552	-220.6845	6.029347	0.03063255	0.01548453	0.01514802	0.01548453
7490	-260.7106	-263.9731	3.262476	0.1587224	0.1251605	0.03356197	0.1251605
7500	-213.0412	-219.3367	6.295512	0.02970964	0.005015413	0.02469423	0.005015413
7510	-217.4003	-223.4223	6.022034	0.03770194	0.0196069	0.01809504	0.0196069
7520	-261.3516	-264.3605	3.008908	0.1832472	0.1563424	0.02690481	0.1563424
7530	-227.574	-232.8279	5.253872	0.06115407	0.04316017	0.0179939	0.04316017
7540	-237.347	-242.4688	5.121766	0.07274962	0.03846627	0.03428334	0.03846627
7550	-211.1239	-217.0229	5.899087	0.01786875	0.005597506	0.01227125	0.005597506
7560	-245.9262	-250.2819	4.355641	0.1034577	0.07243215	0.0310255	0.07243215
7570	-216.5261	-222.8382	6.312103	0.03579111	0.009904734	0.02588638	0.009904734
7580	-216.2714	-222.5481	6.276708	0.03585636	0.01309438	0.02276198	0.01309438
7590	-239.8686	-244.7291	4.860537	0.08249897	0.0502944	0.03220457	0.0502944
7600	-221.0133	-226.9393	5.926033	0.04527578	0.02357221	0.02170358	0.02357221
7610	-216.2062	-222.5277	6.321552	0.03516543	0.009074848	0.02609058	0.009074848
7620	-221.3045	-227.2705	5.966011	0.04550489	0.02212698	0.02337791	0.02212698
7630	-222.9969	-228.8112	5.81438	0.04928771	0.0267225	0.02256521	0.0267225
7640	-286.0672	-288.693	2.625833	0.1443038	0.07938873	0.06491503	0.07938873
7650	-233.3811	-238.4351	5.054014	0.07468512	0.05169479	0.02299033	0.05169479
7660	-214.6446	-220.947	6.30245	0.03227619	0.005902681	0.02637351	0.005902681
7670	-257.387	-258.342	0.9549811	0.1826191	0.1757176	0.006901492	0.1757176
7680	-254.4653	-258.9711	4.505751	0.08442887	0.03305828	0.05137058	0.03305828
7690	-223.1861	-228.9437	5.757682	0.04997715	0.02850765	0.0214695	0.02850765
7700	-229.4415	-234.8752	5.433631	0.06266999	0.03736478	0.02530522	0.03736478
7710	-294.6885	-295.9698	1.281279	0.249842	0.1943044	0.05553761	0.1943044
7720	-257.0939	-261.1766	4.082681	0.1015446	0.05393799	0.04760661	0.05393799
7730	-218.1686	-224.3823	6.213703	0.03907234	0.01436707	0.02470528	0.01436707
7740	-245.9222	-251.1282	5.205995	0.06243279	0.009998841	0.05243395	0.009998841
7750	-226.7276	-232.5768	5.849137	0.05115008	0.01874643	0.03240364	0.01874643
7760	-260.0666	-264.2241	4.157425	0.09440404	0.04087656	0.05352748	0.04087656
7770	-255.6428	-260.31	4.667256	0.07768062	0.02213108	0.05554953	0.02213108
7780	-226.7635	-232.6098	5.846384	0.04492248	0.005897714	0.03902476	0.005897714
7790	-225.9001	-231.5026	5.602519	0.05574147	0.03311302	0.02262845	0.03311302
7800	-229.3285	-234.9091	5.580644	0.05894284	0.02926968	0.02967317	0.02926968
7810	-230.025	-235.6727	5.647699	0.05683746	0.02332857	0.03350889	0.02332857
7820	-251.6352	-256.092	4.456845	0.08918217	0.04314808	0.04603409	0.04314808
7830	-247.3555	-251.6062	4.250773	0.1080657	0.07681399	0.03125166	0.07681399
7840	-223.9743	-229.7405	5.766179	0.05119785	0.02799604	0.02320181	0.02799604
7850	-225.3553	-231.1583	5.802971	0.05204928	0.02463686	0.02741243	0.02463686
7860	-256.7492	-260.6927	3.943498	0.1105534	0.066634	0.04391937	0.066634
7870	-212.7644	-218.9749	6.210487	0.02905853	0.004063956	0.02499457	0.004063956
7880	-221.2823	-226.6918	5.409481	0.04471061	0.03079191	0.0139187	0.03079191
7890	-271.6691	-275.3612	3.692149	0.1046085	0.04290736	0.06170118	0.04290736
7900	-261.379	-265.5436	4.164657	0.09295198	0.03751916	0.05543282	0.03751916
7910	-244.6279	-249.2035	4.575506	0.0921118	0.05727107	0.03484073	0.05727107
7920	-282.8382	-286.7505	3.912322	0.09095161	0.01520522	0.07574639	0.01520522
7930	-218.4146	-224.6609	6.24634	0.03866173	0.0112395	0.02742223	0.0112395
7940	-270.4367	-274.4661	4.029453	0.09228026	0.02779615	0.06448411	0.02779615
7950	-224.5377	-229.7674	5.229676	0.05302305	0.03837533	0.01464772	0.03837533
7960	-259.4344	-264.1749	4.740563	0.07128565	0.009178986	0.06210666	0.009178986
7970	-240.5853	-245.0676	4.482288	0.0978325	0.0754453	0.02238721	0.0754453
7980	-220.7501	-226.8176	6.06747	0.0437524	0.01833987	0.02541254	0.01833987
7990	-217.0297	-223.2663	6.236576	0.0354265	0.006243401	0.02918309	0.006243401
8000	-210.562	-216.709	6.14693	0.02056111	0.00602085	0.01454026	0.00602085
8010	-210.1148	-216.0269	5.912043	0.01751835	0.003620244	0.0138981	0.003620244
8020	-244.3732	-248.5789	4.205757	0.1112553	0.08849587	0.02275947	0.08849587
8030	-260.3718	-263.4375	3.06568	0.1796651	0.1534549	0.02621021	0.1534549
8040	-229.5632	-235.3556	5.792429	0.04813629	0.00738785	0.04074844	0.00738785
8050	-216.5836	-222.8302	6.246602	0.0364669	0.01416258	0.02230432	0.01416258
8060	-271.5805	-275.2734	3.692882	0.104651	0.04304617	0.06160479	0.04304617
8070	-219.9039	-225.4348	5.53088	0.04155606	0.0275041	0.01405196	0.0275041
8080	-241.9014	-246.8277	4.926249	0.07747115	0.03872375	0.0387474	0.03872375
8090	-224.2041	-229.9117	5.707617	0.05207022	0.02997583	0.02209439	0.02997583
8100	-258.3282	-261.2284	2.900219	0.1859888	0.1674271	0.01856167	0.1674271
8110	-251.2406	-255.5449	4.304224	0.09778015	0.05593576	0.04184439	0.05593576
8120	-252.8232	-256.2379	3.414745	0.1530947	0.1332251	0.0198696	0.1332251
8130	-226.6411	-232.2909	5.649843	0.05597511	0.03045023	0.02552488	0.03045023
8140	-222.2595	-228.0401	5.780638	0.04812651	0.02771422	0.02041229	0.02771422
8150	-257.5215	-260.8478	3.326273	0.1614817	0.1342998	0.02718181	0.1342998
8160	-219.1397	-225.3616	6.221891	0.03955544	0.01117433	0.02838111	0.01117433
8170	-236.7557	-241.5853	4.829627	0.08385965	0.06003516	0.02382449	0.06003516
8180	-272.7464	-274.777	2.030674	0.2655726	0.2396773	0.02589529	0.2396773
8190	-214.1684	-220.4527	6.284372	0.03155343	0.01236879	0.01918464	0.01236879
8200	-231.455	-236.7212	5.26615	0.06806948	0.04325035	0.02481913	0.04325035
8210	-249.5485	-254.1933	4.644732	0.08273597	0.03636074	0.04637523	0.03636074
8220	-262.7618	-265.8143	3.052426	0.1743256	0.1422357	0.03208999	0.1422357
8230	-250.3238	-254.0008	3.676987	0.1387614	0.1175509	0.02121047	0.1175509
8240	-236.6351	-242.1601	5.525061	0.05746451	0.01348699	0.04397752	0.01348699
8250	-234.9052	-238.769	3.863768	0.08159437	0.07098729	0.01060708	0.07098729
8260	-225.1294	-231.1024	5.973007	0.04736061	0.01406666	0.03329395	0.01406666
8270	-229.7452	-233.8567	4.111457	0.064381	0.05450778	0.009873224	0.05450778
8280	-216.4514	-222.7663	6.314826	0.03561249	0.009558686	0.0260538	0.009558686
8290	-248.6144	-252.6922	4.077823	0.1177174	0.08896943	0.02874797	0.08896943
8300	-239.3059	-244.0709	4.764953	0.08718817	0.05947393	0.02771424	0.05947393
8310	-256.5657	-261.1896	4.623871	0.06558988	0.00397701	0.06161287	0.00397701
8320	-227.8232	-232.7859	4.962687	0.06164977	0.0471421	0.01450767	0.0471421
8330	-228.4195	-234.0499	5.630448	0.05740947	0.02831782	0.02909164	0.02831782
8340	-225.7659	-231.7358	5.969821	0.04647743	0.01078433	0.03569309	0.01078433
8350	-233.8381	-238.8785	5.040343	0.07553797	0.05200231	0.02353566	0.05200231
8360	-242.1597	-246.5578	4.398042	0.1023074	0.07898337	0.02332404	0.07898337
8370	-235.9069	-241.2651	5.358121	0.0643961	0.02651876	0.03787734	0.02651876
8380	-290.0423	-293.1319	3.089596	0.1164384	0.04178744	0.07465096	0.04178744
8390	-232.3532	-237.2001	4.846911	0.07461364	0.05730158	0.01731205	0.05730158
8400	-240.7384	-245.8751	5.136686	0.06968917	0.02798036	0.04170881	0.02798036
8410	-243.6206	-247.5006	3.879962	0.1148904	0.09893936	0.01595108	0.09893936
8420	-209.4733	-215.4287	5.955412	0.0197353	0.002862985	0.01687231	0.002862985
8430	-266.5967	-269.7133	3.116624	0.1518844	0.1084897	0.04339469	0.1084897
8440	-253.2091	-254.377	1.167846	0.1569733	0.1503403	0.006632911	0.1503403
8450	-224.3168	-229.7774	5.460643	0.05300522	0.0356448	0.01736041	0.0356448
8460	-219.0762	-225.2679	6.191684	0.04033286	0.01419357	0.02613929	0.01419357
8470	-216.6123	-222.6557	6.043392	0.03590666	0.01843871	0.01746795	0.01843871
8480	-210.1763	-216.409	6.232707	0.02349967	0.004097398	0.01940227	0.004097398
8490	-262.5865	-265.1764	2.589885	0.2119894	0.192792	0.01919741	0.192792
8500	-226.9287	-232.3492	5.420497	0.05907026	0.03888923	0.02018103	0.03888923
8510	-212.1744	-217.9331	5.758726	0.01887235	0.007758776	0.01111357	0.007758776
8520	-256.9166	-260.7096	3.793053	0.1210405	0.08061	0.04043051	0.08061
8530	-219.1723	-225.3575	6.185264	0.03814926	0.007022418	0.03112684	0.007022418
8540	-235.7983	-241.3083	5.510056	0.05234425	0.006013156	0.04633109	0.006013156
8550	-216.713	-222.9208	6.207793	0.0367307	0.0154214	0.02130931	0.0154214
8560	-229.1678	-232.1257	2.957966	0.05681692	0.05044094	0.006375977	0.05044094
8570	-227.7364	-232.9048	5.168375	0.0616646	0.04478386	0.01688074	0.04478386
8580	-286.0119	-286.5543	0.5424202	0.4386015	0.4197857	0.01881577	0.4197857
8590	-235.5276	-239.8984	4.370805	0.08505962	0.07056077	0.01449885	0.07056077
8600	-213.3939	-219.777	6.383099	0.03056975	0.008028782	0.02254097	0.008028782
8610	-225.7219	-231.5479	5.826025	0.05169982	0.02262544	0.02907438	0.02262544
8620	-260.2373	-262.7632	2.525883	0.2029382	0.1873533	0.01558488	0.1873533
8630	-278.5841	-281.9309	3.346725	0.1140466	0.04866518	0.06538137	0.04866518
8640	-232.2036	-237.4564	5.252769	0.06895867	0.04285907	0.0260996	0.04285907
8650	-251.8657	-255.6612	3.795433	0.1330179	0.105178	0.02783985	0.105178
8660	-225.0628	-231.0503	5.987498	0.04671343	0.01277858	0.03393485	0.01277858
8670	-264.1347	-266.7257	2.591004	0.2159488	0.1941792	0.02176961	0.1941792
8680	-221.8234	-227.0486	5.225173	0.04524546	0.0325447	0.01270077	0.0325447
8690	-233.65	-239.1031	5.453106	0.06212716	0.02636713	0.03576003	0.02636713
8700	-238.9603	-243.4346	4.474387	0.09482383	0.07531354	0.01951029	0.07531354
8710	-280.3337	-284.1537	3.819984	0.09498946	0.02260359	0.07238587	0.02260359
8720	-217.4914	-223.7196	6.228213	0.03604833	0.006453005	0.02959533	0.006453005
8730	-214.9728	-221.0816	6.108776	0.03218971	0.01555772	0.01663199	0.01555772
8740	-256.1432	-258.3342	2.191058	0.1797935	0.1691654	0.01062816	0.1691654
8750	-231.8503	-237.5622	5.711889	0.05342232	0.01348573	0.03993659	0.01348573
8760	-219.6731	-225.8716	6.19849	0.03935948	0.008748453	0.03061102	0.008748453
8770	-274.6073	-276.2147	1.607423	0.3069582	0.2872151	0.01974312	0.2872151
8780	-260.8503	-264.2227	3.372388	0.1466863	0.1092375	0.03744878	0.1092375
8790	-233.8121	-238.9692	5.157074	0.07244185	0.04554642	0.02689543	0.04554642
8800	-224.3391	-230.3585	6.019347	0.04577132	0.01231327	0.03345805	0.01231327
8810	-246.8567	-251.2139	4.35716	0.1019481	0.06849957	0.03344853	0.06849957
8820	-224.3818	-230.3955	6.013647	0.04406778	0.008482676	0.0355851	0.008482676
8830	-211.6836	-217.3162	5.632607	0.01533896	0.004223636	0.01111533	0.004223636
8840	-227.5643	-233.4616	5.897299	0.04843166	0.01132547	0.0371062	0.01132547
8850	-218.2075	-224.312	6.104548	0.0362132	0.004842984	0.03137021	0.004842984
8860	-236.4013	-241.3137	4.912399	0.08118357	0.05576129	0.02542228	0.05576129
8870	-241.6851	-246.0557	4.370585	0.1024631	0.08072655	0.02173657	0.08072655
8880	-213.7129	-219.3829	5.670031	0.02942923	0.00203672	0.02739251	0.00203672
8890	-215.8687	-222.1637	6.295031	0.0351184	0.0125045	0.02261391	0.0125045
8900	-218.7378	-224.9324	6.194583	0.03995703	0.01460635	0.02535068	0.01460635
8910	-216.7973	-221.1975	4.400217	0.0223436	0.01532256	0.007021042	0.01532256
8920	-242.1159	-247.288	5.172122	0.0560144	0.004463622	0.05155078	0.004463622
8930	-233.4958	-238.7572	5.261406	0.06900304	0.03955191	0.02945113	0.03955191
8940	-221.051	-227.1566	6.105622	0.04002555	0.00678087	0.03324468	0.00678087
8950	-224.5513	-230.3508	5.799473	0.04206249	0.004248772	0.03781372	0.004248772
8960	-237.2841	-242.8073	5.523193	0.05558377	0.009444331	0.04613943	0.009444331
8970	-221.119	-226.8662	5.747223	0.04563986	0.02755127	0.01808859	0.02755127
8980	-270.0244	-272.0157	1.991318	0.266844	0.2472481	0.01959587	0.2472481
8990	-230.2274	-235.2998	5.072423	0.06823463	0.04991339	0.01832124	0.04991339
9000	-221.5753	-227.7066	6.13134	0.04167781	0.009420287	0.03225752	0.009420287
9010	-220.5765	-226.6934	6.116815	0.04284214	0.01595914	0.026883	0.01595914
9020	-251.3127	-256.3188	5.00606	0.06720622	0.01135555	0.05585067	0.01135555
9030	-225.2627	-230.8061	5.543407	0.05503849	0.03490506	0.02013343	0.03490506
9040	-216.5198	-222.5477	6.02785	0.03558226	0.01849094	0.01709132	0.01849094
9050	-217.2771	-222.679	5.401918	0.03303444	0.02168903	0.0113454	0.02168903
9060	-213.5823	-219.8283	6.245975	0.02978356	0.01225996	0.0175236	0.01225996
9070	-215.621	-221.6537	6.032726	0.0332865	0.01713316	0.01615335	0.01713316
9080	-217.7626	-222.3449	4.582327	0.02819809	0.02032065	0.007877436	0.02032065
9090	-215.9413	-222.1648	6.223412	0.03519848	0.01482544	0.02037304	0.01482544
9100	-264.4088	-268.1297	3.720843	0.111262	0.05883891	0.05242306	0.05883891
9110	-220.559	-226.4379	5.878901	0.04449382	0.0246716	0.01982222	0.0246716
9120	-246.7445	-250.4287	3.684171	0.1279516	0.1114047	0.01654698	0.1114047
9130	-237.5124	-241.9773	4.464849	0.09106804	0.07358398	0.01748406	0.07358398
9140	-211.7536	-218.1302	6.376604	0.02727995	0.006496862	0.02078309	0.006496862
9150	-227.6604	-232.8943	5.233931	0.06140501	0.0436269	0.01777812	0.0436269
9160	-258.7441	-263.3672	4.623124	0.07758434	0.01881023	0.05877411	0.01881023
9170	-232.176	-237.176	4.999988	0.07325618	0.05356923	0.01968695	0.05356923
9180	-222.1852	-227.6202	5.434998	0.04733124	0.03243068	0.01490056	0.03243068
9190	-227.8059	-233.6957	5.889749	0.04810771	0.01024294	0.03786477	0.01024294
9200	-268.9847	-271.4097	2.424981	0.2271903	0.1989247	0.02826559	0.1989247
9210	-246.5879	-251.5087	4.92082	0.07392983	0.02686716	0.04706267	0.02686716
9220	-254.9793	-258.5585	3.579258	0.1447467	0.1159282	0.02881843	0.1159282
9230	-219.4383	-225.1025	5.66418	0.04103877	0.02594679	0.01509197	0.02594679
9240	-224.1011	-229.5634	5.462292	0.0524592	0.03532585	0.01713336	0.03532585
9250	-233.5586	-237.2874	3.728885	0.07605882	0.06653885	0.00951997	0.06653885
9260	-219.8955	-225.8246	5.929138	0.04309189	0.02323261	0.01985929	0.02323261
9270	-214.9224	-221.2352	6.312784	0.03277584	0.006347488	0.02642835	0.006347488
9280	-234.2393	-239.343	5.103752	0.07422717	0.04798012	0.02624705	0.04798012
9290	-239.493	-244.8383	5.34534	0.05477759	0.005461676	0.04931591	0.005461676
9300	-235.9609	-239.9194	3.958543	0.08587139	0.07428666	0.01158473	0.07428666
9310	-215.7109	-222.0026	6.291732	0.0348464	0.01270618	0.02214022	0.01270618
9320	-218.1373	-224.3154	6.17811	0.03656982	0.005879461	0.03069036	0.005879461
9330	-211.5677	-217.8948	6.327075	0.02704777	0.005083004	0.02196477	0.005083004
9340	-257.0177	-260.4038	3.386049	0.1572507	0.1294449	0.02780588	0.1294449
9350	-214.8235	-220.8398	6.016296	0.0309919	0.01585473	0.01513717	0.01585473
9360	-229.9999	-235.722	5.722094	0.05435229	0.01847385	0.03587844	0.01847385
9370	-218.5693	-224.7391	6.169805	0.03710842	0.006036301	0.03107212	0.006036301
9380	-254.5893	-258.4854	3.896051	0.1187695	0.08069129	0.0380782	0.08069129
9390	-249.4119	-254.2707	4.858843	0.07441553	0.02421032	0.05020521	0.02421032
9400	-225.9577	-231.6328	5.675092	0.05486936	0.03010301	0.02476634	0.03010301
9410	-225.0462	-230.6798	5.633631	0.05407022	0.03226107	0.02180915	0.03226107
9420	-216.6653	-222.6024	5.93715	0.03374225	0.003212271	0.03052998	0.003212271
9430	-220.6243	-226.6927	6.068363	0.04360314	0.01845868	0.02514446	0.01845868
9440	-287.958	-291.3957	3.43766	0.1046684	0.02868704	0.07598137	0.02868704
9450	-257.9629	-261.3591	3.396245	0.1540762	0.1234273	0.03064886	0.1234273
9460	-231.3404	-236.1519	4.811555	0.04576481	0.001684321	0.04408049	0.001684321
9470	-227.1984	-233.0528	5.854342	0.05086414	0.01707066	0.03379347	0.01707066
9480	-229.791	-235.417	5.626009	0.05757514	0.02533052	0.03224462	0.02533052
9490	-262.2363	-266.5704	4.334106	0.08584992	0.02690286	0.05894707	0.02690286
9500	-238.5856	-243.9168	5.331205	0.06379936	0.02140384	0.04239552	0.02140384
9510	-241.6523	-246.5052	4.852809	0.08114007	0.04495674	0.03618333	0.04495674
9520	-233.1698	-237.1293	3.959494	0.07563829	0.06522646	0.01041182	0.06522646
9530	-234.3911	-239.8556	5.464503	0.06135698	0.02369347	0.03766351	0.02369347
9540	-223.0897	-229.0843	5.994605	0.04678844	0.01822336	0.02856508	0.01822336
9550	-230.2943	-235.5552	5.260839	0.06672647	0.04441104	0.02231544	0.04441104
9560	-238.1707	-243.5605	5.389784	0.06188885	0.01880452	0.04308433	0.01880452
