Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.1103	-221.9194	5.809114	0.03284139	0.01897686	0.01386453	0.01897686
6400	-231.9015	-237.1433	5.241773	0.06901834	0.04392895	0.02508939	0.04392895
6410	-240.2103	-245.6246	5.414309	0.0578791	0.009511435	0.04836766	0.009511435
6420	-347.3911	-349.0911	1.699997	0.1181961	0.002189566	0.1160066	0.002189566
6430	-238.0389	-243.1676	5.128646	0.07196846	0.03592103	0.03604743	0.03592103
6440	-224.504	-230.5101	6.006021	0.04632703	0.01319028	0.03313675	0.01319028
6450	-360.9899	-362.9527	1.962861	0.1305738	0.00733843	0.1232353	0.00733843
6460	-229.0404	-234.395	5.354515	0.06350442	0.04120568	0.02229874	0.04120568
6470	-211.2762	-217.523	6.246763	0.02373257	0.007994285	0.01573828	0.007994285
6480	-244.4917	-248.6798	4.188028	0.1119995	0.08945577	0.02254368	0.08945577
6490	-263.6045	-267.4975	3.892954	0.1031653	0.04897657	0.05418873	0.04897657
6500	-233.2564	-238.8484	5.59203	0.0502084	0.005761094	0.0444473	0.005761094
6510	-255.4722	-260.2006	4.728362	0.07562499	0.01934807	0.05627692	0.01934807
6520	-213.9946	-219.2641	5.269549	0.01912297	0.01009993	0.009023035	0.01009993
6530	-237.6934	-242.5007	4.807295	0.08527543	0.0600539	0.02522154	0.0600539
6540	-242.3646	-247.2372	4.872531	0.0794736	0.04118705	0.03828655	0.04118705
6550	-235.0839	-240.5369	5.452993	0.06140126	0.02262567	0.03877559	0.02262567
6560	-240.841	-246.2143	5.373327	0.06033468	0.01269761	0.04763708	0.01269761
6570	-286.9325	-289.3566	2.424117	0.1567334	0.09358397	0.06314941	0.09358397
6580	-231.8969	-236.979	5.082041	0.07182769	0.05087249	0.02095521	0.05087249
6590	-277.4335	-280.6689	3.235423	0.1207022	0.05812413	0.06257805	0.05812413
6600	-250.7396	-255.5504	4.810809	0.07536136	0.02410156	0.0512598	0.02410156
6610	-249.1443	-254.0309	4.886651	0.07357332	0.02327236	0.05030096	0.02327236
6620	-229.1985	-234.9178	5.719362	0.05473919	0.02084628	0.03389291	0.02084628
6630	-242.0717	-246.978	4.90621	0.07821368	0.0396423	0.03857138	0.0396423
6640	-250.0588	-253.9343	3.875476	0.1292497	0.1033584	0.02589135	0.1033584
6650	-215.2521	-221.5007	6.248587	0.03379745	0.01389883	0.01989862	0.01389883
6660	-298.0149	-301.1693	3.15446	0.1103055	0.0276921	0.08261344	0.0276921
6670	-274.7327	-276.935	2.202279	0.2289015	0.1923108	0.03659066	0.1923108
6680	-221.4672	-227.3034	5.836269	0.04641061	0.02606178	0.02034883	0.02606178
6690	-230.4548	-235.9535	5.498674	0.06143414	0.0317124	0.02972174	0.0317124
6700	-221.1848	-227.2363	6.051438	0.04441457	0.01852719	0.02588738	0.01852719
6710	-244.5991	-249.708	5.10891	0.06825341	0.02059296	0.04766045	0.02059296
6720	-253.2175	-256.7397	3.522152	0.1495338	0.1265764	0.02295745	0.1265764
6730	-221.8798	-226.9242	5.044394	0.04437626	0.03290066	0.0114756	0.03290066
6740	-292.1484	-294.6478	2.499375	0.1432308	0.07281144	0.07041932	0.07281144
6750	-238.6573	-243.53	4.872759	0.08274931	0.05315475	0.02959456	0.05315475
6760	-231.9539	-236.7399	4.785994	0.07362304	0.05755307	0.01606997	0.05755307
6770	-253.1079	-257.7739	4.665984	0.07920303	0.02706358	0.05213945	0.02706358
6780	-294.6502	-294.8252	0.1749926	0.4902774	0.4619386	0.02833882	0.4619386
6790	-268.7317	-273.17	4.438365	0.07741208	0.009184556	0.06822752	0.009184556
6800	-223.8845	-229.7584	5.873869	0.0496456	0.02339543	0.02625017	0.02339543
6810	-213.7434	-219.7201	5.976707	0.02745391	0.0136911	0.01376281	0.0136911
6820	-257.3699	-261.0346	3.664732	0.1304618	0.09265913	0.03780263	0.09265913
6830	-284.1764	-285.7334	1.556997	0.2721578	0.2309221	0.04123561	0.2309221
6840	-214.0099	-220.0366	6.026689	0.02876978	0.01422584	0.01454394	0.01422584
6850	-283.5743	-285.5081	1.933791	0.2167445	0.167557	0.04918752	0.167557
6860	-263.6567	-267.1495	3.492727	0.1277066	0.08110094	0.04660564	0.08110094
6870	-217.9513	-223.9421	5.990795	0.0388758	0.02062211	0.01825369	0.02062211
6880	-234.1514	-239.1515	5.000089	0.07678454	0.05368842	0.02309612	0.05368842
6890	-213.149	-219.3497	6.200693	0.0281764	0.01194965	0.01622675	0.01194965
6900	-223.9337	-229.9662	6.032468	0.04551842	0.01269171	0.03282671	0.01269171
6910	-230.2371	-235.8729	5.635778	0.05716989	0.02356122	0.03360867	0.02356122
6920	-220.7433	-226.2696	5.526253	0.04383247	0.02915499	0.01467748	0.02915499
6930	-256.8367	-261.6126	4.77581	0.07302719	0.01420354	0.05882364	0.01420354
6940	-243.6896	-248.8756	5.186009	0.05772908	0.005312144	0.05241693	0.005312144
6950	-226.9075	-232.3541	5.446575	0.05885181	0.03815235	0.02069946	0.03815235
6960	-227.9186	-233.777	5.858391	0.04678167	0.007490977	0.03929069	0.007490977
6970	-290.549	-291.4508	0.9017667	0.3504297	0.3118608	0.03856888	0.3118608
6980	-220.956	-226.7777	5.821768	0.04534826	0.02610093	0.01924733	0.02610093
6990	-210.1049	-216.358	6.253075	0.02236702	0.00484833	0.01751869	0.00484833
7000	-244.0774	-248.3343	4.256852	0.1091332	0.08563647	0.02349673	0.08563647
7010	-258.7688	-263.4073	4.638447	0.07703112	0.01799918	0.05903194	0.01799918
7020	-294.2921	-297.9232	3.631105	0.09086957	0.006018489	0.08485108	0.006018489
7030	-217.7727	-223.2472	5.474513	0.03506961	0.02294533	0.01212428	0.02294533
7040	-234.2705	-239.7897	5.519188	0.05945796	0.02050618	0.03895178	0.02050618
7050	-251.546	-255.9304	4.384404	0.09291216	0.04859689	0.04431526	0.04859689
7060	-286.2236	-287.606	1.382457	0.2885936	0.2472759	0.04131776	0.2472759
7070	-291.658	-293.4346	1.776529	0.2019151	0.1423596	0.05955549	0.1423596
7080	-250.7131	-255.2551	4.541942	0.08618246	0.03995454	0.04622792	0.03995454
7090	-285.9417	-287.793	1.851331	0.2160632	0.1643032	0.05176003	0.1643032
7100	-275.8958	-279.6782	3.7824	0.0982442	0.03073045	0.06751376	0.03073045
7110	-285.5426	-287.2778	1.735187	0.2339456	0.185409	0.04853657	0.185409
7120	-281.0754	-284.3919	3.316547	0.1132889	0.04548746	0.06780146	0.04548746
7130	-295.9079	-299.1758	3.267897	0.0892641	0.002992793	0.0862713	0.002992793
7140	-221.8357	-227.2609	5.425231	0.0463278	0.03182225	0.01450556	0.03182225
7150	-215.7965	-222.1261	6.329621	0.03478909	0.01032004	0.02446905	0.01032004
7160	-224.7482	-230.3858	5.63758	0.05351848	0.03214891	0.02136956	0.03214891
7170	-212.2646	-218.2921	6.027547	0.02342369	0.01011017	0.01331352	0.01011017
7180	-239.2923	-244.2685	4.976159	0.07759588	0.04318101	0.03441488	0.04318101
7190	-247.8814	-252.617	4.735615	0.08032765	0.03487804	0.0454496	0.03487804
7200	-277.9203	-280.1239	2.203622	0.2095801	0.1653908	0.04418929	0.1653908
7210	-297.9059	-301.4723	3.566372	0.09453241	0.007871496	0.08666092	0.007871496
7220	-217.7508	-223.6024	5.851651	0.03765254	0.02183058	0.01582196	0.02183058
7230	-282.3809	-285.4125	3.031664	0.1256715	0.05984809	0.06582344	0.05984809
7240	-210.4123	-216.6531	6.240744	0.02429643	0.004083176	0.02021325	0.004083176
7250	-220.7427	-226.6522	5.909431	0.04482616	0.02401511	0.02081105	0.02401511
7260	-228.9547	-234.4531	5.498393	0.06089013	0.03473824	0.02615189	0.03473824
7270	-242.4699	-246.5065	4.036635	0.1097283	0.09291323	0.01681507	0.09291323
7280	-229.6164	-234.6004	4.983998	0.06681888	0.05049751	0.01632136	0.05049751
7290	-223.4716	-229.108	5.63638	0.05096703	0.03167515	0.01929188	0.03167515
7300	-217.4717	-222.9274	5.455641	0.03403096	0.02221871	0.01181225	0.02221871
7310	-234.9522	-239.865	4.912843	0.07966515	0.05724765	0.0224175	0.05724765
7320	-256.3416	-259.6945	3.352874	0.1606043	0.135485	0.02511927	0.135485
7330	-212.7521	-218.5639	5.811816	0.02208961	0.01042853	0.01166107	0.01042853
7340	-223.7505	-227.775	4.024515	0.04436415	0.03653177	0.007832382	0.03653177
7350	-233.9661	-239.3954	5.429321	0.0628299	0.02708411	0.03574579	0.02708411
7360	-231.0976	-236.4655	5.36786	0.06532068	0.03823761	0.02708307	0.03823761
7370	-240.0036	-245.0782	5.074669	0.07270559	0.03396402	0.03874157	0.03396402
7380	-213.2827	-219.0203	5.737566	0.02307404	0.01169138	0.01138266	0.01169138
7390	-282.824	-286.8257	4.001682	0.08531877	0.00785174	0.07746703	0.00785174
7400	-240.3278	-244.2316	3.903861	0.10239	0.08877806	0.01361192	0.08877806
7410	-219.2263	-225.1482	5.921934	0.03670155	0.00365392	0.03304763	0.00365392
7420	-237.2855	-241.4957	4.210169	0.09112402	0.07687117	0.01425284	0.07687117
7430	-240.738	-244.1787	3.44069	0.1032405	0.09247655	0.01076399	0.09247655
7440	-286.461	-290.1363	3.675297	0.09743453	0.02064417	0.07679036	0.02064417
7450	-213.681	-219.9007	6.219744	0.03051334	0.004376596	0.02613674	0.004376596
7460	-245.1282	-247.8729	2.744719	0.1206472	0.1114333	0.009213927	0.1114333
7470	-209.9982	-216.2135	6.215288	0.02147689	0.004732182	0.01674471	0.004732182
7480	-217.5331	-223.7144	6.181305	0.03828165	0.01618122	0.02210043	0.01618122
7490	-218.8676	-225.0663	6.198633	0.04003168	0.01414379	0.02588789	0.01414379
7500	-265.6399	-269.8465	4.206641	0.08852975	0.02725438	0.06127536	0.02725438
7510	-221.1887	-227.3253	6.136622	0.04084481	0.008378284	0.03246653	0.008378284
7520	-264.3228	-268.0126	3.689767	0.1131928	0.06146396	0.05172882	0.06146396
7530	-212.4402	-218.0401	5.599842	0.01686303	0.006548908	0.01031412	0.006548908
7540	-276.3972	-278.2659	1.868725	0.2735725	0.2431113	0.03046116	0.2431113
7550	-238.0785	-243.5701	5.49168	0.05593573	0.009006287	0.04692945	0.009006287
7560	-216.5332	-222.8306	6.297358	0.03612515	0.01167601	0.02444914	0.01167601
7570	-219.6512	-225.7201	6.068919	0.0422817	0.01928474	0.02299696	0.01928474
7580	-235.7764	-240.3873	4.610942	0.08517207	0.06748461	0.01768746	0.06748461
7590	-244.3787	-249.4468	5.0681	0.05746705	0.004237236	0.05322981	0.004237236
7600	-247.6275	-251.3224	3.694887	0.1309408	0.113276	0.0176648	0.113276
7610	-252.7439	-257.596	4.852031	0.06379771	0.00499503	0.05880268	0.00499503
7620	-246.3749	-250.9553	4.580352	0.0894136	0.05047485	0.03893875	0.05047485
7630	-219.6135	-225.8206	6.207101	0.03967187	0.009823229	0.02984864	0.009823229
7640	-232.8326	-236.7121	3.87945	0.07408678	0.06416882	0.009917962	0.06416882
7650	-225.0727	-230.9804	5.907678	0.04948047	0.01910874	0.03037173	0.01910874
7660	-239.4151	-244.508	5.092912	0.0724089	0.03439836	0.03801054	0.03439836
7670	-247.0463	-250.9373	3.891026	0.1253548	0.1050456	0.02030926	0.1050456
7680	-211.2687	-216.8301	5.561341	0.0148252	0.003068943	0.01175625	0.003068943
7690	-217.5385	-223.7013	6.162839	0.03831901	0.01676129	0.02155773	0.01676129
7700	-238.8531	-243.3127	4.459537	0.09476105	0.07567724	0.01908381	0.07567724
7710	-273.9351	-278.0576	4.122495	0.08757914	0.01834947	0.06922966	0.01834947
7720	-224.7094	-230.2723	5.562905	0.05380517	0.03412994	0.01967524	0.03412994
7730	-221.5332	-227.0763	5.543064	0.04603824	0.0304653	0.01557294	0.0304653
7740	-217.0553	-221.475	4.419672	0.01054775	0.003316286	0.007231462	0.003316286
7750	-246.3719	-250.9751	4.603227	0.0882	0.04865959	0.03954042	0.04865959
7760	-291.1857	-293.1059	1.920199	0.1889206	0.127704	0.06121663	0.127704
7770	-245.0842	-250.0762	4.991966	0.07225227	0.02618284	0.04606943	0.02618284
7780	-227.2655	-232.9806	5.715071	0.05491301	0.02582354	0.02908948	0.02582354
7790	-225.0306	-230.8538	5.823169	0.05143399	0.02413976	0.02729423	0.02413976
7800	-222.0707	-227.9806	5.909882	0.04709139	0.02375284	0.02333855	0.02375284
7810	-250.2086	-254.0782	3.869531	0.1295463	0.103478	0.02606826	0.103478
7820	-226.2913	-232.1881	5.896725	0.04970686	0.01659487	0.03311198	0.01659487
7830	-215.1109	-221.3757	6.264795	0.03356172	0.01344655	0.02011517	0.01344655
7840	-265.0524	-267.4024	2.349982	0.2307951	0.2122082	0.0185869	0.2122082
7850	-250.3825	-254.1936	3.811074	0.1328752	0.1081399	0.02473528	0.1081399
7860	-291.5807	-292.4815	0.9007668	0.3403567	0.2993226	0.04103407	0.2993226
7870	-250.1889	-253.7369	3.547991	0.141955	0.1234307	0.01852426	0.1234307
7880	-250.9766	-255.9825	5.005874	0.06772624	0.01249434	0.05523189	0.01249434
7890	-244.5256	-248.6408	4.115181	0.1141837	0.09327645	0.02090722	0.09327645
7900	-213.0932	-219.3385	6.245311	0.02851128	0.01153694	0.01697434	0.01153694
7910	-273.7483	-275.7456	1.997323	0.2668561	0.2394312	0.02742488	0.2394312
7920	-247.2321	-252.3538	5.121636	0.06593766	0.01390222	0.05203544	0.01390222
7930	-247.5722	-252.429	4.856852	0.07569107	0.02832003	0.04737103	0.02832003
7940	-210.4937	-216.7871	6.29345	0.02432401	0.004743952	0.01958006	0.004743952
7950	-230.0097	-235.2802	5.27048	0.0661429	0.04411825	0.02202465	0.04411825
7960	-247.5597	-251.5154	3.955704	0.1242007	0.1015146	0.0226861	0.1015146
7970	-219.7086	-225.8133	6.104735	0.04209653	0.01782046	0.02427608	0.01782046
7980	-353.5588	-355.4991	1.940295	0.1232349	0.003774504	0.1194604	0.003774504
7990	-214.0501	-219.5489	5.498849	0.02297823	0.01273273	0.01024549	0.01273273
8000	-250.5908	-254.8097	4.218865	0.1042403	0.06605107	0.03818922	0.06605107
8010	-261.314	-264.1559	2.841808	0.1962796	0.1740588	0.02222079	0.1740588
8020	-246.7748	-251.1145	4.339683	0.1032033	0.07052783	0.03267547	0.07052783
8030	-219.7052	-225.7462	6.040946	0.04251283	0.02022357	0.02228927	0.02022357
8040	-239.663	-244.3283	4.665249	0.09117211	0.06570517	0.02546694	0.06570517
8050	-209.512	-215.1495	5.63752	0.0204708	0.001862038	0.01860876	0.001862038
8060	-243.975	-248.079	4.10399	0.1132203	0.09341683	0.01980348	0.09341683
8070	-230.702	-236.1899	5.48785	0.06177112	0.03180247	0.02996864	0.03180247
8080	-279.7185	-282.4403	2.72187	0.1495579	0.09164892	0.05790893	0.09164892
8090	-303.2947	-303.1225	-0.1721182	0.4814344	0.4406036	0.0408308	0.4406036
8100	-354.5526	-356.4235	1.870905	0.1372719	0.01951419	0.1177577	0.01951419
8110	-237.2888	-239.0075	1.718657	0.08096317	0.07556613	0.005397039	0.07556613
8120	-236.9423	-242.4733	5.530915	0.05656966	0.01154908	0.04502059	0.01154908
8130	-221.8192	-227.8052	5.985988	0.04596005	0.02082686	0.0251332	0.02082686
8140	-254.7963	-259.1385	4.342204	0.09119361	0.04224999	0.04894362	0.04224999
8150	-218.8791	-224.9596	6.080536	0.04093004	0.01913769	0.02179235	0.01913769
8160	-219.3313	-224.5173	5.186006	0.03767029	0.0266	0.01107029	0.0266
8170	-223.3723	-229.1506	5.778366	0.05015984	0.02782554	0.02233429	0.02782554
8180	-266.1843	-269.4454	3.261155	0.1398637	0.09377182	0.04609193	0.09377182
8190	-215.725	-221.9208	6.195772	0.03460753	0.0152946	0.01931293	0.0152946
8200	-313.7761	-316.6553	2.879184	0.1144693	0.02082979	0.09363949	0.02082979
8210	-240.0614	-244.8911	4.829703	0.08381619	0.05212354	0.03169265	0.05212354
8220	-214.0996	-220.4487	6.349072	0.03179909	0.01055418	0.02124491	0.01055418
8230	-324.7539	-326.8327	2.078829	0.1377092	0.04086403	0.09684514	0.04086403
8240	-235.4319	-239.4336	4.001693	0.08403301	0.07243667	0.01159634	0.07243667
8250	-255.8999	-259.2082	3.308363	0.1632816	0.1403351	0.02294648	0.1403351
8260	-219.6121	-225.8169	6.204761	0.0394599	0.00922947	0.03023043	0.00922947
8270	-230.8227	-236.3713	5.548576	0.05985192	0.02764577	0.03220616	0.02764577
8280	-217.7918	-224.0318	6.240052	0.03832566	0.01341078	0.02491488	0.01341078
8290	-276.5941	-278.5674	1.973271	0.2543402	0.219996	0.03434416	0.219996
8300	-221.689	-227.7867	6.097667	0.04380235	0.01464656	0.02915579	0.01464656
8310	-225.4214	-231.0218	5.600474	0.05497887	0.03329641	0.02168245	0.03329641
8320	-218.8134	-224.9181	6.104708	0.04073837	0.01838393	0.02235444	0.01838393
8330	-359.1648	-360.3556	1.190783	0.1580769	0.04070258	0.1173743	0.04070258
8340	-234.3755	-239.626	5.250488	0.06920936	0.03797344	0.03123593	0.03797344
8350	-279.1536	-283.2069	4.053341	0.08757968	0.0138486	0.07373108	0.0138486
8360	-264.984	-268.8526	3.868589	0.1028444	0.04712961	0.05571481	0.04712961
8370	-236.1424	-241.3031	5.160725	0.07189969	0.03925104	0.03264866	0.03925104
8380	-245.2336	-249.3395	4.105832	0.1157161	0.09377677	0.02193936	0.09377677
8390	-218.7945	-224.7834	5.988886	0.04078521	0.02135606	0.01942915	0.02135606
8400	-223.4263	-229.4227	5.996339	0.04213468	0.006333819	0.03580086	0.006333819
8410	-220.1981	-226.2083	6.010232	0.03818801	0.004646017	0.03354199	0.004646017
8420	-216.7822	-221.026	4.243815	0.01424525	0.007881274	0.006363976	0.007881274
8430	-230.2423	-235.7204	5.478022	0.04639223	0.003519433	0.0428728	0.003519433
8440	-241.5438	-246.6006	5.056787	0.05488062	0.003462871	0.05141775	0.003462871
8450	-255.9585	-260.8046	4.84613	0.07038638	0.01127058	0.0591158	0.01127058
8460	-301.7695	-304.5958	2.826344	0.1201776	0.03697986	0.08319776	0.03697986
8470	-213.1881	-218.6151	5.426932	0.01713421	0.007621269	0.009512944	0.007621269
8480	-235.4887	-240.9991	5.510455	0.05905327	0.0178843	0.04116897	0.0178843
8490	-225.9264	-231.2914	5.365012	0.05696319	0.03919203	0.01777116	0.03919203
8500	-225.7202	-231.1388	5.418692	0.05640687	0.03800165	0.01840522	0.03800165
8510	-238.3687	-243.5716	5.202877	0.06874717	0.02997562	0.03877155	0.02997562
8520	-215.3184	-221.6512	6.332802	0.03407463	0.01090331	0.02317132	0.01090331
8530	-209.4955	-214.9746	5.479142	0.01967865	0.00162703	0.01805162	0.00162703
8540	-256.3074	-260.4672	4.159761	0.09846048	0.0506153	0.04784518	0.0506153
8550	-254.8889	-259.6833	4.794383	0.0735811	0.01699443	0.05658667	0.01699443
8560	-225.3022	-230.8671	5.564871	0.05500082	0.03434765	0.02065317	0.03434765
8570	-239.917	-245.2803	5.363271	0.05550879	0.006102028	0.04940676	0.006102028
8580	-261.6485	-264.683	3.034476	0.1800452	0.1515569	0.02848832	0.1515569
8590	-309.1249	-311.3872	2.262281	0.1388039	0.05383143	0.08497244	0.05383143
8600	-260.7192	-265.2254	4.506235	0.08063195	0.02114416	0.05948779	0.02114416
8610	-236.1169	-241.2092	5.092281	0.07465513	0.04423945	0.03041569	0.04423945
8620	-241.8228	-246.5802	4.757483	0.08572102	0.0520035	0.03371752	0.0520035
8630	-212.0826	-218.4604	6.377857	0.02769415	0.007869933	0.01982422	0.007869933
8640	-218.813	-224.9762	6.1632	0.0403835	0.01610635	0.02427714	0.01610635
8650	-228.3619	-234.168	5.806108	0.05209922	0.01720136	0.03489786	0.01720136
8660	-255.4459	-259.392	3.94611	0.1130527	0.07170052	0.04135218	0.07170052
8670	-230.9899	-236.5473	5.557442	0.05952778	0.02664685	0.03288092	0.02664685
8680	-216.8236	-222.9789	6.155323	0.03687746	0.01679255	0.02008491	0.01679255
8690	-213.6341	-219.8165	6.182426	0.02929558	0.0128935	0.01640209	0.0128935
8700	-212.6978	-218.9455	6.247666	0.0274938	0.01086072	0.01663309	0.01086072
8710	-218.5912	-224.8197	6.228479	0.03925803	0.01258181	0.02667622	0.01258181
8720	-214.5701	-219.7861	5.216003	0.02148826	0.0124479	0.009040361	0.0124479
8730	-239.0935	-244.475	5.381467	0.06158847	0.01702766	0.04456081	0.01702766
8740	-231.9655	-236.3025	4.336909	0.07287296	0.06085413	0.01201883	0.06085413
8750	-240.4733	-245.014	4.540723	0.09599249	0.07231115	0.02368134	0.07231115
8760	-267.8656	-272.3165	4.450939	0.07836787	0.01126015	0.06710772	0.01126015
8770	-237.6876	-242.3157	4.628123	0.08963949	0.06899306	0.02064643	0.06899306
8780	-304.3736	-306.8924	2.51882	0.1308509	0.04795331	0.0828976	0.04795331
8790	-235.3015	-240.6676	5.366059	0.0644427	0.02761818	0.03682453	0.02761818
8800	-267.4707	-271.2311	3.760458	0.1054137	0.04802024	0.05739343	0.04802024
8810	-232.5595	-238.0188	5.459263	0.06236483	0.02889319	0.03347164	0.02889319
8820	-242.9229	-247.5416	4.618754	0.09186408	0.05984879	0.03201529	0.05984879
8830	-216.3377	-222.4415	6.103815	0.03556839	0.01734612	0.01822227	0.01734612
8840	-235.8568	-240.7429	4.886041	0.08144444	0.05794275	0.02350169	0.05794275
8850	-256.6068	-260.6104	4.003648	0.106953	0.06190746	0.04504558	0.06190746
8860	-312.0402	-311.2918	-0.7483756	0.5355322	0.4890518	0.04648047	0.4890518
8870	-258.3664	-261.9509	3.584467	0.1346369	0.09684189	0.03779505	0.09684189
8880	-216.1223	-222.2589	6.136608	0.03523041	0.01664461	0.0185858	0.01664461
8890	-300.8837	-301.0444	0.1607416	0.4194004	0.375874	0.04352642	0.375874
8900	-243.5201	-248.491	4.970862	0.07419004	0.03124188	0.04294816	0.03124188
8910	-213.7282	-220.1067	6.3785	0.03117815	0.008067845	0.0231103	0.008067845
8920	-270.1966	-274.1859	3.989246	0.09384343	0.03010468	0.06373875	0.03010468
8930	-212.6883	-218.8458	6.157538	0.02882472	0.003671201	0.02515351	0.003671201
8940	-217.1751	-223.4301	6.254971	0.03581569	0.006886525	0.02892916	0.006886525
8950	-243.2978	-248.3774	5.079603	0.07014168	0.02520265	0.04493903	0.02520265
8960	-282.9832	-284.6717	1.688561	0.2576767	0.2156683	0.04200836	0.2156683
8970	-233.7256	-238.8997	5.17415	0.07188741	0.04466264	0.02722477	0.04466264
8980	-254.6416	-257.9281	3.286537	0.06130697	0.0009614405	0.06034553	0.0009614405
8990	-233.4171	-238.0804	4.663296	0.07811823	0.06218366	0.01593457	0.06218366
9000	-211.151	-217.5082	6.357152	0.02553658	0.006531935	0.01900465	0.006531935
9010	-237.5416	-242.7126	5.170952	0.0705885	0.03442894	0.03615956	0.03442894
9020	-218.6633	-224.8738	6.210487	0.03965455	0.01376418	0.02589037	0.01376418
9030	-223.3505	-229.4095	6.058976	0.04468061	0.01215815	0.03252247	0.01215815
9040	-306.7809	-305.7098	-1.071122	0.727263	0.7012474	0.02601553	0.7012474
9050	-227.7768	-233.381	5.60417	0.05776905	0.03105405	0.026715	0.03105405
9060	-247.7662	-251.77	4.003876	0.1223042	0.09790054	0.02440368	0.09790054
9070	-234.0939	-238.8825	4.788675	0.07949762	0.06100884	0.01848878	0.06100884
9080	-238.1437	-242.6067	4.46293	0.09286038	0.07465134	0.01820904	0.07465134
9090	-212.2774	-218.6109	6.33347	0.02747266	0.00928529	0.01818737	0.00928529
9100	-233.5125	-238.2471	4.734582	0.07822174	0.06125602	0.01696572	0.06125602
9110	-254.5532	-257.9467	3.39341	0.1573941	0.135002	0.02239211	0.135002
9120	-231.1229	-236.8593	5.736386	0.05300958	0.01392507	0.03908452	0.01392507
9130	-260.1086	-264.0212	3.9126	0.1066926	0.05746641	0.04922624	0.05746641
9140	-239.1122	-243.4243	4.312105	0.09690207	0.07985493	0.01704714	0.07985493
9150	-269.3439	-271.9957	2.651779	0.1942967	0.1577012	0.03659553	0.1577012
9160	-214.3984	-218.7831	4.384672	0.01112993	0.001321596	0.009808336	0.001321596
9170	-248.3275	-252.6253	4.297786	0.1032605	0.06804591	0.03521461	0.06804591
9180	-273.7814	-276.5336	2.75216	0.1631331	0.1142312	0.04890193	0.1142312
9190	-290.6781	-292.1201	1.441965	0.2481228	0.1963263	0.0517965	0.1963263
9200	-241.9164	-246.5448	4.628378	0.09232622	0.06253863	0.02978759	0.06253863
9210	-244.3662	-249.356	4.989727	0.07282602	0.02799369	0.04483232	0.02799369
9220	-251.1704	-255.7987	4.628341	0.08204314	0.03339737	0.04864577	0.03339737
9230	-229.6429	-235.2481	5.605204	0.05823057	0.02701375	0.03121682	0.02701375
9240	-243.5185	-248.6398	5.121325	0.06846272	0.02227911	0.04618362	0.02227911
9250	-233.1182	-238.7326	5.614441	0.05660276	0.01725001	0.03935275	0.01725001
9260	-222.4205	-228.5183	6.097743	0.04349247	0.01167415	0.03181832	0.01167415
9270	-220.1368	-226.3098	6.172915	0.03961889	0.008106282	0.03151261	0.008106282
9280	-243.4153	-248.711	5.295673	0.05996355	0.009017374	0.05094617	0.009017374
9290	-223.3807	-228.509	5.128245	0.04925836	0.03635374	0.01290462	0.03635374
9300	-283.6535	-284.8538	1.200272	0.3481224	0.3188677	0.0292547	0.3188677
9310	-220.7404	-226.6008	5.860369	0.04488294	0.02517104	0.0197119	0.02517104
9320	-248.374	-252.5891	4.215143	0.1087614	0.07607259	0.0326888	0.07607259
9330	-221.2368	-227.3048	6.067913	0.04420426	0.01757329	0.02663097	0.01757329
9340	-220.9009	-226.7612	5.860267	0.04521957	0.02525814	0.01996142	0.02525814
9350	-255.35	-259.079	3.728951	0.1306619	0.09588055	0.03478137	0.09588055
9360	-238.3296	-243.5828	5.253225	0.0668434	0.02685596	0.03998743	0.02685596
9370	-270.2496	-274.0326	3.782958	0.1018711	0.04067116	0.06119989	0.04067116
9380	-287.3281	-287.91	0.5818674	0.4394507	0.417712	0.02173878	0.417712
9390	-229.1965	-234.1172	4.920714	0.06558631	0.05041169	0.01517462	0.05041169
9400	-210.3024	-215.9493	5.646833	0.01599546	0.002608224	0.01338723	0.002608224
9410	-228.3157	-234.0663	5.750627	0.05394513	0.02110953	0.0328356	0.02110953
9420	-225.85	-231.6671	5.817136	0.05195635	0.02287334	0.02908301	0.02287334
9430	-296.953	-298.0795	1.126476	0.2602804	0.2039244	0.05635598	0.2039244
9440	-254.1152	-257.89	3.774726	0.1300537	0.09698219	0.03307153	0.09698219
9450	-233.8452	-239.2434	5.398248	0.04945532	0.003862421	0.04559289	0.003862421
9460	-232.6953	-236.8807	4.185419	0.07484598	0.06341967	0.01142631	0.06341967
9470	-235.7305	-240.943	5.212474	0.05041289	0.00319086	0.04722203	0.00319086
9480	-259.5259	-264.1327	4.606743	0.07775052	0.0182659	0.05948463	0.0182659
9490	-261.8534	-266.5115	4.658112	0.07226069	0.008288211	0.06397247	0.008288211
9500	-218.1666	-223.5155	5.348925	0.03531905	0.02383795	0.0114811	0.02383795
9510	-221.8401	-227.4051	5.565022	0.04692884	0.03077515	0.01615369	0.03077515
9520	-293.0341	-293.7897	0.7556273	0.3588234	0.3182027	0.04062066	0.3182027
9530	-226.4403	-231.9756	5.535257	0.0572802	0.03533274	0.02194746	0.03533274
9540	-209.8575	-215.9559	6.098364	0.02258818	0.003196114	0.01939206	0.003196114
9550	-238.6466	-244.1189	5.472307	0.05713361	0.01025208	0.04688153	0.01025208
9560	-213.0921	-217.8879	4.795844	0.02714017	0.0009735986	0.02616657	0.0009735986
9570	-233.1378	-238.7773	5.639494	0.05557306	0.01535632	0.04021674	0.01535632
