Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.0829	-218.2109	6.127992	0.02424043	0.009886332	0.0143541	0.009886332
6390	-241.7841	-245.9101	4.126047	0.0530361	0.001293422	0.05174268	0.001293422
6400	-235.9638	-241.1282	5.164418	0.07184689	0.03950933	0.03233755	0.03950933
6410	-224.7385	-230.4783	5.739803	0.05252545	0.02849304	0.02403241	0.02849304
6420	-242.9967	-246.8702	3.873489	0.1126273	0.09730874	0.01531859	0.09730874
6430	-229.893	-234.9816	5.088551	0.06734526	0.04917819	0.01816708	0.04917819
6440	-255.1685	-260.0521	4.883598	0.06869518	0.009611607	0.05908357	0.009611607
6450	-217.9175	-224.1003	6.182783	0.03629156	0.005809491	0.03048207	0.005809491
6460	-231.8912	-236.8694	4.978168	0.07278295	0.05390211	0.01888083	0.05390211
6470	-220.704	-226.8547	6.15068	0.04209815	0.01312205	0.0289761	0.01312205
6480	-217.8617	-224.1137	6.251946	0.03822868	0.01246681	0.02576187	0.01246681
6490	-218.2395	-224.4802	6.240647	0.03875467	0.01247337	0.0262813	0.01247337
6500	-232.9273	-238.6047	5.677421	0.05134095	0.008130727	0.04321022	0.008130727
6510	-214.1751	-220.4409	6.265756	0.03140404	0.005058032	0.02634601	0.005058032
6520	-241.1961	-246.5565	5.360357	0.05738881	0.007554724	0.04983409	0.007554724
6530	-301.2963	-301.4129	0.1166188	0.4261144	0.3827392	0.04337518	0.3827392
6540	-307.6818	-310.08	2.39818	0.1338445	0.04899746	0.084847	0.04899746
6550	-229.5145	-234.5826	5.068192	0.06644245	0.04905022	0.01739224	0.04905022
6560	-237.5684	-241.9801	4.411613	0.09157459	0.07478546	0.01678913	0.07478546
6570	-212.758	-218.4358	5.677833	0.02001883	0.009279382	0.01073944	0.009279382
6580	-212.9156	-219.3025	6.386851	0.0296455	0.007836192	0.02180931	0.007836192
6590	-232.0125	-237.671	5.658455	0.05560867	0.01725473	0.03835394	0.01725473
6600	-227.3329	-232.6216	5.288785	0.06050117	0.04222583	0.01827534	0.04222583
6610	-222.506	-228.0792	5.573174	0.04865361	0.03167379	0.01697982	0.03167379
6620	-245.7875	-250.0291	4.241676	0.1102689	0.08333361	0.02693525	0.08333361
6630	-224.5604	-230.4601	5.899689	0.04954701	0.02076527	0.02878174	0.02076527
6640	-219.1409	-224.5939	5.453001	0.038903	0.02609094	0.01281206	0.02609094
6650	-226.9121	-232.8339	5.921785	0.04797016	0.01162384	0.03634631	0.01162384
6660	-214.4709	-220.6463	6.17544	0.03154117	0.004211601	0.02732957	0.004211601
6670	-219.8077	-225.9558	6.148106	0.04168304	0.01551669	0.02616635	0.01551669
6680	-218.9198	-225.0955	6.175696	0.03765622	0.006466645	0.03118958	0.006466645
6690	-231.3996	-236.8588	5.459181	0.06264087	0.03191443	0.03072644	0.03191443
6700	-231.3417	-236.2844	4.942705	0.0715833	0.05398303	0.01760027	0.05398303
6710	-277.6404	-279.3061	1.665666	0.300109	0.2726369	0.02747209	0.2726369
6720	-252.6586	-256.5291	3.87051	0.1256793	0.09325316	0.03242618	0.09325316
6730	-224.2715	-229.9542	5.682715	0.05236677	0.03076539	0.02160138	0.03076539
6740	-213.6191	-218.8738	5.254637	0.01488547	0.005936237	0.008949231	0.005936237
6750	-236.0586	-240.6199	4.561239	0.086268	0.06900199	0.01726601	0.06900199
6760	-238.4048	-243.7215	5.316685	0.06444165	0.02273504	0.04170661	0.02273504
6770	-217.1155	-223.3085	6.193024	0.03750124	0.01586542	0.02163582	0.01586542
6780	-226.5254	-231.4887	4.963277	0.05779814	0.04422608	0.01357206	0.04422608
6790	-210.6334	-216.9582	6.324827	0.02426475	0.005622794	0.01864195	0.005622794
6800	-229.2117	-234.6211	5.409482	0.06289959	0.03880092	0.02409867	0.03880092
6810	-214.4402	-218.8486	4.408387	0.01110715	0.001362787	0.009744366	0.001362787
6820	-221.4724	-227.2599	5.787574	0.04647447	0.02714497	0.0193295	0.02714497
6830	-234.3406	-239.5718	5.231208	0.06992677	0.03937729	0.03054948	0.03937729
6840	-214.9569	-221.2235	6.266684	0.03258245	0.005441739	0.02714071	0.005441739
6850	-216.6271	-222.9108	6.283769	0.0363798	0.01243047	0.02394933	0.01243047
6860	-226.4346	-231.8571	5.422475	0.05802113	0.03855078	0.01947035	0.03855078
6870	-215.4634	-221.3232	5.8598	0.03141056	0.01753698	0.01387358	0.01753698
6880	-227.4772	-232.878	5.400735	0.06029244	0.03965241	0.02064003	0.03965241
6890	-224.299	-229.8845	5.585521	0.05286408	0.03335229	0.01951178	0.03335229
6900	-243.2809	-247.7221	4.441281	0.1009635	0.07383956	0.0271239	0.07383956
6910	-231.2756	-235.8436	4.567959	0.07128772	0.05795835	0.01332936	0.05795835
6920	-215.304	-221.5271	6.223154	0.03378749	0.01445997	0.01932752	0.01445997
6930	-216.5515	-222.1474	5.59594	0.03238094	0.02009345	0.01228749	0.02009345
6940	-218.1957	-224.2235	6.027787	0.0395485	0.02020523	0.01934328	0.02020523
6950	-230.7809	-236.1281	5.347259	0.065656	0.03993871	0.02571729	0.03993871
6960	-235.0399	-240.3368	5.296891	0.06717114	0.03293258	0.03423856	0.03293258
6970	-221.5639	-223.7277	2.163735	0.02584251	0.02161776	0.004224748	0.02161776
6980	-210.4249	-215.5158	5.090933	0.02254812	0.001150152	0.02139796	0.001150152
6990	-216.1552	-222.245	6.089789	0.03504616	0.01733041	0.01771574	0.01733041
7000	-239.5233	-244.8642	5.340839	0.05477312	0.005411455	0.04936166	0.005411455
7010	-226.0185	-231.5446	5.526079	0.05661557	0.0356234	0.02099216	0.0356234
7020	-239.2582	-242.9697	3.711556	0.09792452	0.08628697	0.01163756	0.08628697
7030	-278.7773	-280.1464	1.369084	0.337362	0.315091	0.02227098	0.315091
7040	-239.9266	-245.0966	5.17007	0.06895436	0.02795061	0.04100375	0.02795061
7050	-224.0015	-230.0408	6.039303	0.04460753	0.01044882	0.03415871	0.01044882
7060	-230.5271	-236.0537	5.526596	0.06058453	0.02978793	0.0307966	0.02978793
7070	-240.729	-245.6072	4.878203	0.08085278	0.04603761	0.03481518	0.04603761
7080	-210.879	-216.5838	5.70475	0.0157183	0.003432339	0.01228596	0.003432339
7090	-224.9197	-229.7568	4.837047	0.05239044	0.04069345	0.01169699	0.04069345
7100	-218.4536	-224.2513	5.797741	0.0391779	0.0233647	0.0158132	0.0233647
7110	-217.1806	-223.2328	6.052201	0.03731602	0.0189463	0.01836972	0.0189463
7120	-221.1084	-227.0127	5.904332	0.04553227	0.02420178	0.02133049	0.02420178
7130	-221.3362	-227.4348	6.098677	0.04036831	0.006904876	0.03346343	0.006904876
7140	-222.6241	-228.6987	6.074616	0.04213906	0.007984676	0.03415439	0.007984676
7150	-211.2244	-217.5269	6.302424	0.02450818	0.007654545	0.01685363	0.007654545
7160	-262.6018	-265.9456	3.343739	0.1434632	0.1027304	0.0407328	0.1027304
7170	-218.0646	-224.2964	6.231825	0.03697307	0.007208352	0.02976472	0.007208352
7180	-228.0213	-233.8896	5.868267	0.04970542	0.0130251	0.03668032	0.0130251
7190	-223.9203	-227.1003	3.179998	0.04041357	0.03445824	0.005955331	0.03445824
7200	-223.0886	-228.6786	5.589994	0.05010749	0.03217047	0.01793702	0.03217047
7210	-216.3157	-222.1624	5.846688	0.03372498	0.01929249	0.01443249	0.01929249
7220	-223.0154	-229.0205	6.005181	0.04651639	0.01773045	0.02878594	0.01773045
7230	-225.6474	-231.3595	5.712112	0.05395593	0.02876575	0.02519018	0.02876575
7240	-220.8443	-226.9191	6.074815	0.03941411	0.005876975	0.03353713	0.005876975
7250	-244.5885	-248.772	4.183427	0.1122792	0.08966333	0.02261582	0.08966333
7260	-215.2043	-221.4806	6.276327	0.03380856	0.01319122	0.02061734	0.01319122
7270	-220.3978	-225.8268	5.428936	0.04233272	0.02887556	0.01345716	0.02887556
7280	-253.2308	-257.1321	3.901344	0.1217723	0.08685896	0.03491335	0.08685896
7290	-222.3319	-228.0893	5.757426	0.04832872	0.02830441	0.02002431	0.02830441
7300	-221.0728	-226.6036	5.530814	0.04475004	0.02973974	0.0150103	0.02973974
7310	-216.4549	-222.6378	6.182852	0.03616424	0.01600028	0.02016396	0.01600028
7320	-217.3728	-223.5121	6.139251	0.03799254	0.01738072	0.02061181	0.01738072
7330	-219.6375	-225.7596	6.122068	0.04183565	0.01711402	0.02472163	0.01711402
7340	-236.6303	-242.172	5.541702	0.0544909	0.008476392	0.0460145	0.008476392
7350	-244.2395	-248.3014	4.061931	0.1147116	0.09531216	0.01939948	0.09531216
7360	-220.1477	-226.1831	6.0354	0.04326128	0.02023868	0.02302259	0.02023868
7370	-220.3202	-226.3758	6.055613	0.04335858	0.01934029	0.02401829	0.01934029
7380	-305.1304	-307.5875	2.45713	0.1329875	0.04994301	0.08304448	0.04994301
7390	-240.9526	-245.7998	4.847192	0.082133	0.04773095	0.03440205	0.04773095
7400	-218.9187	-223.8287	4.909976	0.03450264	0.0250134	0.009489243	0.0250134
7410	-228.4369	-233.8945	5.457583	0.06117041	0.0373489	0.02382151	0.0373489
7420	-210.1482	-216.3335	6.185334	0.02077783	0.005136414	0.01564142	0.005136414
7430	-219.2017	-225.3535	6.15177	0.04099558	0.01620685	0.02478874	0.01620685
7440	-239.8394	-244.7624	4.923043	0.07956494	0.04547846	0.03408648	0.04547846
7450	-210.9331	-216.6889	5.755772	0.016056	0.0038506	0.0122054	0.0038506
7460	-218.7865	-224.5686	5.782111	0.0399614	0.02401979	0.01594161	0.02401979
7470	-212.1485	-218.531	6.382468	0.02794246	0.007690898	0.02025156	0.007690898
7480	-246.7008	-251.5279	4.827079	0.07750814	0.03213622	0.04537191	0.03213622
7490	-218.7605	-224.648	5.887588	0.04040332	0.02292045	0.01748287	0.02292045
7500	-212.4295	-218.6469	6.217426	0.02640217	0.01052965	0.01587251	0.01052965
7510	-225.1166	-231.0461	5.929552	0.04886602	0.01753859	0.03132743	0.01753859
7520	-236.2367	-241.3192	5.082523	0.07499773	0.04460206	0.03039567	0.04460206
7530	-292.6694	-294.0874	1.418013	0.2410596	0.1863034	0.05475623	0.1863034
7540	-211.5025	-217.7556	6.253121	0.02688582	0.004190642	0.02269518	0.004190642
7550	-218.7844	-224.9044	6.12005	0.04062545	0.01786669	0.02275876	0.01786669
7560	-210.6078	-216.1135	5.505728	0.01524763	0.002337688	0.01290994	0.002337688
7570	-261.0348	-265.2145	4.179769	0.09259996	0.03739463	0.05520533	0.03739463
7580	-233.5769	-238.225	4.648063	0.07862336	0.06272568	0.01589768	0.06272568
7590	-243.6614	-248.8078	5.146414	0.06745744	0.02051786	0.04693958	0.02051786
7600	-218.8289	-224.9972	6.168303	0.04035737	0.01585042	0.02450695	0.01585042
7610	-223.0415	-229.0635	6.022073	0.04610753	0.01655762	0.02954991	0.01655762
7620	-218.8814	-225.1044	6.223028	0.03953752	0.01220723	0.02733028	0.01220723
7630	-240.4869	-245.49	5.003139	0.0753474	0.03750458	0.03784281	0.03750458
7640	-235.3327	-239.5766	4.243935	0.0842788	0.07104372	0.01323508	0.07104372
7650	-223.3211	-229.1854	5.86435	0.0410403	0.004401788	0.03663851	0.004401788
7660	-230.518	-235.8639	5.345838	0.0654763	0.04038888	0.02508742	0.04038888
7670	-225.3794	-231.1514	5.77202	0.05267145	0.02622395	0.0264475	0.02622395
7680	-218.3532	-223.7775	5.424328	0.03641653	0.02431257	0.01210397	0.02431257
7690	-222.6963	-227.8526	5.156202	0.04740664	0.03470509	0.01270154	0.03470509
7700	-239.592	-244.9789	5.386914	0.06098596	0.01536694	0.04561902	0.01536694
7710	-217.2078	-222.7077	5.499862	0.03358121	0.02160952	0.01197169	0.02160952
7720	-256.7578	-261.2119	4.454081	0.0847963	0.03107413	0.05372217	0.03107413
7730	-251.1718	-256.0193	4.847528	0.07379195	0.02129661	0.05249534	0.02129661
7740	-210.4058	-216.5819	6.176113	0.02080938	0.005750572	0.01505881	0.005750572
7750	-291.1054	-291.8828	0.7773981	0.3740675	0.3376175	0.03644994	0.3376175
7760	-218.2658	-224.0924	5.826638	0.0388518	0.02284207	0.01600973	0.02284207
7770	-241.6002	-246.2452	4.645029	0.09171813	0.06218311	0.02953502	0.06218311
7780	-238.2221	-243.5236	5.301502	0.06511107	0.02412185	0.04098922	0.02412185
7790	-247.769	-251.3591	3.590086	0.1327577	0.1163891	0.01636869	0.1163891
7800	-259.1046	-263.8495	4.744906	0.07014152	0.007879416	0.06226211	0.007879416
7810	-214.6094	-220.803	6.193559	0.03192678	0.01421068	0.01771611	0.01421068
7820	-218.257	-224.0424	5.785437	0.03858662	0.02312459	0.01546203	0.02312459
7830	-226.8683	-232.775	5.906697	0.04899079	0.01382207	0.03516873	0.01382207
7840	-220.9198	-226.7747	5.854888	0.04526323	0.02538752	0.01987572	0.02538752
7850	-252.8461	-256.8791	4.03298	0.1125262	0.07452458	0.0380016	0.07452458
7860	-233.8912	-239.4901	5.598967	0.05111693	0.00643538	0.04468156	0.00643538
7870	-211.9995	-218.2775	6.277957	0.02786565	0.00451759	0.02334806	0.00451759
7880	-219.1238	-224.9808	5.85705	0.04117641	0.02374701	0.01742941	0.02374701
7890	-225.5234	-231.1156	5.592292	0.05522808	0.03355211	0.02167597	0.03355211
7900	-222.2566	-228.27	6.013418	0.04593374	0.01878588	0.02714786	0.01878588
7910	-228.3877	-234.1058	5.718095	0.05492749	0.02301406	0.03191343	0.02301406
7920	-231.8936	-236.8743	4.980781	0.07277079	0.05383991	0.01893088	0.05383991
7930	-212.0994	-218.2665	6.167179	0.02482839	0.009945619	0.01488277	0.009945619
7940	-219.3452	-225.4466	6.101396	0.03765621	0.005364551	0.03229166	0.005364551
7950	-224.6688	-229.5655	4.896729	0.04005532	0.001457205	0.03859811	0.001457205
7960	-223.8955	-229.938	6.042543	0.04418326	0.0097523	0.03443096	0.0097523
7970	-248.8146	-252.4422	3.627604	0.135997	0.1179297	0.01806729	0.1179297
7980	-223.2991	-228.888	5.588913	0.05061426	0.03242226	0.018192	0.03242226
7990	-222.3751	-228.4761	6.101015	0.04330788	0.01133966	0.03196822	0.01133966
8000	-232.3424	-237.3377	4.995386	0.07366127	0.05381673	0.01984455	0.05381673
8010	-242.6009	-247.9034	5.302544	0.06196114	0.01313261	0.04882852	0.01313261
8020	-213.518	-218.9852	5.467132	0.0200722	0.01025853	0.009813672	0.01025853
8030	-262.5637	-265.6223	3.058571	0.1743847	0.1426274	0.03175724	0.1426274
8040	-215.1128	-219.9705	4.857664	0.01845399	0.01066208	0.007791907	0.01066208
8050	-213.0252	-219.3949	6.369683	0.02964404	0.009269604	0.02037443	0.009269604
8060	-226.9255	-232.8401	5.914576	0.04644113	0.008526194	0.03791494	0.008526194
8070	-233.5823	-237.7793	4.196981	0.07799603	0.06607367	0.01192236	0.06607367
8080	-218.3232	-224.5102	6.187045	0.03689639	0.006202598	0.03069379	0.006202598
8090	-225.2207	-230.7556	5.534863	0.0549804	0.03509536	0.01988504	0.03509536
8100	-221.4433	-226.7814	5.33804	0.04477905	0.03139683	0.01338221	0.03139683
8110	-219.3734	-225.1059	5.732525	0.04123226	0.0253555	0.01587676	0.0253555
8120	-232.6259	-238.2986	5.672669	0.05060454	0.007278365	0.04332618	0.007278365
8130	-238.4124	-243.8936	5.481288	0.05687814	0.01013109	0.04674705	0.01013109
8140	-218.9167	-224.5506	5.633906	0.03944003	0.0251283	0.01431173	0.0251283
8150	-214.5496	-220.6504	6.100799	0.03144229	0.003687924	0.02775437	0.003687924
8160	-216.6802	-222.8941	6.213916	0.03666914	0.01523826	0.02143088	0.01523826
8170	-235.624	-241.1049	5.480805	0.06008115	0.01946588	0.04061527	0.01946588
8180	-234.8487	-240.2845	5.435738	0.06214998	0.02433431	0.03781567	0.02433431
8190	-212.5	-218.5549	6.054886	0.02453935	0.01079818	0.01374117	0.01079818
8200	-218.4525	-223.8235	5.371085	0.03633105	0.02454483	0.01178622	0.02454483
8210	-241.5964	-246.4528	4.856388	0.08102539	0.04486469	0.0361607	0.04486469
8220	-219.5272	-225.682	6.154806	0.04131633	0.01560277	0.02571357	0.01560277
8230	-235.3514	-240.5314	5.180012	0.0715152	0.04014666	0.03136854	0.04014666
8240	-218.1475	-224.3491	6.201604	0.03677098	0.006389413	0.03038157	0.006389413
8250	-253.1204	-257.1321	4.01173	0.1134715	0.07545247	0.03801902	0.07545247
8260	-254.8677	-259.7612	4.893475	0.06859162	0.00976067	0.05883095	0.00976067
8270	-220.7926	-226.8146	6.021921	0.04430286	0.02031853	0.02398433	0.02031853
8280	-217.7216	-223.9826	6.261032	0.03683772	0.008015457	0.02882227	0.008015457
8290	-240.0628	-244.9302	4.867447	0.08199983	0.04910218	0.03289764	0.04910218
8300	-223.9082	-227.9351	4.026927	0.04488078	0.03700256	0.007878215	0.03700256
8310	-214.3212	-220.5922	6.271082	0.03164453	0.005194746	0.02644978	0.005194746
8320	-238.8474	-244.0461	5.19877	0.06858291	0.02896181	0.0396211	0.02896181
8330	-210.7081	-216.9857	6.277664	0.02304432	0.006569094	0.01647522	0.006569094
8340	-211.0029	-216.9503	5.947353	0.01833908	0.005727134	0.01261195	0.005727134
8350	-219.1592	-225.0955	5.93634	0.041503	0.02260178	0.01890121	0.02260178
8360	-218.2531	-224.5092	6.256075	0.03810649	0.01002503	0.02808145	0.01002503
8370	-218.8022	-224.8257	6.023456	0.04083797	0.02062902	0.02020895	0.02062902
8380	-255.2324	-259.9369	4.704581	0.07658671	0.0209777	0.05560901	0.0209777
8390	-253.369	-257.8194	4.450379	0.08769902	0.03896129	0.04873773	0.03896129
8400	-223.8648	-226.2849	2.420152	0.03628721	0.03147264	0.004814574	0.03147264
8410	-229.06	-234.2215	5.161481	0.06503581	0.04670526	0.01833055	0.04670526
8420	-214.4065	-220.6801	6.273539	0.03202409	0.01277966	0.01924443	0.01277966
8430	-212.1384	-218.5209	6.382478	0.02811895	0.006787507	0.02133144	0.006787507
8440	-232.745	-238.4183	5.673236	0.0543859	0.01383018	0.04055572	0.01383018
8450	-227.5202	-233.1564	5.636211	0.05690469	0.02977641	0.02712828	0.02977641
8460	-212.0051	-217.8232	5.818143	0.01924702	0.007773068	0.01147395	0.007773068
8470	-220.0609	-225.0952	5.034326	0.03886391	0.02830497	0.01055894	0.02830497
8480	-231.9359	-236.8989	4.963029	0.07297884	0.05431088	0.01866795	0.05431088
8490	-226.004	-231.5358	5.531826	0.05654068	0.0354491	0.02109158	0.0354491
8500	-240.2584	-245.1175	4.859175	0.05316976	0.002474594	0.05069517	0.002474594
8510	-214.8186	-221.0714	6.252777	0.03231785	0.005166873	0.02715097	0.005166873
8520	-231.0779	-236.685	5.607147	0.05785691	0.02321353	0.03464338	0.02321353
8530	-225.9077	-231.0204	5.112726	0.056511	0.04197969	0.01453131	0.04197969
8540	-215.73	-221.9477	6.217773	0.03472343	0.0148537	0.01986973	0.0148537
8550	-224.9292	-228.4828	3.553663	0.04567179	0.03878808	0.006883718	0.03878808
8560	-231.4924	-236.824	5.33163	0.06647555	0.03959677	0.02687877	0.03959677
8570	-221.5893	-226.681	5.091748	0.04379163	0.03216451	0.01162712	0.03216451
8580	-222.8101	-228.8912	6.081083	0.04402129	0.01193416	0.03208713	0.01193416
8590	-222.2799	-228.3212	6.041389	0.04105371	0.006350049	0.03470366	0.006350049
8600	-215.2631	-220.6669	5.403732	0.02649865	0.01618223	0.01031642	0.01618223
8610	-240.9447	-245.7391	4.794388	0.08475471	0.05201359	0.03274113	0.05201359
8620	-224.6766	-230.6176	5.940978	0.04853053	0.01790901	0.03062152	0.01790901
8630	-222.6494	-228.3384	5.68896	0.0491096	0.02998671	0.01912289	0.02998671
8640	-211.7012	-217.6936	5.992456	0.0210613	0.00829992	0.01276138	0.00829992
8650	-232.2936	-237.6017	5.308091	0.06741876	0.03937971	0.02803905	0.03937971
8660	-224.3808	-230.3802	5.999462	0.04366283	0.00763599	0.03602684	0.00763599
8670	-220.3878	-226.2696	5.881786	0.04413855	0.02451571	0.01962284	0.02451571
8680	-213.6954	-219.7412	6.045747	0.02805173	0.01353876	0.01451298	0.01353876
8690	-288.8621	-290.1452	1.283062	0.286264	0.2415669	0.04469706	0.2415669
8700	-212.4724	-218.6158	6.143314	0.02560058	0.0107961	0.01480447	0.0107961
8710	-215.232	-221.0723	5.840306	0.03175262	0.002623958	0.02912866	0.002623958
8720	-213.3966	-219.5398	6.143285	0.02823795	0.01268103	0.01555692	0.01268103
8730	-237.5881	-242.6459	5.057818	0.07529333	0.04239997	0.03289336	0.04239997
8740	-270.1592	-272.8555	2.696317	0.1842962	0.1443405	0.03995576	0.1443405
8750	-231.4877	-236.8803	5.3926	0.06472184	0.03592183	0.02880001	0.03592183
8760	-220.7081	-226.4699	5.761773	0.04469541	0.0268844	0.01781101	0.0268844
8770	-263.2075	-266.0217	2.814176	0.1984824	0.1728965	0.02558594	0.1728965
8780	-222.7998	-228.6852	5.885302	0.04833616	0.02416845	0.02416771	0.02416845
8790	-215.7178	-221.9142	6.196341	0.03459393	0.01527854	0.01931539	0.01527854
8800	-265.4406	-269.9483	4.507682	0.07320327	0.006369922	0.06683335	0.006369922
8810	-232.4356	-238.0545	5.618873	0.04951373	0.00568909	0.04382464	0.00568909
8820	-217.6085	-223.8844	6.27593	0.03745051	0.01066172	0.02678879	0.01066172
8830	-233.6853	-238.0182	4.33297	0.07873842	0.06580198	0.01293644	0.06580198
8840	-242.962	-247.8574	4.895444	0.07785304	0.03774931	0.04010373	0.03774931
8850	-226.1106	-231.9468	5.83627	0.04403189	0.005310343	0.03872155	0.005310343
8860	-220.1211	-225.9944	5.873298	0.03755434	0.003570019	0.03398433	0.003570019
8870	-220.7894	-226.9259	6.136511	0.0425299	0.01411289	0.02841701	0.01411289
8880	-231.7647	-237.3015	5.536764	0.05998913	0.02595837	0.03403076	0.02595837
8890	-221.5409	-225.7993	4.258401	0.03864864	0.03068811	0.007960531	0.03068811
8900	-210.7871	-217.0558	6.268776	0.02301866	0.006794257	0.0162244	0.006794257
8910	-212.2133	-218.5636	6.350336	0.02754752	0.008889748	0.01865777	0.008889748
8920	-224.509	-230.5276	6.018606	0.04484187	0.009866895	0.03497497	0.009866895
8930	-226.3881	-231.9549	5.566786	0.05687271	0.03422781	0.0226449	0.03422781
8940	-214.9263	-220.5938	5.66749	0.0279792	0.01615507	0.01182413	0.01615507
8950	-210.1291	-216.3608	6.231752	0.02167481	0.005109405	0.01656541	0.005109405
8960	-209.9887	-216.1821	6.193377	0.02100393	0.004729341	0.01627459	0.004729341
8970	-278.1972	-280.5666	2.369385	0.1873301	0.1386473	0.0486828	0.1386473
8980	-217.914	-223.691	5.777008	0.0376145	0.02257563	0.01503887	0.02257563
8990	-268.1082	-271.5532	3.444999	0.1219545	0.06882524	0.05312926	0.06882524
9000	-315.3252	-314.5715	-0.753662	0.495865	0.4432848	0.05258019	0.4432848
9010	-234.9633	-240.2565	5.293191	0.06735063	0.03339916	0.03395147	0.03339916
9020	-220.0478	-226.0529	6.005104	0.03798363	0.00453647	0.03344716	0.00453647
9030	-217.8316	-223.3838	5.552272	0.03581513	0.02305055	0.01276458	0.02305055
9040	-237.5323	-242.1664	4.634095	0.08922519	0.06870315	0.02052204	0.06870315
9050	-237.0274	-242.284	5.256641	0.06754468	0.03010023	0.03744445	0.03010023
9060	-222.1347	-228.0739	5.939247	0.04688851	0.02253759	0.02435092	0.02253759
9070	-224.6157	-229.9618	5.346071	0.05358387	0.03751735	0.01606652	0.03751735
9080	-254.958	-259.8176	4.859547	0.07088239	0.01299763	0.05788476	0.01299763
9090	-219.2421	-225.307	6.064891	0.03730699	0.004840088	0.03246691	0.004840088
9100	-220.4971	-226.6716	6.174418	0.04078716	0.01011826	0.0306689	0.01011826
9110	-213.7168	-219.1647	5.447866	0.02076222	0.01096322	0.009799	0.01096322
9120	-223.0187	-229.0955	6.076865	0.04389419	0.01111857	0.03277562	0.01111857
9130	-244.139	-248.9563	4.817298	0.08023296	0.03973875	0.04049421	0.03973875
9140	-230.2422	-235.9133	5.67112	0.05600325	0.02123714	0.03476612	0.02123714
9150	-225.7271	-231.698	5.970824	0.04651677	0.01093322	0.03558355	0.01093322
9160	-222.9415	-228.991	6.049482	0.04530899	0.01477584	0.03053315	0.01477584
9170	-231.2669	-236.599	5.332106	0.06634633	0.03997808	0.02636825	0.03997808
9180	-278.7932	-280.7788	1.985537	0.237012	0.1966825	0.04032947	0.1966825
9190	-213.12	-218.5559	5.435904	0.0168767	0.007325029	0.00955167	0.007325029
9200	-228.2391	-233.9968	5.757641	0.05374042	0.02085074	0.03288967	0.02085074
9210	-257.9635	-260.0872	2.123619	0.1912702	0.1802255	0.01104475	0.1802255
9220	-233.7719	-238.9957	5.223814	0.04872996	0.002927687	0.04580227	0.002927687
9230	-212.2986	-218.6808	6.382129	0.02823381	0.007950576	0.02028323	0.007950576
9240	-240.3123	-245.1644	4.852125	0.08251217	0.04949066	0.0330215	0.04949066
9250	-215.4581	-221.6939	6.235726	0.03316808	0.005232391	0.02793569	0.005232391
9260	-227.4127	-232.5788	5.166064	0.06080466	0.04429668	0.01650798	0.04429668
9270	-218.104	-223.5855	5.481412	0.03609479	0.02371681	0.01237799	0.02371681
9280	-218.2834	-224.0178	5.734396	0.03834086	0.02346753	0.01487333	0.02346753
9290	-298.1802	-299.1514	0.9711677	0.276855	0.2213536	0.05550139	0.2213536
9300	-235.8601	-241.291	5.430886	0.061768	0.02202931	0.03973869	0.02202931
9310	-210.0103	-216.2033	6.193027	0.02097061	0.004789861	0.01618074	0.004789861
9320	-214.06	-220.2961	6.236058	0.03090799	0.01301041	0.01789759	0.01301041
9330	-211.7865	-217.9822	6.195683	0.0243257	0.009213498	0.01511221	0.009213498
9340	-215.6428	-221.2264	5.583664	0.02947773	0.01783179	0.01164594	0.01783179
9350	-232.3766	-238.0879	5.711245	0.05200496	0.01010461	0.04190035	0.01010461
9360	-225.2774	-230.2223	4.944886	0.05399026	0.04135317	0.0126371	0.04135317
9370	-213.9108	-220.2768	6.36595	0.0315007	0.009714939	0.02178576	0.009714939
9380	-243.3965	-248.3926	4.996074	0.07327718	0.02998439	0.04329279	0.02998439
9390	-230.5036	-235.7198	5.216225	0.0676651	0.0460485	0.0216166	0.0460485
9400	-217.3962	-223.0793	5.683094	0.03552505	0.02191087	0.01361418	0.02191087
9410	-220.4542	-226.6182	6.163985	0.0416474	0.01267782	0.02896958	0.01267782
9420	-225.968	-231.885	5.916929	0.04911185	0.01602762	0.03308422	0.01602762
9430	-210.7586	-216.9449	6.186249	0.02524135	0.003620212	0.02162114	0.003620212
9440	-209.5176	-215.1673	5.649689	0.02054447	0.001882257	0.01866221	0.001882257
9450	-212.8304	-219.2006	6.370164	0.02921718	0.009093025	0.02012416	0.009093025
9460	-268.3169	-270.3059	1.988978	0.2592255	0.2419571	0.0172684	0.2419571
9470	-227.8329	-233.3612	5.528339	0.05929838	0.03475172	0.02454666	0.03475172
9480	-221.7496	-227.8301	6.080506	0.0442622	0.015744	0.0285182	0.015744
9490	-221.1381	-227.2012	6.063116	0.04419674	0.01799554	0.02620121	0.01799554
9500	-226.0293	-231.3731	5.343861	0.05722917	0.03966893	0.01756024	0.03966893
9510	-254.6499	-258.2469	3.596926	0.1439094	0.1153702	0.02853926	0.1153702
9520	-218.9644	-225.195	6.230667	0.03888986	0.009759403	0.02913045	0.009759403
9530	-225.0371	-230.7575	5.720445	0.04222925	0.003798097	0.03843115	0.003798097
9540	-248.4769	-252.8146	4.337717	0.100399	0.06361864	0.03678036	0.06361864
9550	-236.3548	-241.3756	5.020746	0.07738351	0.04868893	0.02869458	0.04868893
9560	-212.1835	-218.3982	6.214768	0.02809265	0.003980165	0.02411249	0.003980165
