Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-228.9966	-234.1795	5.182904	0.06480115	0.04618469	0.01861646	0.04618469
9580	-212.2411	-218.5081	6.267	0.02652278	0.009912839	0.01660994	0.009912839
9590	-218.8112	-224.9828	6.171616	0.04030259	0.01571122	0.02459137	0.01571122
9600	-214.0612	-220.2949	6.233706	0.03088267	0.01303724	0.01784543	0.01303724
9610	-218.9203	-224.7403	5.820074	0.04049961	0.02388402	0.01661559	0.02388402
9620	-240.5338	-245.0952	4.561407	0.09536117	0.07097759	0.02438359	0.07097759
9630	-242.5059	-247.2347	4.728737	0.08644344	0.0519749	0.03446854	0.0519749
9640	-217.3544	-223.6387	6.284263	0.03667946	0.009009443	0.02767001	0.009009443
9650	-219.8407	-225.1623	5.321606	0.04007164	0.02783728	0.01223436	0.02783728
9660	-235.917	-241.3601	5.443112	0.05178909	0.004993018	0.04679608	0.004993018
9670	-215.0475	-219.854	4.80649	0.01140821	0.002903675	0.008504534	0.002903675
9680	-223.5007	-229.1146	5.613911	0.05106047	0.03215501	0.01890546	0.03215501
9690	-225.768	-230.8102	5.042175	0.05585786	0.04210629	0.01375157	0.04210629
9700	-216.2785	-222.3974	6.118922	0.03550717	0.01706538	0.0184418	0.01706538
9710	-251.4925	-256.4383	4.945775	0.0699823	0.01529877	0.05468353	0.01529877
9720	-228.4447	-233.8011	5.356421	0.06247692	0.04120651	0.02127041	0.04120651
9730	-229.9891	-235.6629	5.673795	0.05599894	0.02174631	0.03425264	0.02174631
9740	-214.0559	-220.3681	6.312198	0.03139966	0.005739375	0.02566029	0.005739375
9750	-212.403	-218.7397	6.336689	0.02781685	0.00941938	0.01839747	0.00941938
9760	-213.0743	-219.4291	6.35482	0.0299225	0.006127086	0.02379541	0.006127086
9770	-240.223	-245.1749	4.951884	0.07787712	0.04204655	0.03583057	0.04204655
9780	-216.0813	-222.3957	6.314308	0.03534996	0.01116965	0.02418031	0.01116965
9790	-231.1761	-236.6848	5.508759	0.06107308	0.02929668	0.03177639	0.02929668
9800	-225.5175	-230.619	5.101466	0.04115408	0.001801691	0.03935239	0.001801691
9810	-218.9477	-224.9275	5.979802	0.03658189	0.0039687	0.03261319	0.0039687
9820	-214.5815	-220.6974	6.115937	0.03120897	0.01489256	0.01631641	0.01489256
9830	-225.0815	-230.9391	5.857679	0.05071938	0.02212608	0.0285933	0.02212608
9840	-212.7623	-219.1103	6.348068	0.02880755	0.009663526	0.01914402	0.009663526
9850	-211.1268	-217.0915	5.964695	0.02575462	0.002616336	0.02313829	0.002616336
9860	-210.926	-216.7792	5.853173	0.01697705	0.004635124	0.01234192	0.004635124
9870	-251.9555	-255.8462	3.890757	0.1256347	0.0943861	0.03124855	0.0943861
9880	-215.3808	-221.0292	5.648384	0.02924586	0.01728713	0.01195873	0.01728713
9890	-218.2501	-224.1133	5.863176	0.03901298	0.02250396	0.01650903	0.02250396
9900	-211.3947	-217.3057	5.910966	0.01873641	0.006575958	0.01216045	0.006575958
9910	-223.6559	-229.6912	6.035301	0.04315925	0.008026798	0.03513245	0.008026798
9920	-214.4419	-219.6038	5.161924	0.01990649	0.01117265	0.008733842	0.01117265
9930	-232.3582	-238.0312	5.672986	0.05477558	0.01515727	0.03961831	0.01515727
9940	-216.9372	-222.7104	5.773161	0.03489998	0.02074422	0.01415576	0.02074422
9950	-213.6491	-219.6866	6.03755	0.02782786	0.01345151	0.01437635	0.01345151
9960	-214.2161	-220.5798	6.363679	0.0320795	0.00972871	0.02235079	0.00972871
9970	-222.1206	-227.8909	5.770313	0.03937147	0.003423559	0.03594791	0.003423559
9980	-214.8545	-220.9181	6.063642	0.03176075	0.003528139	0.02823261	0.003528139
9990	-231.1022	-236.3316	5.229445	0.06839205	0.0453228	0.02306925	0.0453228
10000	-225.9752	-231.6968	5.721572	0.05408504	0.02785702	0.02622801	0.02785702
