Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.212	-223.2555	6.04351	0.03735144	0.01910589	0.01824555	0.01910589
9570	-224.5836	-229.7872	5.203534	0.04046872	0.001922543	0.03854618	0.001922543
9580	-213.1245	-219.4726	6.348106	0.02999165	0.005983863	0.02400778	0.005983863
9590	-209.8008	-215.9275	6.126664	0.02016358	0.004114995	0.01604859	0.004114995
9600	-219.5537	-225.273	5.719206	0.04163599	0.02575339	0.0158826	0.02575339
9610	-214.8996	-221.1352	6.235588	0.03292609	0.01390306	0.01902303	0.01390306
9620	-219.2466	-225.0816	5.834985	0.04138201	0.02416449	0.01721752	0.02416449
9630	-212.4896	-218.7751	6.28556	0.02740113	0.01019962	0.01720151	0.01019962
9640	-218.7264	-224.7881	6.061659	0.03665491	0.004594861	0.03206005	0.004594861
9650	-222.1242	-227.8102	5.686034	0.04791095	0.02957317	0.01833778	0.02957317
9660	-222.3051	-227.5824	5.277311	0.04691023	0.03346694	0.01344329	0.03346694
9670	-211.5035	-217.6211	6.117626	0.02237376	0.008389587	0.01398418	0.008389587
9680	-216.2783	-222.5019	6.223613	0.0342626	0.005481408	0.02878119	0.005481408
9690	-213.5985	-219.9793	6.380732	0.03094759	0.008340276	0.02260731	0.008340276
9700	-211.6312	-218.0066	6.375432	0.02695343	0.006565358	0.02038808	0.006565358
9710	-210.5604	-216.516	5.955647	0.01786225	0.004692577	0.01316967	0.004692577
9720	-214.3341	-219.6614	5.327352	0.02192817	0.01246406	0.00946411	0.01246406
9730	-223.1279	-229.048	5.92014	0.04822197	0.02222209	0.02599987	0.02222209
9740	-210.8144	-217.0701	6.25576	0.02284114	0.006887708	0.01595344	0.006887708
9750	-214.1785	-220.4896	6.311015	0.0315885	0.005787296	0.0258012	0.005787296
9760	-211.5028	-217.8597	6.356922	0.0268377	0.005715539	0.02112216	0.005715539
9770	-218.7564	-224.9799	6.223455	0.03947213	0.01256074	0.02691139	0.01256074
9780	-213.1501	-218.9274	5.777356	0.02310757	0.01150366	0.01160391	0.01150366
9790	-215.3556	-221.2044	5.848749	0.03099933	0.01732282	0.01367651	0.01732282
9800	-209.7419	-215.8298	6.087945	0.01974775	0.003860143	0.01588761	0.003860143
9810	-215.8761	-222.147	6.270887	0.03514765	0.01344426	0.02170339	0.01344426
9820	-212.7785	-218.9848	6.206379	0.0272283	0.01124684	0.01598146	0.01124684
9830	-211.6476	-217.9907	6.34309	0.02613506	0.00806803	0.01806704	0.00806803
9840	-210.4454	-216.5935	6.148047	0.02040838	0.005731685	0.0146767	0.005731685
9850	-235.2395	-239.1206	3.881111	0.08290414	0.07207366	0.01083048	0.07207366
9860	-211.2319	-217.5144	6.282518	0.02419539	0.007785363	0.01641003	0.007785363
9870	-214.8277	-221.1771	6.349455	0.03319152	0.01025141	0.02294011	0.01025141
9880	-210.9203	-216.8045	5.884275	0.01733957	0.004906285	0.01243329	0.004906285
9890	-216.0235	-221.5342	5.510709	0.03211545	0.001885954	0.03022949	0.001885954
9900	-214.2798	-219.9227	5.642884	0.0255521	0.01428098	0.01127113	0.01428098
9910	-213.3308	-219.3104	5.979683	0.02621718	0.01272445	0.01349273	0.01272445
9920	-209.5157	-215.3344	5.818688	0.01844272	0.002539542	0.01590318	0.002539542
9930	-211.5439	-217.3905	5.846596	0.01810457	0.006369958	0.01173462	0.006369958
9940	-218.0719	-224.1389	6.067004	0.03935336	0.01933142	0.02002194	0.01933142
9950	-211.6693	-217.3079	5.638668	0.01538627	0.0042525	0.01113377	0.0042525
9960	-216.5179	-220.8344	4.316596	0.01485118	0.008348438	0.006502738	0.008348438
9970	-217.2595	-223.2068	5.947357	0.0369596	0.0202946	0.016665	0.0202946
9980	-212.4001	-218.7241	6.324012	0.02765002	0.0096126	0.01803742	0.0096126
9990	-217.8569	-223.9303	6.073428	0.03890693	0.01908456	0.01982237	0.01908456
10000	-217.3506	-222.9832	5.632634	0.03501897	0.02189941	0.01311957	0.02189941
