Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-214.1642	-220.2946	6.130375	0.03021992	0.01411368	0.01610625	0.01411368
9570	-221.0871	-225.7386	4.651565	0.03959443	0.03040217	0.009192257	0.03040217
9580	-230.6639	-236.4254	5.761468	0.04937875	0.007960274	0.04141847	0.007960274
9590	-216.2683	-222.5721	6.303806	0.03570749	0.01164484	0.02406264	0.01164484
9600	-222.0113	-227.7952	5.783924	0.04761726	0.02753465	0.02008261	0.02753465
9610	-210.4687	-216.3235	5.854743	0.01687318	0.003798507	0.01307467	0.003798507
9620	-209.4972	-215.4891	5.991865	0.02005746	0.002981908	0.01707555	0.002981908
9630	-211.269	-217.5822	6.313201	0.02478952	0.00766616	0.01712336	0.00766616
9640	-216.0497	-222.3764	6.326642	0.0350168	0.009431089	0.02558571	0.009431089
9650	-215.1289	-219.9366	4.807728	0.01593665	0.00837008	0.007566572	0.00837008
9660	-217.0801	-223.27	6.189938	0.03519237	0.00541319	0.02977918	0.00541319
9670	-209.6255	-215.2967	5.671277	0.01755189	0.002220197	0.0153317	0.002220197
9680	-209.8171	-215.6026	5.785496	0.01729915	0.002722127	0.01457702	0.002722127
9690	-212.5058	-218.8904	6.384553	0.02888476	0.007024591	0.02186017	0.007024591
9700	-216.2808	-220.6563	4.375475	0.01610886	0.009466613	0.006642243	0.009466613
9710	-219.5221	-225.2211	5.699011	0.03642531	0.002692176	0.03373313	0.002692176
9720	-222.8917	-228.9319	6.040264	0.04558832	0.01564117	0.02994715	0.01564117
9730	-210.4411	-216.654	6.212959	0.02442473	0.00382925	0.02059548	0.00382925
9740	-218.2707	-224.5255	6.254852	0.03800669	0.009601856	0.02840483	0.009601856
9750	-209.933	-215.8029	5.869923	0.01747335	0.003177887	0.01429546	0.003177887
9760	-218.5805	-222.9391	4.358524	0.03337259	0.0008318951	0.03254069	0.0008318951
9770	-211.901	-218.232	6.33104	0.02773684	0.005201793	0.02253505	0.005201793
9780	-217.6326	-223.8144	6.181767	0.03845584	0.01613929	0.02231655	0.01613929
9790	-212.2969	-218.4918	6.194941	0.02575627	0.01033801	0.01541826	0.01033801
9800	-229.3021	-235.1329	5.830802	0.04962688	0.01059167	0.03903521	0.01059167
9810	-209.8116	-215.9594	6.147772	0.02221202	0.003555225	0.0186568	0.003555225
9820	-210.347	-216.4416	6.094579	0.01949687	0.005198988	0.01429788	0.005198988
9830	-211.2847	-217.221	5.936289	0.01883955	0.006474613	0.01236494	0.006474613
9840	-211.4678	-217.7673	6.299524	0.02502141	0.00819286	0.01682855	0.00819286
9850	-214.4517	-220.8148	6.363191	0.03237901	0.007989932	0.02438908	0.007989932
9860	-210.4402	-216.6777	6.237545	0.02438787	0.004045231	0.02034264	0.004045231
9870	-211.3559	-217.1074	5.75156	0.01627478	0.00466942	0.01160536	0.00466942
9880	-212.0752	-218.4497	6.374455	0.02804038	0.006318999	0.02172138	0.006318999
9890	-212.6595	-218.6191	5.959571	0.02380145	0.01094016	0.01286129	0.01094016
9900	-210.3079	-216.5735	6.265594	0.02239832	0.005525383	0.01687294	0.005525383
9910	-213.9264	-219.32	5.393602	0.02094327	0.01133441	0.009608865	0.01133441
9920	-220.6028	-224.8658	4.263024	0.03565217	0.02792615	0.007726028	0.02792615
9930	-213.7866	-220.0934	6.306761	0.03095071	0.005497771	0.02545293	0.005497771
9940	-211.5902	-217.9642	6.374049	0.02669142	0.006964475	0.01972695	0.006964475
9950	-210.8277	-216.1169	5.289258	0.01467283	0.001882306	0.01279052	0.001882306
9960	-209.9652	-216.19	6.224832	0.02200104	0.004477626	0.01752341	0.004477626
9970	-214.9275	-220.9494	6.021904	0.03133036	0.01602201	0.01530835	0.01602201
9980	-218.6732	-224.7322	6.058943	0.04058295	0.01973024	0.02085271	0.01973024
9990	-217.9512	-224.1476	6.196382	0.03644916	0.006107236	0.03034192	0.006107236
10000	-214.9688	-221.1682	6.199402	0.03232248	0.004591534	0.02773094	0.004591534
