state	power	likelihood
8350	0.000104858	-304.318
8360	0.000104858	-289.98
8370	0.000104858	-218.921
8380	0.000104858	-219.903
8390	0.000104858	-272.648
8400	0.000104858	-224.088
8410	0.000104858	-371.194
8420	0.000104858	-234.516
8430	0.000104858	-245.067
8440	0.000104858	-236.009
8450	0.000104858	-245.01
8460	0.000104858	-264.415
8470	0.000104858	-222.789
8480	0.000104858	-261.348
8490	0.000104858	-225.346
8500	0.000104858	-242.354
8510	0.000104858	-231.826
8520	0.000104858	-275.606
8530	0.000104858	-247.649
8540	0.000104858	-235.924
8550	0.000104858	-255.401
8560	0.000104858	-237.232
8570	0.000104858	-216.974
8580	0.000104858	-251.342
8590	0.000104858	-226.422
8600	0.000104858	-222.855
8610	0.000104858	-268.946
8620	0.000104858	-255.012
8630	0.000104858	-249.506
8640	0.000104858	-241.504
8650	0.000104858	-257.115
8660	0.000104858	-227.7
8670	0.000104858	-254.353
8680	0.000104858	-245.052
8690	0.000104858	-260.16
8700	0.000104858	-451.609
8710	0.000104858	-245.237
8720	0.000104858	-228.801
8730	0.000104858	-245.945
8740	0.000104858	-305.464
8750	0.000104858	-261.151
8760	0.000104858	-251.807
8770	0.000104858	-239.185
8780	0.000104858	-299.806
8790	0.000104858	-221.457
8800	0.000104858	-228.465
8810	0.000104858	-290.27
8820	0.000104858	-247.803
8830	0.000104858	-249.972
8840	0.000104858	-236.449
8850	0.000104858	-236.196
8860	0.000104858	-243.372
8870	0.000104858	-238.387
8880	0.000104858	-243.747
8890	0.000104858	-249.865
8900	0.000104858	-249.668
8910	0.000104858	-269.022
8920	0.000104858	-280.679
8930	0.000104858	-257.965
8940	0.000104858	-257.929
8950	0.000104858	-272.356
8960	0.000104858	-255.648
8970	0.000104858	-318.388
8980	0.000104858	-243.669
8990	0.000104858	-312.826
9000	0.000104858	-218.578
9010	0.000104858	-260.571
9020	0.000104858	-269.108
9030	0.000104858	-243.9
9040	0.000104858	-221.141
9050	0.000104858	-237.579
9060	0.000104858	-223.653
9070	0.000104858	-282.729
9080	0.000104858	-221.268
9090	0.000104858	-259.047
9100	0.000104858	-241.996
9110	0.000104858	-232.015
9120	0.000104858	-234.071
9130	0.000104858	-231.545
9140	0.000104858	-251.354
9150	0.000104858	-237.765
9160	0.000104858	-217.79
9170	0.000104858	-296.075
9180	0.000104858	-229.898
9190	0.000104858	-273.336
9200	0.000104858	-265.621
9210	0.000104858	-219.668
9220	0.000104858	-268.712
9230	0.000104858	-279.721
9240	0.000104858	-227.396
9250	0.000104858	-232.807
9260	0.000104858	-235.061
9270	0.000104858	-238.67
9280	0.000104858	-232.406
9290	0.000104858	-274.532
9300	0.000104858	-311.91
9310	0.000104858	-237.45
9320	0.000104858	-340.922
9330	0.000104858	-248.439
9340	0.000104858	-219.955
9350	0.000104858	-255.038
9360	0.000104858	-281.283
9370	0.000104858	-299.695
9380	0.000104858	-316.421
9390	0.000104858	-280.83
9400	0.000104858	-227.862
9410	0.000104858	-220.488
9420	0.000104858	-242.609
9430	0.000104858	-245.313
9440	0.000104858	-237.067
9450	0.000104858	-245.845
9460	0.000104858	-268.607
9470	0.000104858	-334.729
9480	0.000104858	-256.382
9490	0.000104858	-236.528
9500	0.000104858	-332.875
9510	0.000104858	-240.784
9520	0.000104858	-330.659
9530	0.000104858	-293.417
9540	0.000104858	-229.5
9550	0.000104858	-244.275
9560	0.000104858	-244.821
9570	0.000104858	-245.402
9580	0.000104858	-270.748
9590	0.000104858	-234.474
9600	0.000104858	-257.804
9610	0.000104858	-237.112
9620	0.000104858	-269.982
9630	0.000104858	-266.894
9640	0.000104858	-231.268
9650	0.000104858	-223.499
9660	0.000104858	-253.492
9670	0.000104858	-240.918
9680	0.000104858	-265.368
9690	0.000104858	-263.733
9700	0.000104858	-249.798
9710	0.000104858	-219.442
9720	0.000104858	-250.569
9730	0.000104858	-274.742
9740	0.000104858	-236.404
9750	0.000104858	-496.647
9760	0.000104858	-217.317
9770	0.000104858	-233.254
9780	0.000104858	-256.546
9790	0.000104858	-254.379
9800	0.000104858	-246.136
9810	0.000104858	-232.656
9820	0.000104858	-267.001
9830	0.000104858	-240.559
9840	0.000104858	-277.825
9850	0.000104858	-234.074
9860	0.000104858	-244.67
9870	0.000104858	-248.368
9880	0.000104858	-266.701
9890	0.000104858	-232
9900	0.000104858	-262.741
9910	0.000104858	-262.347
9920	0.000104858	-275.889
9930	0.000104858	-218.936
9940	0.000104858	-242.455
9950	0.000104858	-261.432
9960	0.000104858	-232.989
9970	0.000104858	-298.603
9980	0.000104858	-259.724
9990	0.000104858	-215.99
10000	0.000104858	-229.811
2510	7.59375e-05	-362.596
2520	7.59375e-05	-278.894
2530	7.59375e-05	-267.668
2540	7.59375e-05	-238.483
2550	7.59375e-05	-214.931
2560	7.59375e-05	-236.481
2570	7.59375e-05	-221.185
2580	7.59375e-05	-266.555
2590	7.59375e-05	-292.793
2600	7.59375e-05	-267.398
2610	7.59375e-05	-235.622
2620	7.59375e-05	-216.975
2630	7.59375e-05	-221.383
2640	7.59375e-05	-238.785
2650	7.59375e-05	-233.833
2660	7.59375e-05	-287.322
2670	7.59375e-05	-250.636
2680	7.59375e-05	-282.068
2690	7.59375e-05	-229.94
2700	7.59375e-05	-222.665
2710	7.59375e-05	-280.452
2720	7.59375e-05	-268.318
2730	7.59375e-05	-307.727
2740	7.59375e-05	-302.79
2750	7.59375e-05	-269.667
2760	7.59375e-05	-264.789
2770	7.59375e-05	-302.738
2780	7.59375e-05	-228.81
2790	7.59375e-05	-242.424
2800	7.59375e-05	-223.054
2810	7.59375e-05	-274.865
2820	7.59375e-05	-253.196
2830	7.59375e-05	-259.581
2840	7.59375e-05	-220.11
2850	7.59375e-05	-258.88
2860	7.59375e-05	-227.798
2870	7.59375e-05	-222.064
2880	7.59375e-05	-293.628
2890	7.59375e-05	-269.805
2900	7.59375e-05	-227.589
2910	7.59375e-05	-263.488
2920	7.59375e-05	-247.145
2930	7.59375e-05	-224.833
2940	7.59375e-05	-222.428
2950	7.59375e-05	-261.982
2960	7.59375e-05	-233.454
2970	7.59375e-05	-231.353
2980	7.59375e-05	-247.666
2990	7.59375e-05	-251.8
3000	7.59375e-05	-235.381
3010	7.59375e-05	-350.439
3020	7.59375e-05	-260.583
3030	7.59375e-05	-288.612
3040	7.59375e-05	-258.593
3050	7.59375e-05	-285.218
3060	7.59375e-05	-247.29
3070	7.59375e-05	-265.512
3080	7.59375e-05	-235.595
3090	7.59375e-05	-243.414
3100	7.59375e-05	-218.398
3110	7.59375e-05	-230.014
3120	7.59375e-05	-271.46
3130	7.59375e-05	-228.412
3140	7.59375e-05	-244.472
3150	7.59375e-05	-252.152
3160	7.59375e-05	-311.219
3170	7.59375e-05	-233.387
3180	7.59375e-05	-229.222
3190	7.59375e-05	-270.365
3200	7.59375e-05	-350.135
3210	7.59375e-05	-320.834
3220	7.59375e-05	-308.299
3230	7.59375e-05	-216.923
3240	7.59375e-05	-307.533
3250	7.59375e-05	-221.267
3260	7.59375e-05	-219.868
3270	7.59375e-05	-228.639
3280	7.59375e-05	-220.849
3290	7.59375e-05	-228.555
3300	7.59375e-05	-229.945
3310	7.59375e-05	-232.855
3320	7.59375e-05	-290.056
3330	7.59375e-05	-259.662
3340	7.59375e-05	-219.608
3350	7.59375e-05	-258.255
3360	7.59375e-05	-229.394
3370	7.59375e-05	-221.128
3380	7.59375e-05	-224.963
3390	7.59375e-05	-283.619
3400	7.59375e-05	-262.471
3410	7.59375e-05	-222.032
3420	7.59375e-05	-222.858
3430	7.59375e-05	-233.68
3440	7.59375e-05	-328.617
3450	7.59375e-05	-241.675
3460	7.59375e-05	-284.598
3470	7.59375e-05	-298.041
3480	7.59375e-05	-241.847
3490	7.59375e-05	-222.105
3500	7.59375e-05	-247.43
3510	7.59375e-05	-301.633
3520	7.59375e-05	-244.36
3530	7.59375e-05	-218.944
3540	7.59375e-05	-225.843
3550	7.59375e-05	-264.253
3560	7.59375e-05	-230.509
3570	7.59375e-05	-222.471
3580	7.59375e-05	-257.215
3590	7.59375e-05	-237.265
3600	7.59375e-05	-222.613
3610	7.59375e-05	-236.242
3620	7.59375e-05	-221.884
3630	7.59375e-05	-269.331
3640	7.59375e-05	-241.767
3650	7.59375e-05	-218.606
3660	7.59375e-05	-241.143
3670	7.59375e-05	-266.919
3680	7.59375e-05	-267.568
3690	7.59375e-05	-239.368
3700	7.59375e-05	-219.929
3710	7.59375e-05	-277.405
3720	7.59375e-05	-228.841
3730	7.59375e-05	-275.713
3740	7.59375e-05	-267.666
3750	7.59375e-05	-227.273
3760	7.59375e-05	-279.886
3770	7.59375e-05	-255.459
3780	7.59375e-05	-271.087
3790	7.59375e-05	-229.754
3800	7.59375e-05	-240.546
3810	7.59375e-05	-272.384
3820	7.59375e-05	-245.481
3830	7.59375e-05	-233.131
3840	7.59375e-05	-272.695
3850	7.59375e-05	-254.595
3860	7.59375e-05	-295.799
3870	7.59375e-05	-258.373
3880	7.59375e-05	-237.095
3890	7.59375e-05	-216.275
3900	7.59375e-05	-346.031
3910	7.59375e-05	-234.718
3920	7.59375e-05	-285.223
3930	7.59375e-05	-222.132
3940	7.59375e-05	-231.832
3950	7.59375e-05	-255.525
3960	7.59375e-05	-273.896
3970	7.59375e-05	-233.354
3980	7.59375e-05	-225.932
3990	7.59375e-05	-283.726
4000	7.59375e-05	-241.146
4010	7.59375e-05	-256.404
4020	7.59375e-05	-224.554
4030	7.59375e-05	-265.744
4040	7.59375e-05	-235.268
4050	7.59375e-05	-308.566
4060	7.59375e-05	-252.714
4070	7.59375e-05	-224.818
4080	7.59375e-05	-238.696
4090	7.59375e-05	-230.22
4100	7.59375e-05	-254.84
4110	7.59375e-05	-261.875
4120	7.59375e-05	-231.651
4130	7.59375e-05	-246.05
4140	7.59375e-05	-221.672
4150	7.59375e-05	-222.065
4160	7.59375e-05	-219.35
4170	7.59375e-05	-220.285
4180	7.59375e-05	-222.999
4190	7.59375e-05	-249.162
4200	7.59375e-05	-241.334
4210	7.59375e-05	-231.769
4220	7.59375e-05	-324.557
4230	7.59375e-05	-247.403
4240	7.59375e-05	-320.261
4250	7.59375e-05	-222.154
4260	7.59375e-05	-351.027
4270	7.59375e-05	-232.498
4280	7.59375e-05	-245.923
4290	7.59375e-05	-227.326
4300	7.59375e-05	-248.21
4310	7.59375e-05	-254.272
4320	7.59375e-05	-248.207
4330	7.59375e-05	-257.789
4340	7.59375e-05	-225.71
4350	7.59375e-05	-238.053
4360	7.59375e-05	-249.918
4370	7.59375e-05	-302.241
4380	7.59375e-05	-247.73
4390	7.59375e-05	-224.149
4400	7.59375e-05	-319.204
4410	7.59375e-05	-278.71
4420	7.59375e-05	-284.052
4430	7.59375e-05	-221.391
4440	7.59375e-05	-265.692
4450	7.59375e-05	-275.68
4460	7.59375e-05	-248.115
4470	7.59375e-05	-259.102
4480	7.59375e-05	-256.105
4490	7.59375e-05	-263.827
4500	7.59375e-05	-260.369
4510	7.59375e-05	-222.704
4520	7.59375e-05	-229.322
4530	7.59375e-05	-257.13
4540	7.59375e-05	-220.16
4550	7.59375e-05	-261.182
4560	7.59375e-05	-288.536
4570	7.59375e-05	-230.196
4580	7.59375e-05	-271.984
4590	7.59375e-05	-259.653
4600	7.59375e-05	-283.662
4610	7.59375e-05	-238.115
4620	7.59375e-05	-264.852
4630	7.59375e-05	-234.072
4640	7.59375e-05	-227.651
4650	7.59375e-05	-245.735
4660	7.59375e-05	-242.32
4670	7.59375e-05	-216.648
4680	7.59375e-05	-225.574
4690	7.59375e-05	-269.546
4700	7.59375e-05	-216.696
4710	7.59375e-05	-261.694
4720	7.59375e-05	-284.659
4730	7.59375e-05	-237.017
4740	7.59375e-05	-218.338
4750	7.59375e-05	-308.453
4760	7.59375e-05	-222.738
4770	7.59375e-05	-238.136
4780	7.59375e-05	-245.137
4790	7.59375e-05	-248.751
4800	7.59375e-05	-230.675
4810	7.59375e-05	-233.616
4820	7.59375e-05	-236.051
4830	7.59375e-05	-275.343
4840	7.59375e-05	-297.37
4850	7.59375e-05	-261.29
4860	7.59375e-05	-266.306
4870	7.59375e-05	-247.41
4880	7.59375e-05	-231.052
4890	7.59375e-05	-264.949
4900	7.59375e-05	-252.232
4910	7.59375e-05	-221.208
4920	7.59375e-05	-228.329
4930	7.59375e-05	-216.352
4940	7.59375e-05	-245.326
4950	7.59375e-05	-446.313
4960	7.59375e-05	-320.502
4970	7.59375e-05	-228.714
4980	7.59375e-05	-276.156
4990	7.59375e-05	-230.916
5000	7.59375e-05	-230.622
5010	7.59375e-05	-231.357
5020	7.59375e-05	-263.577
5030	7.59375e-05	-245.841
5040	7.59375e-05	-251.171
5050	7.59375e-05	-231.1
5060	7.59375e-05	-260.778
5070	7.59375e-05	-250.486
5080	7.59375e-05	-226.603
5090	7.59375e-05	-260.062
5100	7.59375e-05	-229.722
5110	7.59375e-05	-241.492
5120	7.59375e-05	-251.425
5130	7.59375e-05	-226.948
5140	7.59375e-05	-274.648
5150	7.59375e-05	-257.227
5160	7.59375e-05	-254.318
5170	7.59375e-05	-258.571
5180	7.59375e-05	-235.787
5190	7.59375e-05	-254.542
5200	7.59375e-05	-220.247
5210	7.59375e-05	-258.187
5220	7.59375e-05	-267.479
5230	7.59375e-05	-226.939
5240	7.59375e-05	-230.225
5250	7.59375e-05	-217.164
5260	7.59375e-05	-247.338
5270	7.59375e-05	-222.815
5280	7.59375e-05	-248.916
5290	7.59375e-05	-251.631
5300	7.59375e-05	-239.23
5310	7.59375e-05	-235.051
5320	7.59375e-05	-261.382
5330	7.59375e-05	-248.841
5340	7.59375e-05	-352.691
5350	7.59375e-05	-239
5360	7.59375e-05	-232.31
5370	7.59375e-05	-226.721
5380	7.59375e-05	-224.03
5390	7.59375e-05	-224.827
5400	7.59375e-05	-239.276
5410	7.59375e-05	-216.501
5420	7.59375e-05	-254.684
5430	7.59375e-05	-223.355
5440	7.59375e-05	-283.149
5450	7.59375e-05	-229.806
5460	7.59375e-05	-252.977
5470	7.59375e-05	-220.405
5480	7.59375e-05	-266.172
5490	7.59375e-05	-280.479
5500	7.59375e-05	-219.748
5510	7.59375e-05	-225.891
5520	7.59375e-05	-224.688
5530	7.59375e-05	-233.203
5540	7.59375e-05	-333.071
5550	7.59375e-05	-228.079
5560	7.59375e-05	-252.583
5570	7.59375e-05	-305.212
5580	7.59375e-05	-282.664
5590	7.59375e-05	-232.588
5600	7.59375e-05	-257.441
5610	7.59375e-05	-247.95
5620	7.59375e-05	-225.082
5630	7.59375e-05	-263.314
5640	7.59375e-05	-253.345
5650	7.59375e-05	-245.239
5660	7.59375e-05	-244.416
5670	7.59375e-05	-277.413
5680	7.59375e-05	-231.642
5690	7.59375e-05	-246.042
5700	7.59375e-05	-238.413
5710	7.59375e-05	-263.959
5720	7.59375e-05	-245.861
5730	7.59375e-05	-229.906
5740	7.59375e-05	-241.023
5750	7.59375e-05	-231.222
5760	7.59375e-05	-270.021
5770	7.59375e-05	-228.265
5780	7.59375e-05	-216.086
5790	7.59375e-05	-287.02
5800	7.59375e-05	-217.823
5810	7.59375e-05	-267.088
5820	7.59375e-05	-233.642
5830	7.59375e-05	-224.199
5840	7.59375e-05	-224.828
5850	7.59375e-05	-289.649
5860	7.59375e-05	-241.466
5870	7.59375e-05	-271.156
5880	7.59375e-05	-306.922
5890	7.59375e-05	-249.674
5900	7.59375e-05	-219.047
5910	7.59375e-05	-216.042
5920	7.59375e-05	-241.901
5930	7.59375e-05	-263.01
5940	7.59375e-05	-222.206
5950	7.59375e-05	-247.344
5960	7.59375e-05	-241.952
5970	7.59375e-05	-247.702
5980	7.59375e-05	-248.984
5990	7.59375e-05	-250.392
6000	7.59375e-05	-223.683
6010	7.59375e-05	-241.413
6020	7.59375e-05	-242.758
6030	7.59375e-05	-218.689
6040	7.59375e-05	-229.152
6050	7.59375e-05	-256.013
6060	7.59375e-05	-294.862
6070	7.59375e-05	-283.967
6080	7.59375e-05	-274.62
6090	7.59375e-05	-215.575
6100	7.59375e-05	-223.071
6110	7.59375e-05	-221.963
6120	7.59375e-05	-247.496
6130	7.59375e-05	-241.182
6140	7.59375e-05	-317.227
6150	7.59375e-05	-250.215
6160	7.59375e-05	-241.979
6170	7.59375e-05	-319.258
6180	7.59375e-05	-268.629
6190	7.59375e-05	-220.507
6200	7.59375e-05	-221.168
6210	7.59375e-05	-233.977
6220	7.59375e-05	-235.759
6230	7.59375e-05	-228.173
6240	7.59375e-05	-237.201
6250	7.59375e-05	-241.882
6260	7.59375e-05	-237.388
6270	7.59375e-05	-332.054
6280	7.59375e-05	-244.474
6290	7.59375e-05	-231.438
6300	7.59375e-05	-237.732
6310	7.59375e-05	-242.708
6320	7.59375e-05	-287.559
6330	7.59375e-05	-244.079
6340	7.59375e-05	-270.967
6350	7.59375e-05	-279.245
6360	7.59375e-05	-279.1
6370	7.59375e-05	-267.611
6380	7.59375e-05	-249.705
6390	7.59375e-05	-253.64
6400	7.59375e-05	-219.27
6410	7.59375e-05	-223.431
6420	7.59375e-05	-311.985
6430	7.59375e-05	-241.987
6440	7.59375e-05	-259.312
6450	7.59375e-05	-225.513
6460	7.59375e-05	-239.845
6470	7.59375e-05	-224.693
6480	7.59375e-05	-288.135
6490	7.59375e-05	-225.2
6500	7.59375e-05	-225.82
6510	7.59375e-05	-268.652
6520	7.59375e-05	-236.473
6530	7.59375e-05	-228.363
6540	7.59375e-05	-291.988
6550	7.59375e-05	-270.726
6560	7.59375e-05	-330.08
6570	7.59375e-05	-294.743
6580	7.59375e-05	-221.939
6590	7.59375e-05	-442.202
6600	7.59375e-05	-260.957
6610	7.59375e-05	-224.094
6620	7.59375e-05	-243.317
6630	7.59375e-05	-222.443
6640	7.59375e-05	-228.098
6650	7.59375e-05	-226.977
6660	7.59375e-05	-271.89
6670	7.59375e-05	-275.276
6680	7.59375e-05	-292.13
6690	7.59375e-05	-246.446
6700	7.59375e-05	-243.663
6710	7.59375e-05	-226.497
6720	7.59375e-05	-215.791
6730	7.59375e-05	-231.643
6740	7.59375e-05	-333.57
6750	7.59375e-05	-232.189
6760	7.59375e-05	-219.793
6770	7.59375e-05	-243.905
6780	7.59375e-05	-219.501
6790	7.59375e-05	-248.317
6800	7.59375e-05	-275.779
6810	7.59375e-05	-224.781
6820	7.59375e-05	-225.115
6830	7.59375e-05	-247.85
6840	7.59375e-05	-282.399
6850	7.59375e-05	-246.299
6860	7.59375e-05	-220.216
6870	7.59375e-05	-220.078
6880	7.59375e-05	-253.207
6890	7.59375e-05	-227.814
6900	7.59375e-05	-292.73
6910	7.59375e-05	-247.511
6920	7.59375e-05	-253.419
6930	7.59375e-05	-229.258
6940	7.59375e-05	-279.142
6950	7.59375e-05	-220.313
6960	7.59375e-05	-365.726
6970	7.59375e-05	-403.325
6980	7.59375e-05	-276.756
6990	7.59375e-05	-253.004
7000	7.59375e-05	-252.045
7010	7.59375e-05	-278.012
7020	7.59375e-05	-226.269
7030	7.59375e-05	-216.713
7040	7.59375e-05	-246.572
7050	7.59375e-05	-224.523
7060	7.59375e-05	-297.721
7070	7.59375e-05	-250.142
7080	7.59375e-05	-224.169
7090	7.59375e-05	-220.423
7100	7.59375e-05	-222.145
7110	7.59375e-05	-238.889
7120	7.59375e-05	-253.569
7130	7.59375e-05	-252.308
7140	7.59375e-05	-249.051
7150	7.59375e-05	-244.28
7160	7.59375e-05	-268.631
7170	7.59375e-05	-292.025
7180	7.59375e-05	-337.98
7190	7.59375e-05	-256.976
7200	7.59375e-05	-278.518
7210	7.59375e-05	-215.364
7220	7.59375e-05	-222.951
7230	7.59375e-05	-222.84
7240	7.59375e-05	-265.593
7250	7.59375e-05	-249.486
7260	7.59375e-05	-231.277
7270	7.59375e-05	-221.8
7280	7.59375e-05	-246.123
7290	7.59375e-05	-233.893
7300	7.59375e-05	-245.779
7310	7.59375e-05	-225.639
7320	7.59375e-05	-281.226
7330	7.59375e-05	-221.52
7340	7.59375e-05	-218.626
7350	7.59375e-05	-230.953
7360	7.59375e-05	-246.632
7370	7.59375e-05	-266.932
7380	7.59375e-05	-293.642
7390	7.59375e-05	-283.796
7400	7.59375e-05	-245.305
7410	7.59375e-05	-344.045
7420	7.59375e-05	-324.684
7430	7.59375e-05	-249.398
7440	7.59375e-05	-243.481
7450	7.59375e-05	-256.514
7460	7.59375e-05	-283.211
7470	7.59375e-05	-238.567
7480	7.59375e-05	-311.498
7490	7.59375e-05	-233.41
7500	7.59375e-05	-251.471
7510	7.59375e-05	-218.177
7520	7.59375e-05	-240.399
7530	7.59375e-05	-250.639
7540	7.59375e-05	-257.97
7550	7.59375e-05	-271.824
7560	7.59375e-05	-232.971
7570	7.59375e-05	-259.488
7580	7.59375e-05	-217.726
7590	7.59375e-05	-226.962
7600	7.59375e-05	-238.316
7610	7.59375e-05	-248.03
7620	7.59375e-05	-218.456
7630	7.59375e-05	-231.816
7640	7.59375e-05	-241.787
7650	7.59375e-05	-243.677
7660	7.59375e-05	-246.493
7670	7.59375e-05	-216.759
7680	7.59375e-05	-238.05
7690	7.59375e-05	-295.726
7700	7.59375e-05	-236.097
7710	7.59375e-05	-222.668
7720	7.59375e-05	-230.403
7730	7.59375e-05	-216.676
7740	7.59375e-05	-230.861
7750	7.59375e-05	-229.393
7760	7.59375e-05	-287.762
7770	7.59375e-05	-278.806
7780	7.59375e-05	-225.225
7790	7.59375e-05	-242.837
7800	7.59375e-05	-217.727
7810	7.59375e-05	-224.684
7820	7.59375e-05	-249.067
7830	7.59375e-05	-219.362
7840	7.59375e-05	-218.932
7850	7.59375e-05	-221.455
7860	7.59375e-05	-240.771
7870	7.59375e-05	-232.529
7880	7.59375e-05	-248.184
7890	7.59375e-05	-224.49
7900	7.59375e-05	-230.842
7910	7.59375e-05	-238.82
7920	7.59375e-05	-240.124
7930	7.59375e-05	-251.81
7940	7.59375e-05	-225.974
7950	7.59375e-05	-244.961
7960	7.59375e-05	-267.007
7970	7.59375e-05	-228.853
7980	7.59375e-05	-314.455
7990	7.59375e-05	-230.514
8000	7.59375e-05	-250.213
8010	7.59375e-05	-266.469
8020	7.59375e-05	-229.61
8030	7.59375e-05	-230.329
8040	7.59375e-05	-226.897
8050	7.59375e-05	-237.861
8060	7.59375e-05	-343.671
8070	7.59375e-05	-301.063
8080	7.59375e-05	-266.759
8090	7.59375e-05	-247.623
8100	7.59375e-05	-239.674
8110	7.59375e-05	-240.003
8120	7.59375e-05	-255.608
8130	7.59375e-05	-228.994
8140	7.59375e-05	-223.221
8150	7.59375e-05	-221.839
8160	7.59375e-05	-235.161
8170	7.59375e-05	-258.466
8180	7.59375e-05	-220.173
8190	7.59375e-05	-255.758
8200	7.59375e-05	-231.137
8210	7.59375e-05	-246.765
8220	7.59375e-05	-281.241
8230	7.59375e-05	-289.561
8240	7.59375e-05	-217.376
8250	7.59375e-05	-298.237
8260	7.59375e-05	-257.665
8270	7.59375e-05	-225.37
8280	7.59375e-05	-234.348
8290	7.59375e-05	-232.995
8300	7.59375e-05	-276.297
8310	7.59375e-05	-269.721
8320	7.59375e-05	-257.751
8330	7.59375e-05	-231.558
8340	7.59375e-05	-253.056
8350	7.59375e-05	-236.996
8360	7.59375e-05	-329.458
8370	7.59375e-05	-285.149
8380	7.59375e-05	-238.624
8390	7.59375e-05	-282.418
8400	7.59375e-05	-239.423
8410	7.59375e-05	-227.678
8420	7.59375e-05	-264.347
8430	7.59375e-05	-253.291
8440	7.59375e-05	-226.023
8450	7.59375e-05	-254.142
8460	7.59375e-05	-259.217
8470	7.59375e-05	-265.788
8480	7.59375e-05	-230.265
8490	7.59375e-05	-226.577
8500	7.59375e-05	-223.53
8510	7.59375e-05	-242.733
8520	7.59375e-05	-276.765
8530	7.59375e-05	-265.309
8540	7.59375e-05	-261.431
8550	7.59375e-05	-276.265
8560	7.59375e-05	-235.82
8570	7.59375e-05	-216.142
8580	7.59375e-05	-299.148
8590	7.59375e-05	-255.344
8600	7.59375e-05	-241.768
8610	7.59375e-05	-254.822
8620	7.59375e-05	-245.124
8630	7.59375e-05	-258.27
8640	7.59375e-05	-261.792
8650	7.59375e-05	-217.434
8660	7.59375e-05	-257.017
8670	7.59375e-05	-225.81
8680	7.59375e-05	-219.788
8690	7.59375e-05	-232.592
8700	7.59375e-05	-222.911
8710	7.59375e-05	-221.892
8720	7.59375e-05	-234.941
8730	7.59375e-05	-239.869
8740	7.59375e-05	-234.793
8750	7.59375e-05	-300.093
8760	7.59375e-05	-222.845
8770	7.59375e-05	-226.316
8780	7.59375e-05	-223.598
8790	7.59375e-05	-279.283
8800	7.59375e-05	-231.573
8810	7.59375e-05	-243.451
8820	7.59375e-05	-219.463
8830	7.59375e-05	-221.292
8840	7.59375e-05	-220.758
8850	7.59375e-05	-247.427
8860	7.59375e-05	-225.879
8870	7.59375e-05	-254.424
8880	7.59375e-05	-215.109
8890	7.59375e-05	-225.03
8900	7.59375e-05	-231.58
8910	7.59375e-05	-219.397
8920	7.59375e-05	-253.933
8930	7.59375e-05	-226.988
8940	7.59375e-05	-243.256
8950	7.59375e-05	-221.887
8960	7.59375e-05	-246.162
8970	7.59375e-05	-222.546
8980	7.59375e-05	-219.329
8990	7.59375e-05	-253.379
9000	7.59375e-05	-224.45
9010	7.59375e-05	-350.092
9020	7.59375e-05	-286.913
9030	7.59375e-05	-277.329
9040	7.59375e-05	-242.344
9050	7.59375e-05	-243.776
9060	7.59375e-05	-253.802
9070	7.59375e-05	-244.364
9080	7.59375e-05	-217.065
9090	7.59375e-05	-247.974
9100	7.59375e-05	-216.673
9110	7.59375e-05	-298.5
9120	7.59375e-05	-234.42
9130	7.59375e-05	-250.691
9140	7.59375e-05	-255.321
9150	7.59375e-05	-217.204
9160	7.59375e-05	-233.828
9170	7.59375e-05	-272.516
9180	7.59375e-05	-236.744
9190	7.59375e-05	-252.667
9200	7.59375e-05	-239.051
9210	7.59375e-05	-304.231
9220	7.59375e-05	-343.444
9230	7.59375e-05	-223.614
9240	7.59375e-05	-246.474
9250	7.59375e-05	-253.066
9260	7.59375e-05	-220.525
9270	7.59375e-05	-250.474
9280	7.59375e-05	-254.935
9290	7.59375e-05	-251.309
9300	7.59375e-05	-240.248
9310	7.59375e-05	-232.988
9320	7.59375e-05	-230.391
9330	7.59375e-05	-215.517
9340	7.59375e-05	-222.141
9350	7.59375e-05	-259.795
9360	7.59375e-05	-257.276
9370	7.59375e-05	-222.247
9380	7.59375e-05	-278.428
9390	7.59375e-05	-239.713
9400	7.59375e-05	-258.385
9410	7.59375e-05	-248.338
9420	7.59375e-05	-245.659
9430	7.59375e-05	-231.956
9440	7.59375e-05	-235.513
9450	7.59375e-05	-263.097
9460	7.59375e-05	-270.715
9470	7.59375e-05	-278.503
9480	7.59375e-05	-232.691
9490	7.59375e-05	-232.028
9500	7.59375e-05	-260.99
9510	7.59375e-05	-242.545
9520	7.59375e-05	-256.033
9530	7.59375e-05	-215.778
9540	7.59375e-05	-252.247
9550	7.59375e-05	-225.977
9560	7.59375e-05	-257.253
9570	7.59375e-05	-237.794
9580	7.59375e-05	-227.524
9590	7.59375e-05	-234.556
9600	7.59375e-05	-241.987
9610	7.59375e-05	-271.086
9620	7.59375e-05	-222.092
9630	7.59375e-05	-239.045
9640	7.59375e-05	-228.165
9650	7.59375e-05	-229.034
9660	7.59375e-05	-223.196
9670	7.59375e-05	-291.187
9680	7.59375e-05	-266.111
9690	7.59375e-05	-242.512
9700	7.59375e-05	-301.064
9710	7.59375e-05	-251.677
9720	7.59375e-05	-230.425
9730	7.59375e-05	-241.981
9740	7.59375e-05	-245.014
9750	7.59375e-05	-216.658
9760	7.59375e-05	-265.942
9770	7.59375e-05	-281.389
9780	7.59375e-05	-279.616
9790	7.59375e-05	-235.575
