Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.1261	-215.9039	5.777771	0.0231658	0.002085289	0.02108051	0.002085289
9570	-213.3053	-219.6638	6.358566	0.03033663	0.006379942	0.02395669	0.006379942
9580	-215.1999	-221.3475	6.14763	0.03305999	0.01548477	0.01757521	0.01548477
9590	-209.8444	-215.8599	6.015537	0.01871262	0.003746553	0.01496607	0.003746553
9600	-214.5718	-220.8963	6.324526	0.03266857	0.01155505	0.02111352	0.01155505
9610	-212.5714	-218.629	6.057567	0.02479672	0.01098053	0.0138162	0.01098053
9620	-213.4144	-219.5998	6.185329	0.02873265	0.0125035	0.01622915	0.0125035
9630	-213.8471	-219.1098	5.262644	0.01785	0.008921326	0.008928672	0.008921326
9640	-216.934	-221.3262	4.392223	0.02296776	0.01592084	0.007046918	0.01592084
9650	-209.8719	-215.8009	5.929045	0.01795093	0.003373967	0.01457697	0.003373967
9660	-212.4903	-218.5771	6.08678	0.02836715	0.00324291	0.02512424	0.00324291
9670	-213.9707	-219.4877	5.516992	0.02288737	0.01257637	0.010311	0.01257637
9680	-210.9	-217.2258	6.325797	0.02433138	0.006659178	0.0176722	0.006659178
9690	-211.2225	-217.1029	5.880434	0.01779975	0.005694911	0.01210484	0.005694911
9700	-211.5646	-217.9168	6.35218	0.02611377	0.007739731	0.01837404	0.007739731
9710	-211.7044	-218.0176	6.313196	0.02579853	0.008549735	0.01724879	0.008549735
9720	-220.316	-226.3903	6.074295	0.03871749	0.005516696	0.03320079	0.005516696
9730	-210.8999	-217.0539	6.154035	0.02134634	0.006930641	0.0144157	0.006930641
9740	-221.5648	-227.6985	6.133727	0.04188101	0.009949608	0.0319314	0.009949608
9750	-216.726	-222.6192	5.893145	0.03520199	0.01984683	0.01535516	0.01984683
9760	-210.3991	-216.475	6.075932	0.01927892	0.005204877	0.01407404	0.005204877
9770	-213.4029	-219.4778	6.074864	0.02751122	0.01287849	0.01463274	0.01287849
9780	-214.3873	-220.2644	5.877127	0.0307193	0.002645188	0.02807411	0.002645188
9790	-215.4653	-220.242	4.776701	0.01255082	0.004889339	0.007661483	0.004889339
9800	-224.5178	-230.245	5.727173	0.05237587	0.02915527	0.0232206	0.02915527
9810	-212.2098	-218.5435	6.333727	0.02731296	0.009176788	0.01813617	0.009176788
9820	-215.3863	-220.8075	5.421254	0.027103	0.01662573	0.01047726	0.01662573
9830	-222.7281	-228.8056	6.077421	0.04432155	0.01290265	0.0314189	0.01290265
9840	-212.6175	-218.9866	6.369118	0.0291206	0.006308492	0.02281211	0.006308492
9850	-213.7584	-218.6017	4.843208	0.0281868	0.001021542	0.02716526	0.001021542
9860	-217.5094	-223.7435	6.234101	0.03612304	0.006623021	0.02950002	0.006623021
9870	-210.1441	-216.3269	6.182762	0.02354127	0.003653938	0.01988734	0.003653938
9880	-210.4365	-216.2759	5.839419	0.01677217	0.003655362	0.01311681	0.003655362
9890	-215.016	-221.3522	6.3362	0.03309858	0.007230679	0.0258679	0.007230679
9900	-221.4412	-227.5801	6.1389	0.04191335	0.01036429	0.03154906	0.01036429
9910	-211.7074	-217.8377	6.130326	0.0231596	0.008958497	0.0142011	0.008958497
9920	-210.9598	-217.1806	6.220852	0.02256417	0.007251725	0.01531244	0.007251725
9930	-212.2671	-218.3509	6.083809	0.02419941	0.01027121	0.0139282	0.01027121
9940	-212.1008	-218.4758	6.37503	0.0276768	0.008031323	0.01964548	0.008031323
9950	-209.8562	-214.8308	4.974627	0.01724185	0.00115393	0.01608792	0.00115393
9960	-214.8839	-219.8251	4.941238	0.01847476	0.01046695	0.008007803	0.01046695
9970	-209.5074	-215.4207	5.913222	0.0190026	0.002821591	0.01618101	0.002821591
9980	-215.7357	-221.8223	6.08661	0.03397887	0.01683874	0.01714013	0.01683874
9990	-210.3433	-216.5634	6.220126	0.02149596	0.005699527	0.01579643	0.005699527
10000	-210.986	-217.3044	6.318409	0.02431467	0.00697187	0.0173428	0.00697187
