Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-224.8085	-230.5374	5.728873	0.05275184	0.02888505	0.02386679	0.02888505
9580	-211.1816	-217.444	6.262427	0.0237531	0.007743916	0.01600918	0.007743916
9590	-245.9778	-250.513	4.53528	0.09248047	0.05568013	0.03680033	0.05568013
9600	-276.5927	-280.4674	3.874682	0.09470613	0.02547208	0.06923405	0.02547208
9610	-228.5891	-232.0647	3.47559	0.05736897	0.04994012	0.00742885	0.04994012
9620	-222.6005	-228.6871	6.086614	0.04245994	0.008775855	0.03368409	0.008775855
9630	-216.5343	-219.8174	3.283141	0.02968583	0.0004362179	0.02924961	0.0004362179
9640	-211.4922	-217.8344	6.342264	0.02577978	0.007778032	0.01800175	0.007778032
9650	-225.1561	-230.724	5.567914	0.0418223	0.003014952	0.03880735	0.003014952
9660	-217.2691	-221.9137	4.644598	0.02685807	0.01894202	0.00791605	0.01894202
9670	-232.0052	-237.5635	5.558273	0.05916907	0.02393484	0.03523423	0.02393484
9680	-268.8367	-270.3725	1.535835	0.2714081	0.2583307	0.01307735	0.2583307
9690	-223.6963	-229.1245	5.428164	0.05135433	0.03513383	0.01622051	0.03513383
9700	-209.4368	-215.1222	5.685444	0.01991306	0.001988365	0.0179247	0.001988365
9710	-214.0326	-220.3549	6.322249	0.03149926	0.01141008	0.02008918	0.01141008
9720	-261.3097	-265.0732	3.763475	0.1137164	0.06547296	0.04824347	0.06547296
9730	-270.5082	-273.2634	2.755218	0.175485	0.1330942	0.04239081	0.1330942
9740	-232.1281	-236.7232	4.595042	0.07408956	0.0599442	0.01414537	0.0599442
9750	-238.6297	-242.6667	4.036982	0.09597842	0.08235081	0.01362761	0.08235081
9760	-224.5428	-230.484	5.941183	0.04303827	0.006073647	0.03696463	0.006073647
9770	-231.4911	-237.1627	5.671606	0.05542537	0.01782272	0.03760265	0.01782272
9780	-232.575	-236.2937	3.718644	0.07243961	0.06326299	0.009176617	0.06326299
9790	-231.4753	-237.1572	5.681871	0.05504785	0.01714196	0.03790589	0.01714196
9800	-221.1044	-226.4258	5.321413	0.04371884	0.03070436	0.01301448	0.03070436
9810	-223.8756	-229.9166	6.041034	0.04503476	0.01171506	0.03331969	0.01171506
9820	-228.3914	-233.812	5.42057	0.06165312	0.0389142	0.02273893	0.0389142
9830	-222.2068	-227.9744	5.767591	0.04805076	0.0280076	0.02004316	0.0280076
9840	-226.9773	-232.1013	5.124035	0.04251705	0.001944292	0.04057276	0.001944292
9850	-243.4249	-247.0193	3.594388	0.1149287	0.1018753	0.01305344	0.1018753
9860	-243.5333	-248.8159	5.282584	0.06178387	0.01173402	0.05004985	0.01173402
9870	-225.4645	-231.3817	5.917154	0.04921501	0.01746372	0.03175129	0.01746372
9880	-267.3255	-269.987	2.661536	0.2032036	0.1717031	0.03150057	0.1717031
9890	-230.461	-236.2466	5.785603	0.05055542	0.01043167	0.04012375	0.01043167
9900	-209.6357	-215.6568	6.021147	0.01929963	0.003408606	0.01589102	0.003408606
9910	-210.2435	-216.1543	5.91087	0.0236912	0.002422626	0.02126857	0.002422626
9920	-252.8375	-257.5417	4.704166	0.07796828	0.0255715	0.05239678	0.0255715
9930	-260.0354	-263.8092	3.773757	0.1154449	0.06923889	0.04620597	0.06923889
9940	-220.8096	-226.9584	6.148819	0.04215691	0.01294433	0.02921257	0.01294433
9950	-224.9807	-230.4137	5.432952	0.05462214	0.03691098	0.01771116	0.03691098
9960	-223.2538	-229.003	5.749271	0.05014545	0.02875824	0.0213872	0.02875824
9970	-226.4439	-231.5192	5.07532	0.05793571	0.04336461	0.0145711	0.04336461
9980	-275.7549	-277.9042	2.149286	0.2307189	0.1931165	0.03760243	0.1931165
9990	-234.1257	-239.0655	4.939861	0.07785508	0.05629687	0.02155821	0.05629687
10000	-220.6037	-226.6688	6.065105	0.04361831	0.01863606	0.02498225	0.01863606
