Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-209.5452	-215.0361	5.490876	0.02020983	0.001624574	0.01858525	0.001624574
9560	-210.8256	-217.0759	6.250245	0.02276823	0.006922021	0.01584621	0.006922021
9570	-211.9968	-217.7899	5.793095	0.01876418	0.007445201	0.01131898	0.007445201
9580	-209.6948	-215.5527	5.857944	0.01791947	0.002867988	0.01505148	0.002867988
9590	-209.9044	-215.2994	5.395003	0.02166908	0.001463749	0.02020533	0.001463749
9600	-213.096	-219.1145	6.018464	0.02594207	0.01220294	0.01373913	0.01220294
9610	-209.5325	-215.5531	6.020597	0.02000055	0.003159771	0.01684078	0.003159771
9620	-211.4424	-217.765	6.322609	0.02533377	0.007938439	0.01739533	0.007938439
9630	-209.9238	-215.2629	5.339115	0.01641423	0.001656776	0.01475745	0.001656776
9640	-213.2359	-219.525	6.289112	0.02933228	0.01126542	0.01806685	0.01126542
9650	-215.9128	-221.6075	5.694686	0.03129563	0.01862977	0.01266586	0.01862977
9660	-213.4625	-219.8042	6.34165	0.03037084	0.01050219	0.01986866	0.01050219
9670	-211.727	-217.6696	5.942601	0.02034738	0.008002267	0.01234511	0.008002267
9680	-211.4382	-217.7003	6.262069	0.02437183	0.00831925	0.01605258	0.00831925
9690	-210.6064	-216.6329	6.026513	0.01882026	0.005355406	0.01346485	0.005355406
9700	-216.3313	-222.6488	6.31744	0.03553242	0.009997473	0.02553495	0.009997473
9710	-210.8929	-217.0384	6.145542	0.02119391	0.00687591	0.014318	0.00687591
9720	-210.4328	-216.3572	5.924361	0.01748468	0.00420708	0.0132776	0.00420708
9730	-214.6442	-220.3379	5.693686	0.02732438	0.01547615	0.01184824	0.01547615
9740	-211.041	-217.3843	6.343361	0.025704	0.005499884	0.02020412	0.005499884
9750	-211.7966	-218.0002	6.203603	0.02446576	0.009230356	0.01523541	0.009230356
9760	-212.9824	-219.3571	6.374712	0.02960488	0.009018459	0.02058642	0.009018459
9770	-209.6983	-215.7515	6.053143	0.01943574	0.003645879	0.01578986	0.003645879
9780	-210.7485	-216.576	5.827502	0.01662781	0.004072329	0.01255548	0.004072329
9790	-210.4062	-216.7074	6.301144	0.02365926	0.005199075	0.01846018	0.005199075
9800	-211.9	-217.0337	5.133637	0.01336725	0.001944977	0.01142227	0.001944977
9810	-211.0696	-217.3487	6.279098	0.02597253	0.004414093	0.02155844	0.004414093
9820	-209.7234	-215.85	6.126589	0.02175703	0.003478562	0.01827847	0.003478562
9830	-213.7072	-218.8965	5.189326	0.01339038	0.004346734	0.009043646	0.004346734
9840	-209.8202	-215.5874	5.767167	0.01722533	0.002660002	0.01456532	0.002660002
9850	-210.542	-216.5583	6.016288	0.02458212	0.002773017	0.02180911	0.002773017
9860	-210.3923	-216.5313	6.139018	0.02430713	0.003336424	0.0209707	0.003336424
9870	-211.4983	-217.8705	6.372168	0.02661341	0.006520211	0.0200932	0.006520211
9880	-210.1266	-216.3753	6.248683	0.02211549	0.005016219	0.01709927	0.005016219
9890	-209.9512	-216.0057	6.054487	0.02296255	0.002954832	0.02000771	0.002954832
9900	-212.3023	-218.6503	6.347989	0.02772429	0.009067099	0.01865719	0.009067099
9910	-210.0332	-216.0397	6.006469	0.02321543	0.002747395	0.02046803	0.002747395
9920	-210.7947	-217.1055	6.310783	0.02384748	0.006576444	0.01727104	0.006576444
9930	-210.0709	-216.3178	6.246841	0.02272597	0.004486095	0.01823988	0.004486095
9940	-210.1332	-216.2487	6.115502	0.02355935	0.003228996	0.02033035	0.003228996
9950	-210.4315	-215.8704	5.438898	0.023323	0.001512607	0.02181039	0.001512607
9960	-210.2391	-214.5837	4.344524	0.01789259	0.0007407295	0.01715186	0.0007407295
9970	-212.2078	-217.8844	5.676565	0.0174081	0.006718518	0.01068958	0.006718518
9980	-209.6744	-215.6591	5.984637	0.02184859	0.002726473	0.01912211	0.002726473
9990	-211.0065	-217.2606	6.254081	0.02583307	0.004158593	0.02167447	0.004158593
10000	-210.7962	-217.13	6.333742	0.02497867	0.005458166	0.0195205	0.005458166
