Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-235.5257	-239.6108	4.085166	0.08462061	0.0724446	0.012176	0.0724446
9580	-223.3621	-227.992	4.629908	0.04650095	0.03659195	0.009909004	0.03659195
9590	-249.2469	-254.1296	4.882702	0.07365468	0.02327526	0.05037942	0.02327526
9600	-221.3988	-226.8117	5.41298	0.04506327	0.03102083	0.01404244	0.03102083
9610	-230.7804	-236.5464	5.765994	0.0517315	0.01209319	0.03963831	0.01209319
9620	-252.562	-255.3748	2.812861	0.1590769	0.1464695	0.01260741	0.1464695
9630	-231.4675	-236.2626	4.795033	0.07220037	0.05647056	0.01572982	0.05647056
9640	-223.4055	-229.3753	5.969863	0.0418377	0.005773946	0.03606375	0.005773946
9650	-270.9765	-274.2895	3.313045	0.1253943	0.07027259	0.05512173	0.07027259
9660	-237.1212	-242.6292	5.507918	0.05777471	0.01334096	0.04443375	0.01334096
9670	-215.2147	-221.4088	6.194157	0.03341057	0.01488019	0.01853038	0.01488019
9680	-245.1054	-249.6723	4.566935	0.09193019	0.05621676	0.03571344	0.05621676
9690	-250.2098	-254.9681	4.758292	0.07763968	0.02807349	0.0495662	0.02807349
9700	-215.1336	-221.462	6.328405	0.03322605	0.007050287	0.02617577	0.007050287
9710	-235.7884	-240.815	5.026539	0.07718382	0.0496806	0.02750322	0.0496806
9720	-252.6948	-256.3558	3.660935	0.1414556	0.1157862	0.02566945	0.1157862
9730	-241.5559	-246.0049	4.449017	0.1000137	0.07656718	0.02344651	0.07656718
9740	-246.6541	-251.7982	5.144065	0.06075416	0.006663465	0.0540907	0.006663465
9750	-247.8163	-252.296	4.479723	0.09293315	0.05362549	0.03930766	0.05362549
9760	-241.4613	-246.806	5.344678	0.05739579	0.007259038	0.05013676	0.007259038
9770	-239.4698	-244.4849	5.01513	0.07569727	0.03972888	0.03596839	0.03972888
9780	-270.2799	-272.6933	2.413446	0.223003	0.1916096	0.03139334	0.1916096
9790	-211.557	-217.5116	5.954608	0.01996917	0.007536844	0.01243232	0.007536844
9800	-232.1286	-237.7743	5.645694	0.04944338	0.005981512	0.04346186	0.005981512
9810	-215.1375	-221.4688	6.331204	0.03325826	0.007171353	0.02608691	0.007171353
9820	-264.6399	-267.8254	3.185474	0.1519629	0.1110098	0.0409531	0.1110098
9830	-236.1319	-240.7925	4.660569	0.08569885	0.06673746	0.01896139	0.06673746
9840	-268.4295	-270.7877	2.35823	0.2362524	0.211367	0.02488547	0.211367
9850	-266.4547	-269.232	2.777231	0.1921227	0.1591597	0.03296297	0.1591597
9860	-215.7813	-221.7435	5.96215	0.03316384	0.01782732	0.01533652	0.01782732
9870	-214.8552	-221.1938	6.33859	0.03284639	0.007125734	0.02572065	0.007125734
9880	-313.3859	-315.5172	2.131289	0.1416904	0.05401942	0.08767103	0.05401942
9890	-238.7926	-243.8505	5.057905	0.05253043	0.002992919	0.04953751	0.002992919
9900	-220.7761	-226.858	6.081958	0.04357843	0.01757111	0.02600733	0.01757111
9910	-213.2409	-219.6129	6.372076	0.03013845	0.00929151	0.02084694	0.00929151
9920	-280.1094	-281.3695	1.260034	0.3503591	0.3279189	0.02244018	0.3279189
9930	-213.2642	-219.3166	6.05238	0.0268485	0.01260002	0.01424848	0.01260002
9940	-235.814	-240.8096	4.995529	0.07824957	0.05165696	0.02659261	0.05165696
9950	-224.5452	-230.0152	5.470007	0.04097553	0.002572884	0.03840265	0.002572884
9960	-240.5281	-245.0777	4.549562	0.09575635	0.07171696	0.02403939	0.07171696
9970	-265.8066	-269.1646	3.358056	0.1329007	0.08532891	0.04757181	0.08532891
9980	-242.325	-246.7771	4.45204	0.1004471	0.07525206	0.02519505	0.07525206
9990	-229.6761	-235.1433	5.467165	0.06207038	0.03521521	0.02685517	0.03521521
10000	-235.4067	-240.4021	4.995479	0.07807413	0.05242657	0.02564756	0.05242657
