Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-224.1434	-230.0619	5.918469	0.04894717	0.02053447	0.0284127	0.02053447
9570	-229.7005	-235.3504	5.64989	0.05684154	0.02403852	0.03280302	0.02403852
9580	-255.7463	-259.4592	3.712928	0.1309436	0.09566424	0.03527939	0.09566424
9590	-226.4115	-231.8212	5.40971	0.05801006	0.03882334	0.01918672	0.03882334
9600	-217.2541	-223.5299	6.275878	0.03724296	0.01191381	0.02532915	0.01191381
9610	-280.2804	-282.2104	1.929996	0.2361473	0.1938701	0.04227723	0.1938701
9620	-237.4621	-242.4987	5.036644	0.07628187	0.04435784	0.03192403	0.04435784
9630	-244.9436	-249.3523	4.408686	0.1014869	0.07123104	0.03025589	0.07123104
9640	-260.4732	-265.021	4.547793	0.07932108	0.01954544	0.05977564	0.01954544
9650	-299.542	-299.6094	0.067458	0.4616805	0.4236446	0.0380359	0.4236446
9660	-243.4153	-248.2798	4.864545	0.07880439	0.03857639	0.040228	0.03857639
9670	-244.913	-249.7138	4.800822	0.08022173	0.03864105	0.04158069	0.03864105
9680	-278.2168	-281.6412	3.42436	0.1108813	0.04497016	0.06591119	0.04497016
9690	-234.619	-240.2323	5.613298	0.05270326	0.008135043	0.04456822	0.008135043
9700	-270.7831	-275.1195	4.336442	0.076559	0.006276781	0.07028222	0.006276781
9710	-266.5781	-270.9213	4.343254	0.07237043	0.004325062	0.06804537	0.004325062
9720	-230.1251	-235.6141	5.488953	0.06166833	0.03305432	0.02861402	0.03305432
9730	-297.1601	-299.3989	2.238844	0.1520963	0.07920875	0.07288751	0.07920875
9740	-228.9792	-234.689	5.709795	0.05509733	0.02204259	0.03305474	0.02204259
9750	-247.5304	-251.913	4.382579	0.09919634	0.06330393	0.03589241	0.06330393
9760	-412.248	-412.8708	0.6227164	0.1554599	0.003518854	0.1519411	0.003518854
9770	-216.3713	-222.4741	6.10279	0.03564327	0.01739537	0.0182479	0.01739537
9780	-295.7718	-295.8142	0.04243597	0.5138742	0.4863152	0.02755903	0.4863152
9790	-235.9262	-241.4883	5.562121	0.0563255	0.01253169	0.04379381	0.01253169
9800	-219.6632	-225.7715	6.10833	0.04200364	0.01770777	0.02429588	0.01770777
9810	-296.3532	-299.5792	3.226068	0.1085348	0.0267862	0.08174858	0.0267862
9820	-279.0467	-280.2221	1.175479	0.3547922	0.3358221	0.01897012	0.3358221
9830	-256.4749	-261.1394	4.664538	0.06577446	0.004294358	0.06148011	0.004294358
9840	-292.5546	-295.8808	3.326112	0.1066069	0.02739463	0.0792123	0.02739463
9850	-243.9567	-249.2324	5.275661	0.06126536	0.01042543	0.05083993	0.01042543
9860	-254.6332	-259.2569	4.62373	0.07981153	0.02627001	0.05354152	0.02627001
9870	-303.5393	-305.5728	2.033425	0.1560649	0.07869889	0.07736598	0.07869889
9880	-229.595	-234.2618	4.666888	0.06619413	0.05311375	0.01308038	0.05311375
9890	-215.8195	-220.9345	5.115073	0.02566337	0.01651894	0.009144425	0.01651894
9900	-216.2872	-221.8727	5.585438	0.03255837	0.002054099	0.03050427	0.002054099
9910	-236.8197	-241.9267	5.107013	0.07370634	0.04111642	0.03258993	0.04111642
9920	-246.5276	-251.5006	4.972993	0.07202909	0.0240465	0.0479826	0.0240465
9930	-224.102	-229.9335	5.831502	0.04173443	0.00437737	0.03735706	0.00437737
9940	-246.0367	-250.612	4.575256	0.09015331	0.05208509	0.03806822	0.05208509
9950	-229.8408	-235.3447	5.503827	0.06118482	0.03277521	0.02840961	0.03277521
9960	-222.9522	-228.9392	5.986966	0.04688576	0.01896526	0.0279205	0.01896526
9970	-210.007	-215.2884	5.281399	0.0162001	0.001589156	0.01461095	0.001589156
9980	-246.147	-251.2657	5.118665	0.06690941	0.01664575	0.05026366	0.01664575
9990	-240.8217	-245.7069	4.885229	0.08042504	0.04518529	0.03523974	0.04518529
10000	-242.4871	-246.7986	4.31153	0.1053285	0.08353862	0.02178991	0.08353862
