Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-219.985	-225.531	5.546016	0.04185926	0.02759411	0.01426514	0.02759411
6400	-300.3224	-301.8453	1.522932	0.2007975	0.1333398	0.06745777	0.1333398
6410	-216.3815	-222.4574	6.075903	0.03551894	0.01776697	0.01775197	0.01776697
6420	-262.48	-265.7289	3.248877	0.1534542	0.1157657	0.03768855	0.1157657
6430	-236.1627	-240.877	4.714246	0.0851447	0.06512066	0.02002404	0.06512066
6440	-291.5564	-292.4192	0.8628029	0.349158	0.3091971	0.03996093	0.3091971
6450	-214.1583	-220.5108	6.352446	0.03176807	0.006893882	0.02487419	0.006893882
6460	-227.9597	-233.4515	5.491787	0.06004196	0.03626167	0.02378029	0.03626167
6470	-250.4116	-254.3603	3.948741	0.1240987	0.094971	0.02912774	0.094971
6480	-268.7499	-272.4472	3.697298	0.1071005	0.04895574	0.05814481	0.04895574
6490	-288.7745	-290.1568	1.382313	0.2693057	0.2224161	0.04688961	0.2224161
6500	-225.4432	-230.4626	5.01941	0.05482031	0.04148513	0.01333518	0.04148513
6510	-263.623	-266.7175	3.094415	0.165895	0.1301129	0.03578204	0.1301129
6520	-244.5086	-248.0804	3.571738	0.1195268	0.105975	0.01355175	0.105975
6530	-218.3736	-224.6181	6.244486	0.03872779	0.01167329	0.02705451	0.01167329
6540	-278.3249	-280.2716	1.94671	0.2466755	0.2086215	0.03805404	0.2086215
6550	-234.4418	-239.993	5.551191	0.05117803	0.005826045	0.04535199	0.005826045
6560	-218.6782	-224.2436	5.565406	0.03833058	0.02486883	0.01346175	0.02486883
6570	-275.0081	-278.8145	3.8064	0.09784196	0.03098726	0.0668547	0.03098726
6580	-239.6659	-244.3537	4.687755	0.09032485	0.0641583	0.02616655	0.0641583
6590	-267.9867	-272.3033	4.316635	0.08363657	0.01836263	0.06527393	0.01836263
6600	-274.7882	-276.702	1.913856	0.2746948	0.2471035	0.02759129	0.2471035
6610	-244.3393	-249.5937	5.25433	0.06228911	0.01158116	0.05070796	0.01158116
6620	-215.9207	-222.1094	6.188735	0.03501689	0.01556958	0.01944732	0.01556958
6630	-250.1612	-254.826	4.664798	0.06051797	0.002998134	0.05751984	0.002998134
6640	-219.6521	-225.8246	6.172438	0.04113797	0.0142771	0.02686088	0.0142771
6650	-281.3996	-283.088	1.688471	0.2695835	0.231392	0.03819152	0.231392
6660	-214.6018	-220.8979	6.296033	0.03260125	0.01241224	0.02018901	0.01241224
6670	-239.6361	-244.2984	4.662348	0.09126581	0.06594648	0.02531933	0.06594648
6680	-235.1474	-240.7488	5.601415	0.0535974	0.008939667	0.04465773	0.008939667
6690	-243.1984	-248.4954	5.297002	0.06137226	0.01148174	0.04989053	0.01148174
6700	-229.1872	-234.459	5.27186	0.06465358	0.04402226	0.02063131	0.04402226
6710	-216.7268	-222.2512	5.524365	0.0329734	0.001962859	0.03101054	0.001962859
6720	-278.5033	-281.0568	2.553482	0.1670141	0.1139808	0.05303331	0.1139808
6730	-226.8858	-232.4949	5.609059	0.05692434	0.03207864	0.0248457	0.03207864
6740	-253.2202	-257.206	3.985881	0.1151739	0.07768102	0.03749285	0.07768102
6750	-221.168	-227.2064	6.038471	0.04457545	0.01918795	0.02538751	0.01918795
6760	-238.9522	-244.0341	5.081914	0.07323261	0.03650847	0.03672414	0.03650847
6770	-242.0656	-247.3609	5.29528	0.05723818	0.006332321	0.05090586	0.006332321
6780	-239.7178	-245.0853	5.367557	0.06168713	0.01635217	0.04533496	0.01635217
6790	-213.072	-219.228	6.156057	0.029433	0.003734887	0.02569811	0.003734887
6800	-212.0971	-217.9703	5.873185	0.02054583	0.008669668	0.01187616	0.008669668
6810	-244.5963	-249.1401	4.543816	0.09397808	0.06020094	0.03377714	0.06020094
6820	-220.258	-226.3771	6.119129	0.0425436	0.01638939	0.02615421	0.01638939
6830	-307.3159	-310.484	3.168141	0.09725818	0.004379721	0.09287846	0.004379721
6840	-226.1695	-230.6681	4.498578	0.0545688	0.04421058	0.01035821	0.04421058
6850	-231.557	-236.7933	5.236258	0.06881336	0.04462779	0.02418557	0.04462779
6860	-244.1946	-249.2926	5.098051	0.05749258	0.004455137	0.05303744	0.004455137
6870	-250.1571	-254.5035	4.346408	0.09702744	0.05631606	0.04071138	0.05631606
6880	-302.184	-304.9324	2.74845	0.1228855	0.03996497	0.08292055	0.03996497
6890	-229.5228	-235.0767	5.553815	0.05972891	0.03045847	0.02927044	0.03045847
6900	-224.7054	-230.7093	6.003897	0.04451217	0.008759762	0.03575241	0.008759762
6910	-211.7885	-217.5611	5.772611	0.01760835	0.006339819	0.01126853	0.006339819
6920	-221.0405	-227.0149	5.974397	0.04504693	0.0219715	0.02307543	0.0219715
6930	-228.3767	-232.1329	3.756279	0.05804279	0.04987438	0.008168419	0.04987438
6940	-212.8401	-218.9293	6.089211	0.02601093	0.01163802	0.01437292	0.01163802
6950	-227.8619	-233.4707	5.608772	0.05772179	0.03065075	0.02707104	0.03065075
6960	-218.4212	-223.9309	5.509704	0.03722512	0.0244192	0.01280592	0.0244192
6970	-222.0082	-228.1038	6.095522	0.04387953	0.01383787	0.03004166	0.01383787
6980	-243.3143	-247.7192	4.404902	0.1026734	0.07660555	0.02606786	0.07660555
6990	-227.1466	-232.6897	5.54314	0.05825106	0.03471979	0.02353127	0.03471979
7000	-277.288	-280.0285	2.740437	0.153831	0.09922745	0.05460356	0.09922745
7010	-263.0574	-266.3311	3.273734	0.1487532	0.1089476	0.03980563	0.1089476
7020	-220.905	-226.2888	5.383758	0.04350674	0.03009547	0.01341127	0.03009547
7030	-334.0655	-336.6586	2.593123	0.1179781	0.01055085	0.1074272	0.01055085
7040	-274.8669	-278.6703	3.803356	0.0980343	0.03137623	0.06665806	0.03137623
7050	-255.592	-259.204	3.611932	0.1404607	0.1089146	0.03154618	0.1089146
7060	-226.5305	-232.1382	5.60763	0.05654531	0.03250395	0.02404135	0.03250395
7070	-314.611	-315.9497	1.33873	0.1856561	0.1043268	0.08132932	0.1043268
7080	-251.2393	-255.4051	4.165744	0.106544	0.06840021	0.0381438	0.06840021
7090	-270.6926	-274.8621	4.169531	0.08739119	0.02099718	0.06639401	0.02099718
7100	-251.7566	-255.6391	3.882505	0.126674	0.096214	0.03045997	0.096214
7110	-245.7037	-250.7235	5.019728	0.0708241	0.02319929	0.04762481	0.02319929
7120	-218.1172	-223.6935	5.576374	0.03681917	0.02365501	0.01316416	0.02365501
7130	-270.0855	-273.3233	3.237732	0.1321408	0.07971272	0.05242803	0.07971272
7140	-238.8512	-244.1103	5.259121	0.06628899	0.02514349	0.0411455	0.02514349
7150	-254.1166	-258.8254	4.708768	0.07705796	0.02285547	0.05420249	0.02285547
7160	-234.9577	-240.1907	5.233064	0.06964323	0.03755903	0.0320842	0.03755903
7170	-245.5659	-249.6975	4.13154	0.1152606	0.09203512	0.02322551	0.09203512
7180	-226.968	-232.8794	5.91141	0.04862798	0.01286748	0.0357605	0.01286748
7190	-280.0635	-282.6427	2.579275	0.1602359	0.1042514	0.05598454	0.1042514
7200	-271.6991	-274.115	2.41585	0.2147177	0.1793976	0.03532007	0.1793976
7210	-212.4143	-218.7559	6.341652	0.02790692	0.00934759	0.01855933	0.00934759
7220	-264.1597	-267.3319	3.172141	0.1551459	0.1156804	0.03946552	0.1156804
7230	-249.0423	-253.0572	4.01491	0.1213246	0.09354361	0.027781	0.09354361
7240	-296.3148	-299.1985	2.883624	0.1208572	0.04214076	0.07871644	0.04214076
7250	-218.8501	-225.0121	6.161907	0.04044437	0.01612733	0.02431704	0.01612733
7260	-271.9059	-275.9287	4.022758	0.09179381	0.025801	0.0659928	0.025801
7270	-270.5761	-272.9942	2.418079	0.2207348	0.1883618	0.03237306	0.1883618
7280	-250.192	-254.407	4.215014	0.10527	0.06810991	0.03716011	0.06810991
7290	-210.5185	-216.8176	6.299093	0.02436526	0.004833614	0.01953165	0.004833614
7300	-256.4823	-260.4581	3.975864	0.1089421	0.06477204	0.04417008	0.06477204
7310	-313.7706	-314.0043	0.2336691	0.3058243	0.2393274	0.06649684	0.2393274
7320	-255.3996	-259.9907	4.591133	0.0805369	0.02648389	0.05405301	0.02648389
7330	-360.7128	-362.3307	1.61792	0.143945	0.02321365	0.1207313	0.02321365
7340	-289.9726	-291.0306	1.058046	0.3214793	0.2800512	0.04142811	0.2800512
7350	-238.0011	-242.2526	4.251459	0.09356352	0.07832694	0.01523658	0.07832694
7360	-226.2554	-232.0665	5.811108	0.05221405	0.0223273	0.02988675	0.0223273
7370	-311.2624	-311.5206	0.2582159	0.3152006	0.2517855	0.06341518	0.2517855
7380	-235.0094	-240.1861	5.176713	0.07176198	0.0413303	0.03043168	0.0413303
7390	-210.6802	-216.7154	6.035203	0.01905028	0.005609214	0.01344106	0.005609214
7400	-214.0294	-220.0909	6.06142	0.02917672	0.0141798	0.01499692	0.0141798
7410	-308.7565	-309.8912	1.13465	0.2150214	0.1424636	0.07255784	0.1424636
7420	-215.7491	-222.039	6.289946	0.03491036	0.01276695	0.0221434	0.01276695
7430	-222.432	-227.8525	5.420477	0.04794222	0.03299127	0.01495094	0.03299127
7440	-210.6352	-216.9601	6.324871	0.02424021	0.005658599	0.01858162	0.005658599
7450	-215.477	-221.8184	6.341326	0.03420379	0.009672839	0.02453095	0.009672839
7460	-213.8725	-220.0361	6.163561	0.02975017	0.01341495	0.01633523	0.01341495
7470	-222.2334	-228.3096	6.076188	0.04448887	0.01477059	0.02971828	0.01477059
7480	-272.5655	-274.0349	1.469343	0.300965	0.2856106	0.0153544	0.2856106
7490	-268.4795	-272.57	4.090545	0.09113805	0.02808663	0.06305141	0.02808663
7500	-255.3329	-259.0891	3.756195	0.128339	0.09273172	0.03560724	0.09273172
7510	-297.7678	-297.1155	-0.6522847	0.631354	0.6139412	0.01741277	0.6139412
7520	-227.3897	-232.8804	5.490738	0.05926943	0.03665603	0.02261341	0.03665603
7530	-241.7968	-245.819	4.022232	0.1075294	0.09156644	0.01596298	0.09156644
7540	-251.5886	-256.0422	4.453536	0.08939296	0.04350748	0.04588548	0.04350748
7550	-214.9682	-221.0484	6.080174	0.03193378	0.01576062	0.01617315	0.01576062
7560	-268.6236	-271.3524	2.728851	0.1877452	0.1506028	0.03714241	0.1506028
7570	-217.7421	-223.822	6.079876	0.03867325	0.018887	0.01978625	0.018887
7580	-221.7488	-227.8743	6.125512	0.0425655	0.01115768	0.03140782	0.01115768
7590	-317.7454	-320.768	3.022606	0.107804	0.009722556	0.09808146	0.009722556
7600	-263.8553	-265.8454	1.990091	0.2311213	0.2177724	0.01334886	0.2177724
7610	-273.457	-277.1505	3.693544	0.103154	0.03934661	0.06380743	0.03934661
7620	-282.7333	-284.0782	1.344869	0.3261566	0.2949437	0.03121294	0.2949437
7630	-257.9327	-262.235	4.302335	0.09001928	0.03711805	0.05290123	0.03711805
7640	-215.8808	-220.8967	5.015874	0.02489951	0.01614884	0.008750671	0.01614884
7650	-259.0846	-263.7554	4.670802	0.07567511	0.01575634	0.05991876	0.01575634
7660	-274.2743	-278.4788	4.204484	0.08450117	0.01392227	0.0705789	0.01392227
7670	-220.199	-226.3266	6.127617	0.04235391	0.01601798	0.02633593	0.01601798
7680	-254.2693	-257.9761	3.706824	0.1354904	0.1042826	0.0312078	0.1042826
7690	-294.6398	-295.2749	0.6350384	0.3704798	0.3292477	0.04123213	0.3292477
7700	-304.8051	-308.1206	3.315496	0.09669164	0.005469893	0.09122175	0.005469893
7710	-240.6845	-244.6549	3.970406	0.1036787	0.08921063	0.01446807	0.08921063
7720	-217.9978	-223.9819	5.984084	0.03895949	0.02076781	0.01819168	0.02076781
7730	-240.5978	-245.3528	4.755003	0.0870142	0.05640441	0.0306098	0.05640441
7740	-215.0102	-220.3972	5.387013	0.02541047	0.01531086	0.01009962	0.01531086
7750	-264.0354	-267.3407	3.305305	0.1423964	0.09955867	0.04283769	0.09955867
7760	-223.8483	-229.8883	6.039987	0.04379617	0.009002948	0.03479322	0.009002948
7770	-240.8044	-245.0924	4.287955	0.1020593	0.08335687	0.0187024	0.08335687
7780	-228.4359	-232.5792	4.143231	0.0601603	0.05059337	0.00956693	0.05059337
7790	-255.1928	-258.6489	3.456156	0.1539354	0.1284603	0.0254751	0.1284603
7800	-218.6623	-224.1014	5.439132	0.03743367	0.02503143	0.01240224	0.02503143
7810	-249.5842	-253.5795	3.995343	0.1220078	0.09348177	0.02852602	0.09348177
7820	-309.1008	-310.1396	1.038769	0.2235383	0.1518093	0.07172902	0.1518093
7830	-265.5025	-269.8677	4.365156	0.083142	0.02000972	0.06313227	0.02000972
7840	-248.313	-252.3244	4.011373	0.1219756	0.09608779	0.02588782	0.09608779
7850	-255.1563	-259.1369	3.980579	0.1112502	0.06960989	0.04164032	0.06960989
7860	-226.4683	-232.391	5.922775	0.04570132	0.007880477	0.03782084	0.007880477
7870	-226.7148	-231.8648	5.149986	0.0588828	0.0432561	0.01562671	0.0432561
7880	-247.3172	-251.2589	3.941679	0.1243691	0.1024852	0.02188397	0.1024852
7890	-285.2602	-286.2689	1.008643	0.3751019	0.3473079	0.027794	0.3473079
7900	-256.2761	-260.0095	3.733341	0.127637	0.09039079	0.03724624	0.09039079
7910	-260.8637	-263.8204	2.956727	0.1881758	0.1639613	0.02421446	0.1639613
7920	-266.3358	-270.1319	3.796098	0.1048965	0.04847471	0.05642176	0.04847471
7930	-246.2692	-250.5245	4.25525	0.1091695	0.08058825	0.02858128	0.08058825
7940	-277.2175	-279.3494	2.131945	0.2240939	0.1834026	0.04069132	0.1834026
7950	-214.7063	-221.0633	6.35699	0.03277763	0.008002963	0.02477467	0.008002963
7960	-234.5186	-239.4002	4.881634	0.07945937	0.05854409	0.02091529	0.05854409
7970	-263.8211	-267.301	3.479966	0.128288	0.08166368	0.04662431	0.08166368
7980	-229.4621	-234.9392	5.477063	0.06170984	0.03504508	0.02666476	0.03504508
7990	-217.6035	-223.7186	6.115134	0.0384382	0.01804008	0.02039812	0.01804008
8000	-254.1779	-257.6305	3.452659	0.1539779	0.1308495	0.02312835	0.1308495
8010	-283.406	-284.3005	0.894514	0.395253	0.3743553	0.02089766	0.3743553
8020	-254.3407	-259.1927	4.85202	0.06553249	0.005902089	0.0596304	0.005902089
8030	-224.7895	-230.5987	5.809227	0.05152291	0.02525625	0.02626666	0.02525625
8040	-221.3099	-227.1615	5.85156	0.04607287	0.0256341	0.02043877	0.0256341
8050	-216.3103	-222.3944	6.084121	0.03373168	0.004006651	0.02972503	0.004006651
8060	-237.3856	-242.5619	5.176234	0.07048221	0.03451468	0.03596753	0.03451468
8070	-236.3283	-240.5395	4.211214	0.08774676	0.07414685	0.01359991	0.07414685
8080	-216.7924	-222.7356	5.943215	0.03572617	0.019631	0.01609517	0.019631
8090	-223.1405	-228.9096	5.769044	0.04983095	0.02816567	0.02166528	0.02816567
8100	-245.8203	-249.9463	4.125956	0.1157161	0.09211488	0.02360117	0.09211488
8110	-242.2934	-246.4616	4.168195	0.1077431	0.08913368	0.01860945	0.08913368
8120	-231.8532	-237.5148	5.661632	0.05558878	0.01750072	0.03808806	0.01750072
8130	-264.6096	-267.7552	3.145621	0.1562259	0.1164667	0.03975921	0.1164667
8140	-290.1843	-290.8483	0.6640013	0.4114074	0.3807506	0.03065672	0.3807506
8150	-327.9337	-330.6206	2.686856	0.1170105	0.01368075	0.1033297	0.01368075
8160	-229.0901	-234.8969	5.806806	0.05163827	0.01486876	0.03676951	0.01486876
8170	-213.4671	-219.8301	6.362943	0.03063391	0.006649967	0.02398394	0.006649967
8180	-224.0583	-229.5721	5.513883	0.05239279	0.03450221	0.01789058	0.03450221
8190	-241.9465	-246.7832	4.836729	0.08161068	0.04522929	0.03638139	0.04522929
8200	-271.9644	-273.913	1.948664	0.2746275	0.2525546	0.02207291	0.2525546
8210	-445.256	-444.7901	-0.4659267	0.1717537	0.001981121	0.1697725	0.001981121
8220	-238.3687	-242.8234	4.454619	0.09355285	0.07519699	0.01835587	0.07519699
8230	-222.0393	-226.92	4.880654	0.04389516	0.0332854	0.01060976	0.0332854
8240	-271.0214	-275.3363	4.314915	0.07642921	0.005908372	0.07052083	0.005908372
8250	-223.0263	-229.0934	6.067055	0.04459128	0.01277117	0.03182011	0.01277117
8260	-213.8744	-220.1809	6.306527	0.03102632	0.01166493	0.01936139	0.01166493
8270	-223.668	-229.294	5.626009	0.05141213	0.03203524	0.0193769	0.03203524
8280	-267.7847	-270.4482	2.663438	0.2007561	0.1679376	0.03281845	0.1679376
8290	-254.4539	-258.931	4.47713	0.08560243	0.03474054	0.05086188	0.03474054
8300	-249.4814	-254.2875	4.806182	0.07632003	0.02697286	0.04934718	0.02697286
8310	-214.226	-219.6372	5.411223	0.02257805	0.01273227	0.009845776	0.01273227
8320	-217.722	-222.9284	5.206361	0.03289517	0.02247652	0.01041865	0.02247652
8330	-242.2371	-246.838	4.600849	0.09349007	0.06379519	0.02969488	0.06379519
8340	-244.3511	-248.1895	3.838453	0.1178327	0.1016957	0.01613699	0.1016957
8350	-226.6275	-231.7892	5.161608	0.0586623	0.04297619	0.01568611	0.04297619
8360	-274.0778	-277.906	3.828242	0.09755862	0.0314633	0.06609533	0.0314633
8370	-221.282	-226.8852	5.603182	0.03804908	0.002598279	0.0354508	0.002598279
8380	-225.8741	-231.5358	5.661768	0.04284967	0.00362891	0.03922076	0.00362891
8390	-251.089	-254.6027	3.513683	0.1454901	0.1263324	0.01915771	0.1263324
8400	-280.9314	-283.982	3.050568	0.126376	0.06202466	0.06435134	0.06202466
8410	-227.7217	-233.0491	5.327364	0.06124208	0.0417393	0.01950278	0.0417393
8420	-325.0869	-326.9134	1.826459	0.1476144	0.0523318	0.09528259	0.0523318
8430	-209.6012	-215.4997	5.898528	0.0184486	0.002904579	0.01554402	0.002904579
8440	-254.2299	-257.8546	3.624674	0.1424114	0.1140541	0.02835728	0.1140541
8450	-301.6813	-301.8846	0.2032886	0.3999194	0.3537081	0.04621129	0.3537081
8460	-265.6186	-270.1549	4.536281	0.07580553	0.009762164	0.06604336	0.009762164
8470	-220.5332	-226.6157	6.082536	0.04332597	0.01789306	0.02543291	0.01789306
8480	-223.8001	-229.2235	5.423335	0.05161412	0.03535247	0.01626165	0.03535247
8490	-279.9153	-284.0033	4.087944	0.08505687	0.009878106	0.07517876	0.009878106
8500	-225.0611	-231.0365	5.975317	0.04730618	0.01410258	0.0332036	0.01410258
8510	-239.3664	-244.5961	5.229693	0.06706681	0.02568444	0.04138237	0.02568444
8520	-262.7673	-266.6309	3.863605	0.1056811	0.05320736	0.05247377	0.05320736
8530	-210.659	-216.8962	6.237171	0.0222287	0.0065147	0.015714	0.0065147
8540	-255.9837	-259.3414	3.357644	0.1603545	0.1359149	0.02443962	0.1359149
8550	-225.0612	-227.9945	2.933276	0.04294419	0.03723555	0.005708636	0.03723555
8560	-222.4333	-228.146	5.712756	0.04860816	0.0293424	0.01926576	0.0293424
8570	-227.8179	-233.3529	5.535034	0.05916635	0.03445786	0.02470849	0.03445786
8580	-277.7805	-281.9276	4.14709	0.08178068	0.007335307	0.07444537	0.007335307
8590	-249.8918	-254.6285	4.736725	0.07869062	0.02999675	0.04869387	0.02999675
8600	-247.6499	-252.7801	5.130169	0.06500441	0.01200878	0.05299563	0.01200878
8610	-249.605	-254.5869	4.981891	0.06984708	0.01716284	0.05268424	0.01716284
8620	-244.8027	-248.8529	4.050223	0.1163309	0.09632544	0.02000544	0.09632544
8630	-228.2553	-233.4572	5.20197	0.06294555	0.04495568	0.01798986	0.04495568
8640	-225.296	-230.227	4.931023	0.05399202	0.04144551	0.01254651	0.04144551
8650	-287.417	-288.5351	1.118122	0.3326405	0.295813	0.03682745	0.295813
8660	-265.808	-268.3292	2.521172	0.2225433	0.1991167	0.02342663	0.1991167
8670	-242.4235	-247.7562	5.332705	0.0597859	0.009883414	0.04990249	0.009883414
8680	-270.4563	-272.9271	2.470868	0.2136904	0.1799156	0.03377488	0.1799156
8690	-272.6078	-274.7364	2.128564	0.2528588	0.2243483	0.02851051	0.2243483
8700	-220.4012	-226.528	6.126776	0.04253519	0.01568422	0.02685097	0.01568422
8710	-232.2863	-237.8113	5.525072	0.06019543	0.02532422	0.03487121	0.02532422
8720	-253.0833	-256.3657	3.282373	0.1573282	0.1393838	0.01794443	0.1393838
8730	-262.3663	-266.9755	4.609156	0.07128281	0.006468186	0.06481462	0.006468186
8740	-215.5828	-220.9779	5.395158	0.02753658	0.01710773	0.01042885	0.01710773
8750	-246.0881	-249.8755	3.787387	0.12448	0.1072186	0.01726143	0.1072186
8760	-216.4676	-222.765	6.297396	0.0360394	0.01178332	0.02425608	0.01178332
8770	-218.645	-224.5124	5.867393	0.04003042	0.02301089	0.01701954	0.02301089
8780	-218.0827	-222.9595	4.87685	0.03157016	0.02253319	0.009036972	0.02253319
8790	-249.3197	-254.3832	5.063512	0.06295827	0.00714048	0.05581779	0.00714048
8800	-217.915	-224.0635	6.148485	0.03904105	0.01716791	0.02187314	0.01716791
8810	-219.011	-225.2322	6.221226	0.03962207	0.01192471	0.02769737	0.01192471
8820	-249.7896	-254.6058	4.816249	0.07574717	0.02576274	0.04998443	0.02576274
8830	-216.5153	-222.7869	6.271572	0.0362797	0.01316881	0.02311089	0.01316881
8840	-310.8076	-311.846	1.038387	0.2188002	0.1450476	0.07375261	0.1450476
8850	-229.697	-235.5036	5.806574	0.05094269	0.01243335	0.03850934	0.01243335
8860	-220.0821	-226.0337	5.951668	0.043457	0.02277965	0.02067736	0.02277965
8870	-218.2101	-223.641	5.430974	0.0360427	0.02397516	0.01206754	0.02397516
8880	-248.6923	-252.9574	4.265124	0.1047648	0.06967418	0.03509066	0.06967418
8890	-259.0279	-260.9078	1.879957	0.1980483	0.1877837	0.01026465	0.1877837
8900	-227.0406	-232.9109	5.870242	0.05036409	0.01635152	0.03401256	0.01635152
8910	-306.1019	-308.5932	2.491353	0.09396053	0.001699611	0.09226092	0.001699611
8920	-370.9103	-372.4825	1.572155	0.1440474	0.01655445	0.1274929	0.01655445
8930	-250.1749	-254.5021	4.327189	0.09813962	0.05789136	0.04024825	0.05789136
8940	-457.5612	-457.4886	-0.07257515	0.1870007	0.01113784	0.1758629	0.01113784
8950	-233.1768	-238.8572	5.680355	0.05268866	0.01013675	0.0425519	0.01013675
8960	-233.9301	-239.476	5.545979	0.05051913	0.005406184	0.04511294	0.005406184
8970	-237.5782	-242.7594	5.181266	0.07014671	0.03361605	0.03653067	0.03361605
8980	-248.5912	-253.4568	4.865687	0.07468083	0.02557764	0.04910319	0.02557764
8990	-224.9802	-230.1917	5.211485	0.05420211	0.03938597	0.01481614	0.03938597
9000	-252.4807	-256.7302	4.249436	0.09901822	0.05607007	0.04294816	0.05607007
9010	-310.7629	-311.3391	0.5761736	0.2713877	0.2039151	0.06747265	0.2039151
9020	-262.6534	-265.3216	2.668202	0.2085652	0.1877638	0.02080138	0.1877638
9030	-242.152	-246.1014	3.949391	0.1091655	0.09373091	0.01543458	0.09373091
9040	-213.5526	-219.6836	6.131015	0.03009613	0.003668853	0.02642728	0.003668853
9050	-245.5302	-250.5385	5.008291	0.05815788	0.004072303	0.05408558	0.004072303
9060	-212.3313	-217.9549	5.623521	0.01686057	0.006418138	0.01044243	0.006418138
9070	-225.4361	-231.4182	5.982052	0.04631873	0.0111204	0.03519832	0.0111204
9080	-212.7512	-218.9767	6.225494	0.02737747	0.01109652	0.01628095	0.01109652
9090	-216.1667	-222.4684	6.301674	0.03557727	0.01191749	0.02365978	0.01191749
9100	-252.8083	-257.1019	4.29358	0.09604659	0.05146211	0.04458448	0.05146211
9110	-218.4361	-223.9835	5.547462	0.03752082	0.02438912	0.0131317	0.02438912
9120	-244.1777	-249.2223	5.044638	0.07087505	0.02520712	0.04566793	0.02520712
9130	-273.7792	-276.3348	2.555611	0.1846136	0.1403286	0.04428504	0.1403286
9140	-279.6919	-283.7256	4.033695	0.08803295	0.013984	0.07404895	0.013984
9150	-220.6045	-226.7646	6.160159	0.04176492	0.01249824	0.02926667	0.01249824
9160	-229.8704	-234.4644	4.593951	0.06684098	0.05415608	0.0126849	0.05415608
9170	-219.1928	-225.4153	6.222529	0.03935246	0.01032083	0.02903162	0.01032083
9180	-219.0152	-224.821	5.805798	0.04068073	0.02416525	0.01651548	0.02416525
9190	-267.3612	-270.8372	3.476023	0.1212678	0.06871499	0.05255281	0.06871499
9200	-247.0345	-251.7252	4.690692	0.08310833	0.04011446	0.04299387	0.04011446
9210	-275.3958	-274.9536	-0.4421886	0.3315917	0.324401	0.007190726	0.324401
9220	-221.7342	-227.6667	5.932484	0.04641478	0.02311223	0.02330255	0.02311223
9230	-252.9149	-256.5021	3.587119	0.1458903	0.1218361	0.02405419	0.1218361
9240	-318.7368	-321.4938	2.757038	0.1170497	0.02033356	0.09671609	0.02033356
9250	-217.0924	-221.7066	4.614228	0.0258951	0.01813563	0.007759469	0.01813563
9260	-282.0463	-286.0646	4.018327	0.08681363	0.0104205	0.07639313	0.0104205
9270	-215.7666	-221.853	6.086349	0.03406363	0.01688697	0.01717666	0.01688697
9280	-219.7401	-225.9014	6.161387	0.04140876	0.01482526	0.0265835	0.01482526
9290	-302.3962	-303.6597	1.263437	0.2206636	0.1542156	0.06644808	0.1542156
9300	-289.45	-293.1695	3.719511	0.09488053	0.01491358	0.07996696	0.01491358
9310	-222.4993	-228.2204	5.721066	0.04874185	0.02921291	0.01952894	0.02921291
9320	-229.0341	-234.7184	5.684278	0.05588121	0.02353835	0.03234286	0.02353835
9330	-230.1	-235.7584	5.658403	0.0564691	0.02244129	0.03402781	0.02244129
9340	-224.5671	-227.5622	2.995092	0.04160694	0.03586936	0.005737577	0.03586936
9350	-214.7254	-220.5858	5.860307	0.02923686	0.01592133	0.01331553	0.01592133
9360	-245.867	-250.1592	4.292255	0.1073658	0.07859391	0.02877194	0.07859391
9370	-305.4279	-308.3812	2.953291	0.1144136	0.02704583	0.08736774	0.02704583
9380	-236.5797	-241.1572	4.577503	0.08761015	0.06948222	0.01812794	0.06948222
9390	-216.2602	-222.5635	6.30339	0.03569984	0.01168548	0.02401436	0.01168548
9400	-241.2428	-246.4859	5.243128	0.05568678	0.004903307	0.05078347	0.004903307
9410	-227.9284	-233.1171	5.188657	0.06214799	0.04475653	0.01739146	0.04475653
9420	-273.4399	-275.8285	2.388621	0.2085377	0.1695944	0.0389433	0.1695944
9430	-244.9563	-249.8941	4.937812	0.07441623	0.02967041	0.04474582	0.02967041
9440	-220.7624	-226.7694	6.007004	0.04438719	0.02092813	0.02345906	0.02092813
9450	-269.6285	-271.5748	1.946337	0.2674327	0.2491579	0.01827478	0.2491579
9460	-245.0211	-250.1527	5.131631	0.06715661	0.01836963	0.04878698	0.01836963
9470	-227.7565	-233.6408	5.884257	0.04910544	0.01231877	0.03678667	0.01231877
9480	-251.5083	-255.3866	3.878318	0.1274666	0.09781638	0.02965023	0.09781638
9490	-298.8672	-300.8927	2.025577	0.1633414	0.09108549	0.07225588	0.09108549
9500	-213.4179	-219.4326	6.014724	0.02688533	0.0129524	0.01393293	0.0129524
9510	-270.1451	-273.3323	3.18719	0.1357372	0.08419147	0.05154576	0.08419147
9520	-253.4965	-257.123	3.626468	0.1432402	0.1166866	0.02655358	0.1166866
9530	-227.7413	-233.61	5.868676	0.04999241	0.01414291	0.0358495	0.01414291
9540	-259.4213	-264.0677	4.646412	0.07638477	0.01643263	0.05995214	0.01643263
9550	-232.8536	-238.275	5.421408	0.06357903	0.03059399	0.03298504	0.03059399
9560	-221.8913	-227.7322	5.840952	0.04721792	0.02603931	0.02117862	0.02603931
9570	-240.3232	-244.1507	3.827465	0.1023514	0.08935974	0.01299168	0.08935974
