Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-229.6156	-235.3204	5.704792	0.05509303	0.02070085	0.03439219	0.02070085
6400	-221.754	-227.8362	6.082202	0.04422289	0.01561585	0.02860705	0.01561585
6410	-254.0041	-257.7893	3.785216	0.1294474	0.0963201	0.03312732	0.0963201
6420	-221.8425	-227.6812	5.838726	0.04713486	0.02609493	0.02103993	0.02609493
6430	-233.0505	-238.7334	5.682911	0.05205569	0.009204664	0.04285102	0.009204664
6440	-248.1094	-252.2019	4.092548	0.1173202	0.08938097	0.02793927	0.08938097
6450	-209.6345	-214.9736	5.33913	0.01755483	0.001545181	0.01600964	0.001545181
6460	-211.986	-218.3464	6.360336	0.02717541	0.0083162	0.01885921	0.0083162
6470	-225.7184	-231.6536	5.935233	0.04854696	0.01535266	0.0331943	0.01535266
6480	-246.2321	-250.9795	4.747364	0.08133874	0.03853818	0.04280057	0.03853818
6490	-237.2262	-241.6907	4.464507	0.09023376	0.07307545	0.01715831	0.07307545
6500	-246.9684	-252.0074	5.039001	0.06936268	0.01944713	0.04991555	0.01944713
6510	-213.7374	-219.5647	5.827286	0.02577576	0.0134316	0.01234416	0.0134316
6520	-240.2028	-244.4566	4.253787	0.1006859	0.08327141	0.01741451	0.08327141
6530	-249.0517	-254.0141	4.96239	0.06113887	0.004807006	0.05633186	0.004807006
6540	-280.5536	-282.1873	1.633713	0.2866101	0.2522875	0.03432263	0.2522875
6550	-221.7686	-226.399	4.63038	0.03696031	0.001086713	0.0358736	0.001086713
6560	-214.8873	-219.1985	4.311156	0.02895499	0.000741369	0.02821362	0.000741369
6570	-262.5393	-266.539	3.999695	0.09918039	0.04475255	0.05442785	0.04475255
6580	-210.5138	-216.0835	5.569738	0.01550813	0.002486126	0.013022	0.002486126
6590	-222.526	-227.8585	5.332527	0.04780768	0.03369521	0.01411247	0.03369521
6600	-238.7299	-243.5078	4.777945	0.08667865	0.05994578	0.02673287	0.05994578
6610	-219.3681	-225.5262	6.158114	0.04111141	0.01565917	0.02545224	0.01565917
6620	-212.3172	-218.1466	5.829417	0.02068219	0.009067143	0.01161505	0.009067143
6630	-220.2927	-226.4632	6.170529	0.04142541	0.01259559	0.02882982	0.01259559
6640	-268.6564	-270.4768	1.820422	0.2659079	0.2503653	0.01554265	0.2503653
6650	-214.5747	-220.8665	6.291773	0.03252643	0.01250557	0.02002086	0.01250557
6660	-217.2299	-223.0227	5.792773	0.03585672	0.02124245	0.01461427	0.02124245
6670	-228.7936	-234.603	5.809449	0.05174125	0.01563126	0.03611	0.01563126
6680	-223.6849	-229.1048	5.419939	0.05131198	0.03520743	0.01610455	0.03520743
6690	-254.3215	-258.5852	4.263673	0.09559472	0.04896826	0.04662646	0.04896826
6700	-254.1523	-257.6935	3.54115	0.1486564	0.1231105	0.02554591	0.1231105
6710	-241.7566	-246.7712	5.014583	0.07379147	0.03308079	0.04071067	0.03308079
6720	-235.7073	-241.2905	5.5832	0.05462424	0.009916189	0.04470805	0.009916189
6730	-214.0975	-220.2341	6.136629	0.03010695	0.01396822	0.01613872	0.01396822
6740	-239.0878	-243.7407	4.652823	0.09119633	0.06733724	0.02385909	0.06733724
6750	-254.1484	-258.8758	4.727435	0.07637472	0.02182137	0.05455335	0.02182137
6760	-216.8483	-222.1079	5.259629	0.03054502	0.0202469	0.01029811	0.0202469
6770	-209.5381	-215.5562	6.018139	0.02086398	0.002975425	0.01788855	0.002975425
6780	-256.2428	-260.5498	4.306954	0.09134206	0.04080541	0.05053665	0.04080541
6790	-229.298	-234.7281	5.430121	0.06260969	0.0377248	0.02488488	0.0377248
6800	-290.2797	-293.0786	2.798932	0.1292043	0.05735084	0.07185349	0.05735084
6810	-257.3174	-261.3642	4.046772	0.1032194	0.05595682	0.04726256	0.05595682
6820	-211.6013	-217.9437	6.342363	0.02602683	0.00799764	0.01802919	0.00799764
6830	-230.7287	-236.0553	5.326601	0.06608572	0.041088	0.02499772	0.041088
6840	-247.7748	-251.8242	4.049472	0.1200022	0.0942308	0.02577138	0.0942308
6850	-229.3997	-234.9414	5.541644	0.06003676	0.03146857	0.0285682	0.03146857
6860	-227.4687	-233.116	5.647315	0.05662591	0.02926415	0.02736177	0.02926415
6870	-219.5052	-224.2604	4.755191	0.03530031	0.02624058	0.009059734	0.02624058
6880	-220.8219	-226.5537	5.73181	0.0378879	0.003004014	0.03488389	0.003004014
6890	-247.3741	-251.2368	3.862657	0.126857	0.1065982	0.02025883	0.1065982
6900	-218.0177	-221.7231	3.705402	0.02078862	0.01503762	0.005750997	0.01503762
6910	-237.0939	-242.337	5.243085	0.06802239	0.03079608	0.03722631	0.03079608
6920	-273.9308	-275.4192	1.488393	0.3096529	0.2926681	0.01698479	0.2926681
6930	-271.4808	-275.4066	3.925862	0.09542947	0.03101414	0.06441533	0.03101414
6940	-232.7706	-237.92	5.149475	0.07195291	0.04762321	0.0243297	0.04762321
6950	-273.1193	-275.804	2.684684	0.172559	0.126459	0.0461	0.126459
6960	-251.2299	-254.9701	3.740164	0.1369049	0.1122948	0.02461008	0.1122948
6970	-238.3615	-242.4138	4.052257	0.09499071	0.08140937	0.01358134	0.08140937
6980	-253.269	-257.0119	3.742917	0.1347091	0.1049478	0.02976135	0.1049478
6990	-282.8435	-284.886	2.04248	0.2062294	0.1560439	0.05018546	0.1560439
7000	-318.1768	-319.0864	0.9095993	0.2129205	0.1325458	0.08037474	0.1325458
7010	-210.2052	-216.4627	6.257519	0.02224455	0.005238967	0.01700559	0.005238967
7020	-234.8996	-240.5076	5.608007	0.0550247	0.01173978	0.04328492	0.01173978
7030	-233.9362	-238.9471	5.010851	0.07628033	0.05332839	0.02295194	0.05332839
7040	-262.0104	-265.4098	3.399432	0.1401537	0.09921202	0.04094166	0.09921202
7050	-226.0583	-231.5213	5.46297	0.0570374	0.03733297	0.01970442	0.03733297
7060	-230.0639	-234.7216	4.657715	0.06765225	0.05435292	0.01329933	0.05435292
7070	-223.2067	-229.0291	5.82242	0.04953204	0.02633818	0.02319386	0.02633818
7080	-232.9009	-237.494	4.593105	0.07654871	0.06184109	0.01470761	0.06184109
7090	-217.4348	-223.3059	5.871095	0.03694241	0.02117911	0.0157633	0.02117911
7100	-257.0863	-261.2967	4.210368	0.09497408	0.04491162	0.05006246	0.04491162
7110	-308.6807	-309.2526	0.5718726	0.2812585	0.2166515	0.06460699	0.2166515
7120	-275.6	-277.4531	1.853132	0.2802883	0.2524486	0.02783971	0.2524486
7130	-253.5863	-257.4175	3.831184	0.1266442	0.09309214	0.03355209	0.09309214
7140	-271.0035	-275.2371	4.233604	0.07541092	0.004614538	0.07079638	0.004614538
7150	-236.1182	-240.7459	4.627664	0.08596889	0.06759493	0.01837396	0.06759493
7160	-342.0405	-339.3678	-2.672732	0.7532458	0.6896215	0.0636243	0.6896215
7170	-315.5518	-318.013	2.461233	0.09993632	0.002118257	0.09781806	0.002118257
7180	-227.5845	-233.1042	5.51966	0.05914857	0.03537259	0.02377597	0.03537259
7190	-230.7485	-236.494	5.745488	0.04909632	0.00732905	0.04176727	0.00732905
7200	-279.2948	-281.9245	2.629736	0.1579577	0.1022544	0.05570331	0.1022544
7210	-244.6544	-249.6878	5.033392	0.0709859	0.02477033	0.04621557	0.02477033
7220	-241.6986	-246.8371	5.138522	0.068978	0.02549766	0.04348035	0.02549766
7230	-214.6167	-220.9795	6.362722	0.03271192	0.008585486	0.02412644	0.008585486
7240	-223.5828	-228.4022	4.819463	0.04822888	0.03727232	0.01095656	0.03727232
7250	-234.2576	-239.8947	5.637094	0.05399258	0.0108513	0.04314128	0.0108513
7260	-241.73	-246.5776	4.847533	0.08131426	0.04510831	0.03620595	0.04510831
7270	-217.0953	-223.0755	5.980171	0.03673646	0.01974618	0.01699028	0.01974618
7280	-277.3194	-279.7362	2.416768	0.1855392	0.137459	0.04808019	0.137459
7290	-225.5501	-229.6679	4.117789	0.05061784	0.04202213	0.008595714	0.04202213
7300	-236.7299	-241.6445	4.914533	0.08126607	0.05502387	0.0262422	0.05502387
7310	-210.3033	-216.5912	6.287899	0.02332163	0.005043785	0.01827784	0.005043785
7320	-250.1652	-254.7545	4.589262	0.08459128	0.03831529	0.04627599	0.03831529
7330	-209.6204	-215.7034	6.083039	0.02119973	0.003286108	0.01791362	0.003286108
7340	-236.6782	-242.1527	5.474436	0.05964302	0.01714134	0.04250168	0.01714134
7350	-223.842	-229.8581	6.016073	0.04306096	0.007440629	0.03562033	0.007440629
7360	-235.6695	-241.0838	5.414357	0.05131972	0.00456245	0.04675727	0.00456245
7370	-271.1623	-274.0533	2.890967	0.1583693	0.1112703	0.04709898	0.1112703
7380	-301.7159	-304.8234	3.107476	0.110611	0.02518265	0.08542838	0.02518265
7390	-260.8841	-263.8582	2.974109	0.1868252	0.1620823	0.0247429	0.1620823
7400	-255.2539	-259.0475	3.793624	0.1253691	0.08879068	0.03657845	0.08879068
7410	-238.8547	-243.6818	4.827071	0.08465543	0.05605294	0.02860249	0.05605294
7420	-238.03	-243.0313	5.001309	0.07744697	0.04526247	0.0321845	0.04526247
7430	-226.8607	-232.6009	5.740116	0.04422707	0.004515204	0.03971186	0.004515204
7440	-223.5214	-228.691	5.1696	0.04986908	0.0365333	0.01333578	0.0365333
7450	-227.191	-232.8329	5.641907	0.05657144	0.03003324	0.02653821	0.03003324
7460	-212.083	-217.9508	5.867756	0.02731114	0.002390587	0.02492055	0.002390587
7470	-264.9503	-269.4334	4.483158	0.07926807	0.01517319	0.06409488	0.01517319
7480	-216.6043	-221.6935	5.089207	0.02827831	0.01891873	0.009359581	0.01891873
7490	-209.7416	-214.7265	4.98489	0.01852246	0.001115565	0.01740689	0.001115565
7500	-271.3487	-275.0891	3.740368	0.1028018	0.04085105	0.06195076	0.04085105
7510	-215.2836	-221.6295	6.345853	0.0339022	0.009680168	0.02422203	0.009680168
7520	-244.93	-250.1625	5.232563	0.06038886	0.007969137	0.05241972	0.007969137
7530	-270.8347	-272.6736	1.83893	0.2779112	0.2597126	0.01819853	0.2597126
7540	-236.3482	-241.0462	4.698019	0.08576626	0.06578438	0.01998188	0.06578438
7550	-231.9499	-237.1506	5.200683	0.06997643	0.04595714	0.02401929	0.04595714
7560	-246.6307	-250.4291	3.798333	0.1261029	0.1080433	0.01805957	0.1080433
7570	-244.3053	-249.5251	5.219817	0.06417795	0.01457861	0.04959934	0.01457861
7580	-241.0376	-245.506	4.468453	0.09882498	0.0759117	0.02291327	0.0759117
7590	-244.8158	-248.91	4.094269	0.1153023	0.0943616	0.0209407	0.0943616
7600	-247.6077	-252.7542	5.146458	0.06336628	0.00956619	0.05380009	0.00956619
7610	-222.4859	-228.2214	5.735499	0.04869087	0.02888699	0.01980388	0.02888699
7620	-243.4721	-248.3032	4.83103	0.08028124	0.0407906	0.03949065	0.0407906
7630	-270.9834	-275.1279	4.144558	0.08809874	0.02168679	0.06641194	0.02168679
7640	-242.4224	-246.3222	3.899868	0.1103702	0.09524882	0.01512136	0.09524882
7650	-284.9065	-287.494	2.587463	0.1489026	0.08600664	0.06289599	0.08600664
7660	-252.9743	-257.1003	4.126053	0.1057966	0.06494083	0.04085574	0.06494083
7670	-245.6613	-249.6602	3.998881	0.1195004	0.09918837	0.02031207	0.09918837
7680	-241.7012	-246.2483	4.547027	0.0963257	0.06969835	0.02662735	0.06969835
7690	-211.8493	-218.2098	6.360497	0.02760399	0.005814763	0.02178923	0.005814763
7700	-239.8884	-244.9319	5.043542	0.07410941	0.03643677	0.03767264	0.03643677
7710	-249.2707	-253.4947	4.223975	0.1064591	0.07123276	0.0352263	0.07123276
7720	-215.9983	-220.5358	4.537453	0.01906134	0.01196505	0.007096293	0.01196505
7730	-239.6799	-244.4838	4.803854	0.0853142	0.05541113	0.02990307	0.05541113
7740	-217.4403	-223.6933	6.253023	0.03622003	0.007150407	0.02906962	0.007150407
7750	-306.2065	-308.3232	2.116713	0.1483689	0.06748268	0.08088624	0.06748268
7760	-260.1563	-264.4677	4.311449	0.0879685	0.03193345	0.05603504	0.03193345
7770	-264.2305	-267.3326	3.102055	0.1625157	0.1249662	0.03754955	0.1249662
7780	-222.0715	-228.1363	6.064806	0.04475773	0.01603744	0.02872029	0.01603744
7790	-229.6801	-235.4962	5.816154	0.04971087	0.01012149	0.03958939	0.01012149
7800	-218.1847	-224.4408	6.256088	0.03774699	0.00912071	0.02862628	0.00912071
7810	-225.5681	-231.4002	5.832104	0.05150193	0.02259613	0.02890579	0.02259613
7820	-243.3206	-248.1827	4.862135	0.07900478	0.03902583	0.03997895	0.03902583
7830	-213.7509	-220.0583	6.307447	0.03074539	0.01153604	0.01920935	0.01153604
7840	-209.951	-216.0049	6.053834	0.01897837	0.004127248	0.01485112	0.004127248
7850	-241.581	-245.9209	4.33998	0.1029902	0.08213127	0.0208589	0.08213127
7860	-210.1861	-216.1679	5.981727	0.02362721	0.002649618	0.02097759	0.002649618
7870	-274.4225	-278.4559	4.033445	0.0903325	0.02159661	0.06873589	0.02159661
7880	-215.4126	-221.7565	6.343952	0.03400256	0.008992447	0.02501011	0.008992447
7890	-223.64	-227.6706	4.030557	0.04404445	0.03622171	0.007822733	0.03622171
7900	-240.2787	-245.036	4.757283	0.08712975	0.05724623	0.02988352	0.05724623
7910	-223.4554	-229.2059	5.75049	0.05049504	0.02871368	0.02178136	0.02871368
7920	-229.3524	-235.1644	5.812008	0.05113016	0.01339839	0.03773177	0.01339839
7930	-245.385	-249.9348	4.549816	0.09250906	0.05665235	0.03585671	0.05665235
7940	-257.0199	-260.4286	3.408701	0.1552614	0.1266975	0.02856387	0.1266975
7950	-235.303	-240.0083	4.705378	0.08321146	0.06457283	0.01863863	0.06457283
7960	-224.3747	-229.6616	5.28689	0.05276616	0.03763423	0.01513192	0.03763423
7970	-218.6109	-224.8165	6.205559	0.03967576	0.01416848	0.02550727	0.01416848
7980	-237.1755	-242.2927	5.117205	0.07305622	0.03930963	0.03374659	0.03930963
7990	-215.9269	-222.2069	6.279973	0.03524213	0.01310485	0.02213728	0.01310485
8000	-246.2339	-251.3561	5.122222	0.06671012	0.0162368	0.05047332	0.0162368
8010	-267.4334	-271.0952	3.661829	0.1104053	0.05458811	0.0558172	0.05458811
8020	-288.8809	-291.2433	2.362331	0.1574205	0.09265676	0.06476377	0.09265676
8030	-217.7038	-223.544	5.840203	0.03745713	0.02183297	0.01562416	0.02183297
8040	-219.6588	-225.716	6.05724	0.04235837	0.01969368	0.0226647	0.01969368
8050	-227.0328	-232.3952	5.362472	0.05956711	0.04038706	0.01918006	0.04038706
8060	-247.8248	-252.5215	4.696677	0.08206305	0.03753335	0.04452971	0.03753335
8070	-212.4473	-216.962	4.514771	0.02564764	0.000800021	0.02484762	0.000800021
8080	-302.8271	-302.1807	-0.6464301	0.6373558	0.6103346	0.02702129	0.6103346
8090	-240.195	-244.9119	4.716848	0.08905181	0.06069434	0.02835747	0.06069434
8100	-238.7018	-243.5583	4.856458	0.08344162	0.05426581	0.02917581	0.05426581
8110	-228.8411	-234.536	5.694916	0.05558077	0.02334859	0.03223219	0.02334859
8120	-318.9921	-317.1393	-1.852716	0.8306641	0.7937986	0.03686554	0.7937986
8130	-216.4455	-222.7108	6.265314	0.0361847	0.0134859	0.0226988	0.0134859
8140	-219.3812	-225.4984	6.117159	0.0415461	0.01758909	0.02395701	0.01758909
8150	-250.3904	-254.3623	3.971857	0.1224622	0.09260436	0.02985789	0.09260436
8160	-216.1439	-222.3659	6.222037	0.03561756	0.01492914	0.02068841	0.01492914
8170	-226.0998	-231.1659	5.066018	0.05692131	0.04270442	0.01421688	0.04270442
8180	-213.7642	-219.9752	6.210974	0.029927	0.01287718	0.01704982	0.01287718
8190	-218.2852	-224.1621	5.876942	0.03918233	0.02242548	0.01675686	0.02242548
8200	-213.4472	-219.3101	5.862839	0.02523248	0.0127662	0.01246628	0.0127662
8210	-227.4692	-233.0436	5.574427	0.05811886	0.0330051	0.02511375	0.0330051
8220	-362.7971	-363.9999	1.202786	0.156687	0.03663956	0.1200474	0.03663956
8230	-240.2425	-244.3251	4.082638	0.1017882	0.08651295	0.01527526	0.08651295
8240	-223.0799	-229.043	5.963079	0.04743698	0.02007147	0.02736551	0.02007147
8250	-211.8392	-217.9472	6.10802	0.02322856	0.009239522	0.01398904	0.009239522
8260	-285.724	-288.2693	2.545262	0.1503197	0.08696511	0.06335457	0.08696511
8270	-278.0913	-281.3419	3.250573	0.1191637	0.05557165	0.06359201	0.05557165
8280	-233.9283	-239.4831	5.55481	0.05834764	0.01906768	0.03927996	0.01906768
8290	-275.7026	-278.4622	2.759582	0.1564703	0.1040572	0.05241308	0.1040572
8300	-215.3583	-221.7036	6.345252	0.03397295	0.009292097	0.02468086	0.009292097
8310	-279.3367	-281.8561	2.519412	0.167631	0.1138702	0.05376087	0.1138702
8320	-224.8899	-230.1756	5.285708	0.05418313	0.0386022	0.01558093	0.0386022
8330	-245.4931	-250.441	4.947828	0.07364411	0.02779371	0.04585039	0.02779371
8340	-253.9815	-258.7991	4.817514	0.07326137	0.0174681	0.05579327	0.0174681
8350	-277.4415	-279.2856	1.844066	0.2709707	0.238428	0.03254268	0.238428
8360	-236.2823	-241.0508	4.76858	0.08454703	0.0631552	0.02139183	0.0631552
8370	-311.9336	-314.9627	3.029079	0.1102676	0.01699915	0.09326848	0.01699915
8380	-228.3185	-233.9867	5.668209	0.05636641	0.02626505	0.03010136	0.02626505
8390	-245.6995	-249.9563	4.25681	0.1094913	0.08227922	0.02721212	0.08227922
8400	-227.5299	-233.1538	5.623944	0.05718321	0.03041025	0.02677296	0.03041025
8410	-212.4262	-218.7479	6.321642	0.02871455	0.005188757	0.0235258	0.005188757
8420	-309.8731	-312.244	2.370914	0.133637	0.04705572	0.08658131	0.04705572
8430	-240.1278	-245.4676	5.339797	0.06248498	0.01710481	0.04538017	0.01710481
8440	-247.9478	-252.4309	4.483096	0.0925413	0.05285117	0.03969013	0.05285117
8450	-211.5829	-217.9001	6.317146	0.02557693	0.008282039	0.01729489	0.008282039
8460	-273.5621	-275.9271	2.364946	0.2112317	0.1726695	0.0385622	0.1726695
8470	-243.0972	-248.0604	4.963236	0.07482957	0.0328141	0.04201548	0.0328141
8480	-259.3574	-262.6742	3.316805	0.1577129	0.1259593	0.03175356	0.1259593
8490	-235.4118	-240.1438	4.731985	0.08323546	0.06396664	0.01926883	0.06396664
8500	-266.88	-269.7048	2.824829	0.1839122	0.1482443	0.03566784	0.1482443
8510	-216.6157	-222.7549	6.139216	0.03637396	0.01700337	0.0193706	0.01700337
8520	-211.5325	-217.6569	6.124392	0.02256035	0.008489396	0.01407095	0.008489396
8530	-219.4167	-224.8994	5.482713	0.03988396	0.02663714	0.01324681	0.02663714
8540	-214.3394	-219.4223	5.082913	0.01698642	0.008654451	0.008331968	0.008654451
8550	-292.5338	-296.2505	3.716711	0.09110605	0.007642932	0.08346312	0.007642932
8560	-217.8979	-224.0756	6.177684	0.03622881	0.005704882	0.03052393	0.005704882
8570	-219.2127	-225.253	6.040293	0.04163499	0.02029822	0.02133676	0.02029822
8580	-230.3016	-235.9318	5.630217	0.0573334	0.02375201	0.03358138	0.02375201
8590	-209.9532	-215.0707	5.117504	0.01650001	0.001341426	0.01515859	0.001341426
8600	-233.1303	-238.4028	5.272487	0.06864125	0.03972157	0.02891968	0.03972157
8610	-244.4914	-248.8641	4.372614	0.1039265	0.0760083	0.02791819	0.0760083
8620	-229.3451	-235.0054	5.660316	0.05657588	0.02427702	0.03229885	0.02427702
8630	-214.608	-220.9439	6.335886	0.03277833	0.01111853	0.0216598	0.01111853
8640	-221.6204	-227.6422	6.021747	0.03999603	0.005483425	0.0345126	0.005483425
8650	-213.3111	-219.5938	6.282701	0.02945595	0.01145028	0.01800567	0.01145028
8660	-264.2032	-267.295	3.091805	0.1637876	0.1266216	0.03716601	0.1266216
8670	-234.6045	-240.2015	5.597059	0.05613245	0.0141036	0.04202885	0.0141036
8680	-295.4589	-297.7234	2.264564	0.1529276	0.08161909	0.07130852	0.08161909
8690	-254.6341	-258.0306	3.396485	0.1573366	0.134711	0.02262553	0.134711
8700	-217.3562	-223.3102	5.954008	0.0372438	0.02036524	0.01687856	0.02036524
8710	-259.9467	-263.0657	3.119073	0.175581	0.1487852	0.02679576	0.1487852
8720	-254.501	-258.1623	3.661284	0.1388384	0.1085461	0.03029237	0.1085461
8730	-227.7785	-233.6291	5.850567	0.05073431	0.01558715	0.03514716	0.01558715
8740	-221.4898	-227.5443	6.05451	0.04463339	0.01787431	0.02675908	0.01787431
8750	-242.0663	-246.3836	4.317292	0.1044433	0.0832631	0.02118018	0.0832631
8760	-218.9346	-223.8391	4.904542	0.03451485	0.02504324	0.009471609	0.02504324
8770	-236.1338	-241.2393	5.105476	0.07412343	0.04324301	0.03088042	0.04324301
8780	-233.6328	-238.8771	5.24439	0.06957534	0.04033759	0.02923775	0.04033759
8790	-219.5941	-225.3633	5.769226	0.03666812	0.002963511	0.03370461	0.002963511
8800	-288.954	-291.9517	2.997726	0.1210797	0.04846637	0.07261337	0.04846637
8810	-222.1799	-227.9776	5.797707	0.04791958	0.0272559	0.02066368	0.0272559
8820	-262.3588	-264.9254	2.566653	0.2120165	0.1935291	0.01848737	0.1935291
8830	-248.3487	-253.4189	5.070264	0.06165538	0.006237465	0.05541791	0.006237465
8840	-287.5468	-290.9129	3.366118	0.1073393	0.03242183	0.07491742	0.03242183
8850	-242.7125	-248.0137	5.301124	0.05836133	0.007330886	0.05103044	0.007330886
8860	-214.6066	-220.6796	6.073001	0.03089559	0.01519803	0.01569756	0.01519803
8870	-235.5896	-240.6831	5.093471	0.07475502	0.04559439	0.02916063	0.04559439
8880	-225.4787	-231.3739	5.895169	0.04985872	0.01891634	0.03094239	0.01891634
8890	-213.3654	-219.4261	6.060622	0.02724272	0.01281624	0.01442649	0.01281624
8900	-229.8266	-235.5721	5.745556	0.0535929	0.01732909	0.03626382	0.01732909
8910	-299.0169	-302.3816	3.364659	0.1032952	0.01809635	0.08519884	0.01809635
8920	-247.3065	-251.531	4.224514	0.109861	0.0796254	0.03023558	0.0796254
8930	-264.4088	-268.7238	4.31499	0.08537178	0.02411024	0.06126154	0.02411024
8940	-253.4172	-258.0832	4.66601	0.07900856	0.02644016	0.0525684	0.02644016
8950	-283.1922	-284.3784	1.186181	0.35371	0.3260863	0.02762379	0.3260863
8960	-235.8842	-240.9919	5.10773	0.07413057	0.04378853	0.03034203	0.04378853
8970	-266.0586	-270.279	4.220409	0.08782585	0.02589531	0.06193053	0.02589531
8980	-235.6204	-239.478	3.857581	0.08424335	0.07338088	0.01086248	0.07338088
8990	-210.4082	-216.3378	5.929578	0.01753461	0.004198714	0.0133359	0.004198714
9000	-270.4773	-273.9265	3.449287	0.1179859	0.06133183	0.05665407	0.06133183
9010	-218.549	-224.6809	6.131909	0.03680545	0.00536425	0.0314412	0.00536425
9020	-210.6375	-216.7202	6.082704	0.01968808	0.005841741	0.01384634	0.005841741
9030	-229.6171	-231.4996	1.882484	0.05332389	0.04853673	0.004787167	0.04853673
9040	-211.5813	-217.9543	6.373075	0.02663587	0.007027927	0.01960795	0.007027927
9050	-216.8044	-222.2969	5.492435	0.03300268	0.001906457	0.03109622	0.001906457
9060	-232.2644	-237.7447	5.4803	0.06174148	0.02830336	0.03343812	0.02830336
9070	-232.1429	-237.4134	5.270497	0.06844974	0.04194694	0.02650279	0.04194694
9080	-247.8562	-252.1795	4.323318	0.1024294	0.06757219	0.03485723	0.06757219
9090	-217.0127	-222.5384	5.525752	0.03329964	0.001986777	0.03131286	0.001986777
9100	-218.0379	-223.9503	5.91234	0.03531079	0.003346619	0.03196417	0.003346619
9110	-239.2108	-243.3934	4.182533	0.09788011	0.08237375	0.01550637	0.08237375
9120	-249.9757	-254.0675	4.091762	0.1144461	0.08167117	0.03277492	0.08167117
9130	-268.3461	-270.7236	2.377561	0.2343591	0.2091154	0.02524371	0.2091154
9140	-220.7163	-226.1809	5.464576	0.04343754	0.02941223	0.01402531	0.02941223
9150	-250.0414	-253.754	3.712591	0.1369827	0.1154635	0.02151918	0.1154635
9160	-262.3413	-262.7707	0.4293976	0.2154858	0.2088324	0.006653477	0.2088324
9170	-212.9061	-219.1883	6.282219	0.02843734	0.01089378	0.01754356	0.01089378
9180	-234.2829	-239.9205	5.637568	0.05359318	0.01011977	0.04347341	0.01011977
9190	-230.042	-235.6114	5.569429	0.05929505	0.02826751	0.03102754	0.02826751
9200	-242.834	-247.8128	4.978842	0.07439934	0.032507	0.04189233	0.032507
9210	-221.9523	-228.0697	6.11737	0.04282584	0.0112572	0.03156864	0.0112572
9220	-212.1589	-218.2049	6.04603	0.02335009	0.009896963	0.01345313	0.009896963
9230	-226.7135	-231.7992	5.085765	0.05874752	0.0438468	0.01490072	0.0438468
9240	-229.5091	-232.8444	3.335229	0.05982625	0.0525622	0.007264052	0.0525622
9250	-238.9435	-242.9242	3.980688	0.09714215	0.08378032	0.01336183	0.08378032
9260	-232.3559	-238.067	5.711115	0.05168043	0.00955585	0.04212458	0.00955585
9270	-229.5142	-234.551	5.036744	0.06649536	0.04956262	0.01693274	0.04956262
9280	-211.74	-217.5682	5.828188	0.0184312	0.006868646	0.01156255	0.006868646
9290	-214.775	-220.2023	5.427305	0.02496865	0.01476423	0.01020442	0.01476423
9300	-229.8905	-235.6669	5.776396	0.04833471	0.007247778	0.04108693	0.007247778
9310	-272.1108	-275.0569	2.946051	0.1503159	0.1002813	0.05003462	0.1002813
9320	-298.8034	-300.9477	2.144292	0.1556579	0.08207298	0.07358489	0.08207298
9330	-213.5588	-219.3949	5.836135	0.02528186	0.01297519	0.01230667	0.01297519
9340	-236.2683	-241.7407	5.472484	0.05999225	0.01834062	0.04165163	0.01834062
9350	-231.3711	-237.001	5.629958	0.04838425	0.005229925	0.04315432	0.005229925
9360	-225.4699	-231.4406	5.970739	0.04716193	0.01286669	0.03429523	0.01286669
9370	-250.2302	-254.5624	4.332202	0.09774978	0.05725483	0.04049495	0.05725483
9380	-222.6809	-228.5507	5.869759	0.04833073	0.02487968	0.02345105	0.02487968
9390	-231.8321	-237.5473	5.715184	0.05029874	0.007873038	0.0424257	0.007873038
9400	-215.7189	-221.5693	5.850443	0.03206576	0.01808587	0.01397988	0.01808587
9410	-247.8209	-252.946	5.125098	0.06506016	0.01190426	0.0531559	0.01190426
9420	-213.7329	-219.9581	6.225248	0.02997268	0.0126901	0.01728258	0.0126901
9430	-219.3948	-224.1989	4.804152	0.0352802	0.02606223	0.009217973	0.02606223
9440	-260.3652	-262.4376	2.07245	0.2071062	0.1952162	0.01189007	0.1952162
9450	-266.5129	-270.7006	4.187661	0.07144524	0.003245013	0.06820023	0.003245013
9460	-235.7033	-240.9942	5.290908	0.06703463	0.03148057	0.03555405	0.03148057
9470	-216.5565	-222.8612	6.304727	0.03604422	0.01097782	0.0250664	0.01097782
9480	-233.781	-239.3349	5.553892	0.05846923	0.01953611	0.03893311	0.01953611
9490	-214.5931	-220.6831	6.090002	0.03101103	0.01507956	0.01593148	0.01507956
9500	-266.9214	-270.7733	3.851901	0.1017124	0.04368619	0.05802622	0.04368619
9510	-256.901	-261.1001	4.199084	0.09573001	0.04616486	0.04956515	0.04616486
9520	-261.2695	-261.9802	0.7106531	0.2090058	0.2019352	0.007070603	0.2019352
9530	-308.3492	-309.4753	1.126034	0.2169605	0.1449958	0.07196476	0.1449958
9540	-240.5247	-245.9143	5.389674	0.05981453	0.01225215	0.04756238	0.01225215
9550	-245.6272	-250.8388	5.211666	0.06289089	0.0110364	0.0518545	0.0110364
9560	-246.7113	-251.7487	5.037477	0.06957328	0.02007297	0.04950031	0.02007297
9570	-274.8458	-276.8614	2.015635	0.2586122	0.2276746	0.03093767	0.2276746
