Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.9478	-222.9206	5.972777	0.03631823	0.01961483	0.0167034	0.01961483
6390	-212.5351	-218.6332	6.098082	0.02846093	0.003306275	0.02515466	0.003306275
6400	-216.8086	-222.6003	5.791708	0.0335731	0.002655608	0.03091749	0.002655608
6410	-210.5135	-216.5495	6.035985	0.01884102	0.005200206	0.01364081	0.005200206
6420	-214.7969	-221.1206	6.32366	0.03312157	0.01160382	0.02151775	0.01160382
6430	-215.752	-221.6794	5.927377	0.03280246	0.01792895	0.01487351	0.01792895
6440	-210.654	-216.9615	6.307491	0.02478178	0.004891453	0.01989033	0.004891453
6450	-213.052	-219.4299	6.377838	0.02993437	0.006961118	0.02297325	0.006961118
6460	-216.3849	-222.6684	6.283511	0.03484993	0.00690981	0.02794012	0.00690981
6470	-210.151	-216.4032	6.252277	0.02321247	0.004396983	0.01881549	0.004396983
6480	-212.6674	-218.7607	6.093276	0.02554235	0.01124363	0.01429873	0.01124363
6490	-212.5758	-218.9605	6.38472	0.02901661	0.007072335	0.02194427	0.007072335
6500	-215.0781	-221.4271	6.348951	0.03359186	0.009879267	0.0237126	0.009879267
6510	-213.8369	-220.0748	6.237861	0.03035483	0.01269755	0.01765728	0.01269755
6520	-216.7822	-223.07	6.287736	0.03654835	0.01194356	0.02460479	0.01194356
6530	-213.3496	-219.6888	6.33926	0.03008404	0.01046869	0.01961534	0.01046869
6540	-210.1365	-216.3817	6.245174	0.02322215	0.004298176	0.01892397	0.004298176
6550	-211.525	-217.8265	6.301468	0.02518848	0.008296173	0.0168923	0.008296173
6560	-212.6082	-218.3773	5.769064	0.02087284	0.009586092	0.01128674	0.009586092
6570	-214.8825	-220.9783	6.095859	0.03188391	0.003730354	0.02815355	0.003730354
6580	-209.677	-215.7858	6.108742	0.02152109	0.003396433	0.01812465	0.003396433
6590	-210.7509	-217.0484	6.297498	0.02349978	0.006570245	0.01692954	0.006570245
6600	-210.0096	-216.1758	6.166148	0.02048808	0.004738799	0.01574928	0.004738799
6610	-210.199	-216.4666	6.267541	0.02323319	0.004632794	0.01860039	0.004632794
6620	-209.5997	-215.6078	6.008127	0.0193192	0.00329496	0.01602424	0.00329496
6630	-212.1421	-218.3714	6.229314	0.02576699	0.009911248	0.01585574	0.009911248
6640	-217.4471	-223.4801	6.032918	0.03786	0.01949582	0.01836418	0.01949582
6650	-212.6245	-219.0093	6.384801	0.02911286	0.00710794	0.02200492	0.00710794
6660	-211.0183	-217.3167	6.298436	0.02583283	0.004649152	0.02118368	0.004649152
6670	-211.1705	-217.0572	5.886686	0.01778155	0.00560553	0.01217602	0.00560553
6680	-209.5339	-215.5301	5.996237	0.01959635	0.003119294	0.01647705	0.003119294
6690	-210.4201	-216.664	6.243962	0.02201171	0.005902274	0.01610943	0.005902274
6700	-209.795	-215.9702	6.175172	0.02162855	0.003942548	0.017686	0.003942548
6710	-211.8254	-217.9619	6.136487	0.02359591	0.009267989	0.01432792	0.009267989
6720	-220.3724	-226.3162	5.94377	0.03808935	0.004109972	0.03397938	0.004109972
6730	-211.7697	-217.8862	6.116508	0.02314282	0.009083116	0.0140597	0.009083116
6740	-210.9092	-216.6616	5.752376	0.01602947	0.003787823	0.01224165	0.003787823
6750	-212.1514	-218.1675	6.016126	0.02289484	0.009753576	0.01314127	0.009753576
6760	-215.1774	-221.5273	6.34984	0.03362611	0.00886089	0.02476522	0.00886089
6770	-211.2309	-217.5824	6.351517	0.02617806	0.00563755	0.02054051	0.00563755
6780	-220.6591	-225.9453	5.286282	0.04222832	0.0297689	0.01245942	0.0297689
6790	-219.346	-225.4036	6.057642	0.04182871	0.01977355	0.02205516	0.01977355
6800	-211.8563	-218.1893	6.33295	0.02764099	0.005224702	0.02241629	0.005224702
6810	-212.0281	-218.2826	6.254508	0.02579541	0.009577429	0.01621798	0.009577429
6820	-213.1708	-219.3001	6.129237	0.02744522	0.01228792	0.0151573	0.01228792
6830	-213.7443	-219.9177	6.173414	0.02950199	0.0131369	0.0163651	0.0131369
6840	-213.8273	-220.1985	6.371159	0.03135002	0.00938315	0.02196687	0.00938315
6850	-210.1741	-216.4387	6.264599	0.02255636	0.005018064	0.0175383	0.005018064
6860	-216.0082	-221.4107	5.402491	0.02902231	0.01833836	0.01068396	0.01833836
6870	-213.5411	-219.4422	5.901071	0.0295981	0.002628404	0.02696969	0.002628404
6880	-213.4248	-219.5569	6.132112	0.02819719	0.01277717	0.01542001	0.01277717
6890	-210.2692	-216.4533	6.184035	0.02080836	0.005436045	0.01537231	0.005436045
6900	-221.3662	-225.2317	3.865493	0.03575007	0.02887551	0.006874558	0.02887551
6910	-215.4602	-221.7995	6.3393	0.03423032	0.01007839	0.02415192	0.01007839
6920	-213.947	-219.3848	5.437857	0.02170448	0.01185062	0.009853861	0.01185062
6930	-214.8877	-220.9056	6.017949	0.03117671	0.01596094	0.01521577	0.01596094
6940	-213.9493	-219.6586	5.70931	0.02514546	0.01359463	0.01155083	0.01359463
6950	-220.0984	-226.2866	6.188251	0.04012899	0.009561278	0.03056771	0.009561278
6960	-210.3281	-216.6164	6.288284	0.02359282	0.004890966	0.01870186	0.004890966
6970	-219.3536	-225.1923	5.838688	0.04165927	0.02425365	0.01740562	0.02425365
6980	-213.0753	-219.3708	6.295513	0.0297659	0.005027501	0.0247384	0.005027501
6990	-213.545	-219.9015	6.356483	0.03066676	0.01008894	0.02057782	0.01008894
7000	-210.9547	-217.2589	6.304141	0.02566329	0.004734359	0.02092893	0.004734359
7010	-217.2221	-221.3185	4.096386	0.01384226	0.007735276	0.006106988	0.007735276
7020	-213.0385	-218.9491	5.910645	0.02443936	0.01180525	0.01263411	0.01180525
7030	-211.4402	-216.8369	5.396701	0.0141774	0.002486486	0.01169091	0.002486486
7040	-212.5114	-218.4715	5.960172	0.02331167	0.01052698	0.01278469	0.01052698
7050	-211.7595	-217.5893	5.829832	0.01852943	0.006962482	0.01156694	0.006962482
7060	-209.9449	-216.1224	6.177459	0.02075772	0.004594025	0.01616369	0.004594025
7070	-214.382	-220.6508	6.268819	0.03172744	0.005190075	0.02653736	0.005190075
7080	-211.1547	-217.3785	6.223741	0.0230714	0.007727117	0.01534428	0.007727117
7090	-211.7305	-218.0955	6.364992	0.02732841	0.005946208	0.0213822	0.005946208
7100	-213.5526	-219.4097	5.857069	0.02953157	0.002491655	0.02703992	0.002491655
7110	-209.6976	-215.3859	5.688296	0.02157082	0.001922946	0.01964788	0.001922946
7120	-211.6161	-217.9567	6.34058	0.02713887	0.00532956	0.02180931	0.00532956
7130	-214.6718	-221.032	6.360269	0.03276629	0.008308265	0.02445802	0.008308265
7140	-215.81	-222.0484	6.238444	0.03367735	0.005453719	0.02822363	0.005453719
7150	-209.4856	-215.0067	5.521046	0.01833403	0.001777593	0.01655643	0.001777593
7160	-210.5939	-215.1747	4.580819	0.02173361	0.0008180278	0.02091558	0.0008180278
7170	-210.7962	-217.1234	6.327218	0.02424241	0.006332934	0.01790948	0.006332934
7180	-214.3902	-220.7544	6.364151	0.03239419	0.009487611	0.02290657	0.009487611
7190	-216.1705	-221.0667	4.896204	0.02485531	0.0164567	0.008398613	0.0164567
7200	-210.4776	-216.7258	6.248172	0.02215576	0.00604876	0.016107	0.00604876
7210	-213.5631	-219.9435	6.380349	0.03087918	0.007897667	0.02298151	0.007897667
7220	-212.3529	-218.6349	6.28205	0.0270053	0.009999414	0.01700589	0.009999414
7230	-209.5331	-215.5555	6.022409	0.0200314	0.003163062	0.01686834	0.003163062
7240	-215.6976	-220.8098	5.11228	0.02516293	0.01608276	0.009080169	0.01608276
7250	-210.0756	-216.169	6.09346	0.01939246	0.004584587	0.01480787	0.004584587
7260	-210.1202	-216.2559	6.135705	0.01998232	0.004890387	0.01509193	0.004890387
7270	-214.9347	-219.8349	4.900274	0.01362486	0.00575028	0.007874583	0.00575028
7280	-213.3985	-219.7471	6.348551	0.03046338	0.006155589	0.02430779	0.006155589
7290	-210.0118	-215.8953	5.883546	0.01743819	0.003335971	0.01410222	0.003335971
7300	-213.3363	-219.5905	6.254261	0.02923531	0.01182148	0.01741383	0.01182148
7310	-211.3102	-217.3139	6.003647	0.02001031	0.007163269	0.01284704	0.007163269
7320	-211.4697	-217.7805	6.310797	0.02520424	0.008108331	0.0170959	0.008108331
7330	-218.8126	-224.9285	6.115887	0.0370509	0.005277571	0.03177333	0.005277571
7340	-213.19	-219.533	6.343033	0.03008982	0.005900107	0.02418971	0.005900107
7350	-210.6954	-216.6482	5.952806	0.01794305	0.004974314	0.01296874	0.004974314
7360	-212.6872	-219.0741	6.386897	0.02915641	0.007893741	0.02126267	0.007893741
7370	-214.8935	-221.245	6.351473	0.03329113	0.009982755	0.02330837	0.009982755
7380	-213.8244	-219.6888	5.864352	0.02647683	0.01375507	0.01272176	0.01375507
7390	-215.7665	-222.1011	6.3346	0.03458803	0.009342764	0.02524527	0.009342764
7400	-209.7299	-215.8331	6.103121	0.02194733	0.003292392	0.01865494	0.003292392
7410	-215.5385	-221.5722	6.033732	0.0330756	0.01699459	0.01608101	0.01699459
7420	-210.4968	-216.7998	6.303028	0.02340462	0.005759815	0.01764481	0.005759815
7430	-210.6632	-216.9818	6.31856	0.02469901	0.005143461	0.01955554	0.005143461
7440	-214.1419	-219.8806	5.738749	0.03012968	0.002226251	0.02790343	0.002226251
7450	-212.8425	-219.1695	6.326977	0.02876298	0.01017999	0.01858299	0.01017999
7460	-209.9356	-216.1352	6.199636	0.02255705	0.003937343	0.01861971	0.003937343
7470	-220.4457	-226.0898	5.64415	0.04361098	0.02781706	0.01579392	0.02781706
7480	-220.8291	-226.8684	6.039348	0.04417603	0.01954657	0.02462946	0.01954657
7490	-217.6864	-223.5918	5.905386	0.03780564	0.02129561	0.01651003	0.02129561
7500	-210.3008	-216.5811	6.280359	0.02282232	0.005353628	0.01746869	0.005353628
7510	-210.0273	-215.5344	5.507118	0.02234799	0.001606975	0.02074102	0.001606975
7520	-216.1497	-222.4547	6.304931	0.03552925	0.01173553	0.02379371	0.01173553
7530	-210.3159	-216.3316	6.015702	0.02401295	0.002770124	0.02124283	0.002770124
7540	-217.7259	-222.6962	4.970312	0.03110222	0.02181168	0.009290539	0.02181168
7550	-219.9301	-225.8599	5.929767	0.04316445	0.0232365	0.01992796	0.0232365
7560	-209.5946	-215.0761	5.481464	0.01759636	0.00177347	0.01582289	0.00177347
7570	-217.48	-223.0287	5.548713	0.03476323	0.0222555	0.01250773	0.0222555
7580	-214.0467	-220.4003	6.35362	0.03158519	0.006825679	0.02475951	0.006825679
7590	-210.7816	-217.1147	6.333106	0.02442991	0.006117008	0.0183129	0.006117008
7600	-214.042	-220.1616	6.119615	0.0297847	0.01396513	0.01581957	0.01396513
7610	-210.6906	-217.0129	6.322296	0.02402973	0.006081683	0.01794805	0.006081683
7620	-209.4391	-215.2707	5.83157	0.02020322	0.002336832	0.01786638	0.002336832
7630	-214.4435	-220.2645	5.820972	0.0279805	0.01522679	0.0127537	0.01522679
7640	-209.5076	-215.2316	5.724064	0.01820477	0.002262859	0.01594191	0.002262859
7650	-213.0838	-219.4645	6.380752	0.02989191	0.008714243	0.02117767	0.008714243
7660	-210.6951	-216.4914	5.796265	0.01637525	0.003759592	0.01261566	0.003759592
7670	-210.6722	-216.7447	6.072487	0.01959185	0.005862557	0.0137293	0.005862557
7680	-211.9099	-217.6226	5.712644	0.01694374	0.005970365	0.01097338	0.005970365
7690	-211.4999	-217.2428	5.74294	0.01638264	0.004960974	0.01142167	0.004960974
7700	-214.4356	-220.8021	6.366589	0.0324418	0.00888974	0.02355206	0.00888974
7710	-211.6074	-217.9765	6.369115	0.02655462	0.007333774	0.01922085	0.007333774
7720	-213.0251	-219.4007	6.375584	0.02970745	0.0090023	0.02070515	0.0090023
7730	-213.8245	-219.8639	6.039458	0.02836223	0.01381878	0.01454345	0.01381878
7740	-212.6408	-218.165	5.524228	0.01614364	0.006143471	0.01000017	0.006143471
7750	-210.2124	-216.082	5.869522	0.01712897	0.003521167	0.0136078	0.003521167
7760	-210.1358	-216.1254	5.989669	0.01817811	0.004102827	0.01407528	0.004102827
7770	-210.2356	-216.4286	6.193011	0.02382917	0.003708724	0.02012045	0.003708724
7780	-209.8404	-214.8929	5.05248	0.01709202	0.001234031	0.01585799	0.001234031
7790	-211.5556	-216.8673	5.311765	0.02545134	0.001382217	0.02406912	0.001382217
7800	-211.1319	-217.3494	6.217501	0.02291661	0.007670178	0.01524643	0.007670178
7810	-209.5411	-215.2962	5.755108	0.02093786	0.002088532	0.01884932	0.002088532
7820	-212.1105	-217.3679	5.257462	0.02632817	0.00133881	0.02498935	0.00133881
7830	-211.5882	-217.8832	6.295005	0.02708918	0.004638473	0.02245071	0.004638473
7840	-210.5823	-216.5988	6.016449	0.0186519	0.005218838	0.01343306	0.005218838
7850	-209.682	-215.2024	5.520451	0.02109517	0.001644377	0.0194508	0.001644377
7860	-213.9153	-219.5617	5.646419	0.02428484	0.01319239	0.01109245	0.01319239
7870	-209.7952	-215.1401	5.344877	0.01682218	0.001619649	0.01520253	0.001619649
7880	-213.328	-218.7572	5.429168	0.01819045	0.008645423	0.009545029	0.008645423
7890	-218.2354	-224.3489	6.113486	0.03968209	0.0181982	0.02148389	0.0181982
7900	-212.024	-217.6798	5.655827	0.01630526	0.005565718	0.01073954	0.005565718
7910	-209.7819	-215.845	6.063062	0.01933294	0.003848663	0.01548428	0.003848663
7920	-222.9109	-228.9078	5.996843	0.04144499	0.005918323	0.03552667	0.005918323
7930	-212.9417	-218.4373	5.495612	0.01724447	0.007444364	0.009800109	0.007444364
7940	-211.5291	-217.5748	6.045799	0.02664723	0.002947021	0.02370021	0.002947021
7950	-212.9079	-218.493	5.585163	0.01904095	0.00880213	0.01023882	0.00880213
7960	-210.4545	-216.7614	6.306895	0.02376827	0.005313803	0.01845447	0.005313803
7970	-213.473	-219.7929	6.319897	0.03019843	0.01101971	0.01917872	0.01101971
7980	-212.6045	-218.748	6.143542	0.02598002	0.0110786	0.01490143	0.0110786
7990	-209.8766	-216.0665	6.189856	0.02226094	0.003908894	0.01835204	0.003908894
8000	-211.0354	-217.355	6.319593	0.02582774	0.0049665	0.02086124	0.0049665
8010	-212.9427	-219.0329	6.090166	0.0263284	0.01186726	0.01446114	0.01186726
8020	-213.617	-218.6115	4.994474	0.02821555	0.001134809	0.02708074	0.001134809
8030	-211.4259	-217.3917	5.965744	0.01973761	0.007208145	0.01252946	0.007208145
8040	-210.9166	-217.2627	6.346171	0.0250762	0.005987678	0.01908852	0.005987678
8050	-224.4686	-229.7185	5.249922	0.05290132	0.03809586	0.01480545	0.03809586
8060	-211.8862	-217.4983	5.612125	0.01535436	0.004500081	0.01085428	0.004500081
8070	-217.671	-221.5052	3.834194	0.02003931	0.01413458	0.005904733	0.01413458
8080	-212.732	-219.0431	6.311094	0.02831447	0.01027898	0.0180355	0.01027898
8090	-212.8171	-219.0444	6.227277	0.02757619	0.01120405	0.01637214	0.01120405
8100	-212.603	-217.7917	5.188697	0.01297241	0.002492917	0.01047949	0.002492917
8110	-212.8843	-218.6283	5.743963	0.02160937	0.01038047	0.0112289	0.01038047
8120	-209.6058	-214.9573	5.351549	0.02007017	0.001440085	0.01863009	0.001440085
8130	-210.919	-216.8691	5.950083	0.01822107	0.00551898	0.01270209	0.00551898
8140	-219.3276	-225.5231	6.195531	0.03856655	0.007666979	0.03089957	0.007666979
8150	-214.0952	-220.4478	6.352577	0.03166161	0.006834127	0.02482749	0.006834127
8160	-210.2644	-216.5296	6.265136	0.02363848	0.00446667	0.01917181	0.00446667
8170	-212.9336	-218.953	6.019342	0.02893213	0.002995369	0.02593676	0.002995369
8180	-212.4299	-218.3028	5.872938	0.02177851	0.009787772	0.01199074	0.009787772
8190	-209.7902	-215.6888	5.898594	0.01791035	0.003135017	0.01477534	0.003135017
8200	-216.0092	-222.2637	6.25459	0.03539245	0.01397518	0.02141727	0.01397518
8210	-220.6154	-226.6135	5.998135	0.04422851	0.02133668	0.02289183	0.02133668
8220	-209.7475	-215.8993	6.151737	0.02093708	0.003958631	0.01697845	0.003958631
8230	-212.3593	-218.7319	6.372589	0.02862381	0.006320279	0.02230353	0.006320279
8240	-210.7689	-215.4279	4.658999	0.02244842	0.0008584733	0.02158995	0.0008584733
8250	-212.0156	-218.3893	6.373735	0.02747158	0.007947173	0.0195244	0.007947173
8260	-209.5118	-215.1802	5.668391	0.02055506	0.001918621	0.01863644	0.001918621
8270	-213.2931	-219.5846	6.291468	0.02949763	0.011306	0.01819163	0.011306
8280	-209.7327	-215.0804	5.347679	0.01706027	0.00160022	0.01546005	0.00160022
8290	-214.943	-221.1368	6.19372	0.03226639	0.004525381	0.02774101	0.004525381
8300	-213.6224	-219.2772	5.654781	0.02328638	0.0122958	0.01099057	0.0122958
8310	-221.0066	-227.064	6.05741	0.03948436	0.005677386	0.03380697	0.005677386
8320	-216.549	-222.8531	6.304163	0.03604717	0.01105724	0.02498993	0.01105724
8330	-217.6178	-223.8297	6.211972	0.03608834	0.006173186	0.02991515	0.006173186
8340	-212.7549	-219.1418	6.386927	0.02929949	0.007919018	0.02138047	0.007919018
8350	-210.724	-216.6569	5.932941	0.01772503	0.004873205	0.01285183	0.004873205
8360	-210.6792	-216.7456	6.066384	0.01951148	0.005837866	0.01367361	0.005837866
8370	-217.9301	-223.1834	5.253245	0.03389474	0.02311785	0.01077689	0.02311785
8380	-210.0076	-216.2395	6.231873	0.02256122	0.004320284	0.01824094	0.004320284
8390	-210.124	-216.3076	6.183542	0.02074558	0.005071019	0.01567457	0.005071019
8400	-213.3797	-219.3158	5.936107	0.02586565	0.01277524	0.01309041	0.01277524
8410	-209.9155	-214.7263	4.810757	0.01755866	0.001011693	0.01654697	0.001011693
8420	-210.6458	-216.9614	6.31554	0.0238038	0.006067254	0.01773655	0.006067254
8430	-215.2282	-220.0236	4.795404	0.01781627	0.01021099	0.007605279	0.01021099
8440	-220.2342	-224.4785	4.24429	0.03432386	0.02674774	0.00757612	0.02674774
8450	-217.849	-224.1095	6.260467	0.03804154	0.01173883	0.02630271	0.01173883
8460	-210.7629	-216.954	6.191029	0.02164889	0.006704918	0.01494397	0.006704918
8470	-211.7124	-217.814	6.10164	0.02275287	0.008888355	0.01386451	0.008888355
8480	-220.8766	-227.0312	6.154571	0.04188171	0.01194653	0.02993518	0.01194653
8490	-216.8187	-222.7536	5.934868	0.03573909	0.0197342	0.01600489	0.0197342
8500	-210.9434	-214.5893	3.645883	0.01962039	0.0004918714	0.01912852	0.0004918714
8510	-214.9148	-220.9473	6.032506	0.03176298	0.003368916	0.02839407	0.003368916
8520	-212.6524	-219.0257	6.373278	0.02885998	0.008802537	0.02005744	0.008802537
8530	-213.587	-218.9634	5.376338	0.0187093	0.009338107	0.009371196	0.009338107
8540	-214.1917	-220.0619	5.870228	0.02770186	0.0146756	0.01302626	0.0146756
8550	-217.0212	-221.6032	4.582025	0.02530538	0.01767081	0.007634565	0.01767081
8560	-211.4147	-217.5279	6.113213	0.02653707	0.003244425	0.02329264	0.003244425
8570	-209.6176	-215.438	5.820408	0.01800481	0.002653445	0.01535136	0.002653445
8580	-215.8932	-221.7853	5.892089	0.0329072	0.01832468	0.01458252	0.01832468
8590	-210.1711	-214.587	4.415903	0.01849388	0.0007637552	0.01773013	0.0007637552
8600	-215.6643	-221.9537	6.289424	0.03475302	0.01280817	0.02194485	0.01280817
8610	-210.1544	-216.1511	5.996669	0.02355461	0.002703975	0.02085063	0.002703975
8620	-211.7954	-216.8707	5.075329	0.02547282	0.001155871	0.02431695	0.001155871
8630	-211.6841	-218.004	6.319974	0.02585247	0.008442233	0.01741023	0.008442233
8640	-210.6623	-215.7553	5.093012	0.02316979	0.001152646	0.02201715	0.001152646
8650	-211.2019	-217.5383	6.336448	0.02619089	0.005258765	0.02093213	0.005258765
8660	-217.8169	-223.9672	6.150245	0.03885177	0.01712509	0.02172668	0.01712509
8670	-218.6526	-224.8375	6.184888	0.03735461	0.006444248	0.03091036	0.006444248
8680	-219.6071	-224.3445	4.737355	0.03550419	0.02647942	0.009024764	0.02647942
8690	-212.953	-218.7103	5.757244	0.02207746	0.01072193	0.01135553	0.01072193
8700	-210.9049	-217.0319	6.126953	0.02552183	0.00327601	0.02224582	0.00327601
8710	-210.9319	-217.0642	6.132256	0.02107182	0.006917878	0.01415394	0.006917878
8720	-210.5634	-216.5792	6.015789	0.02462348	0.002771487	0.02185199	0.002771487
8730	-210.8599	-217.187	6.327119	0.02430872	0.006526645	0.01778207	0.006526645
8740	-214.831	-221.0188	6.187792	0.03243435	0.01455104	0.01788331	0.01455104
8750	-211.3575	-217.7116	6.354081	0.02574001	0.00725176	0.01848825	0.00725176
8760	-213.5095	-219.4755	5.966035	0.02661776	0.01313892	0.01347884	0.01313892
8770	-209.9772	-216.0561	6.078898	0.01925362	0.004305635	0.01494799	0.004305635
8780	-216.9558	-223.1151	6.159289	0.03716391	0.016756	0.02040792	0.016756
8790	-210.5594	-216.8157	6.256279	0.02241499	0.006249235	0.01616576	0.006249235
8800	-212.9022	-218.9039	6.001638	0.02885004	0.002918636	0.0259314	0.002918636
8810	-214.6302	-220.8583	6.228086	0.03223677	0.01376917	0.0184676	0.01376917
8820	-210.3624	-216.4091	6.046716	0.02416546	0.002892201	0.02127326	0.002892201
8830	-211.0952	-217.4034	6.308145	0.02433189	0.007323051	0.01700884	0.007323051
8840	-211.3729	-217.5777	6.20483	0.0233336	0.008244962	0.01508864	0.008244962
8850	-221.41	-227.4647	6.054678	0.03999208	0.005910274	0.0340818	0.005910274
8860	-212.1844	-217.7737	5.589294	0.01565067	0.005155105	0.01049556	0.005155105
8870	-213.3226	-218.8044	5.481781	0.02855966	0.001674932	0.02688473	0.001674932
8880	-210.7237	-217.0387	6.31499	0.02495556	0.004997996	0.01995756	0.004997996
8890	-209.6158	-215.0386	5.422824	0.01753416	0.001676499	0.01585766	0.001676499
8900	-216.4914	-222.2507	5.759259	0.03352919	0.01986598	0.01366322	0.01986598
8910	-209.7097	-215.5243	5.814585	0.01769015	0.002724028	0.01496612	0.002724028
8920	-216.0036	-222.2219	6.218309	0.03530717	0.01497303	0.02033413	0.01497303
8930	-216.4072	-221.5257	5.118505	0.02784612	0.01843735	0.009408765	0.01843735
8940	-214.585	-220.6473	6.062331	0.03073951	0.01521359	0.01552593	0.01521359
8950	-209.4201	-215.2007	5.780627	0.01915401	0.002296388	0.01685762	0.002296388
8960	-210.4586	-216.7605	6.301889	0.0233928	0.00562483	0.01776797	0.00562483
8970	-212.591	-218.8779	6.286932	0.02767784	0.01035164	0.01732619	0.01035164
8980	-221.1956	-227.3429	6.147321	0.04140338	0.00974385	0.03165953	0.00974385
8990	-218.1799	-222.8033	4.623382	0.02999742	0.02185476	0.008142655	0.02185476
9000	-210.8619	-216.8301	5.9682	0.01838152	0.005529303	0.01285222	0.005529303
9010	-211.7284	-218.1058	6.377368	0.02719111	0.006602819	0.02058829	0.006602819
9020	-211.223	-217.5839	6.360991	0.02575442	0.006576612	0.0191778	0.006576612
9030	-213.6648	-219.7701	6.105299	0.02859079	0.01333221	0.01525857	0.01333221
9040	-211.6348	-217.7755	6.140674	0.02309984	0.008798421	0.01430142	0.008798421
9050	-213.6095	-219.3134	5.703849	0.02386022	0.01254045	0.01131977	0.01254045
9060	-214.0092	-219.77	5.760853	0.02593438	0.0139596	0.01197478	0.0139596
9070	-212.4284	-218.7457	6.317278	0.02870427	0.005121315	0.02358296	0.005121315
9080	-209.5739	-215.5473	5.973367	0.02129315	0.002726058	0.01856709	0.002726058
9090	-210.9613	-217.2839	6.32261	0.02435769	0.006861888	0.0174958	0.006861888
9100	-212.1095	-218.468	6.358448	0.02742505	0.008556273	0.01886878	0.008556273
9110	-209.7379	-215.7903	6.052361	0.02211132	0.00299986	0.01911146	0.00299986
9120	-212.0774	-218.4362	6.358801	0.02735737	0.008498446	0.01885892	0.008498446
9130	-214.9341	-221.0892	6.155035	0.03244643	0.01506217	0.01738425	0.01506217
9140	-211.2409	-217.5868	6.345944	0.02534733	0.007165128	0.0181822	0.007165128
9150	-215.9116	-222.0623	6.150694	0.0334367	0.004440058	0.02899665	0.004440058
9160	-219.6912	-225.8491	6.157961	0.03861401	0.006783057	0.03183095	0.006783057
9170	-212.4095	-218.7652	6.355723	0.02807746	0.009048394	0.01902907	0.009048394
9180	-217.5379	-223.791	6.253127	0.03787108	0.01300384	0.02486724	0.01300384
9190	-217.0647	-223.3417	6.27706	0.03701936	0.01220681	0.02481255	0.01220681
9200	-210.665	-216.9602	6.295215	0.02333007	0.006361312	0.01696875	0.006361312
9210	-211.1627	-217.1606	5.997902	0.01950623	0.006664131	0.0128421	0.006664131
9220	-212.9924	-219.1959	6.203508	0.02778137	0.01165485	0.01612652	0.01165485
9230	-209.864	-215.203	5.339005	0.01659409	0.001635171	0.01495891	0.001635171
9240	-214.3789	-220.746	6.367084	0.03229929	0.00832242	0.02397687	0.00832242
9250	-213.5542	-219.9299	6.375716	0.03082678	0.009119983	0.0217068	0.009119983
9260	-219.6784	-225.0667	5.388245	0.03597039	0.00191651	0.03405388	0.00191651
9270	-228.9888	-234.7288	5.740037	0.05412384	0.02003482	0.03408902	0.02003482
9280	-212.2727	-218.6373	6.364607	0.02788677	0.008634735	0.01925203	0.008634735
9290	-210.8644	-217.0841	6.219653	0.02233399	0.007015092	0.0153189	0.007015092
9300	-215.7741	-222.0106	6.236539	0.03487733	0.01443419	0.02044313	0.01443419
9310	-211.785	-218.1641	6.379129	0.02729752	0.006733355	0.02056417	0.006733355
9320	-210.448	-216.7	6.252017	0.02437806	0.004190474	0.02018759	0.004190474
9330	-215.745	-221.9469	6.20192	0.03468118	0.01518993	0.01949125	0.01518993
9340	-210.8142	-217.1332	6.319011	0.02405466	0.006523028	0.01753163	0.006523028
9350	-212.837	-219.1842	6.347208	0.02897283	0.009768413	0.01920442	0.009768413
9360	-214.6209	-219.8951	5.274196	0.02252541	0.01318676	0.009338646	0.01318676
9370	-211.1839	-217.2938	6.109854	0.02135345	0.007490643	0.0138628	0.007490643
9380	-216.9245	-222.8619	5.93739	0.03603289	0.01988123	0.01615166	0.01988123
9390	-211.7785	-218.1313	6.352773	0.02658836	0.008131532	0.01845683	0.008131532
9400	-214.2685	-220.5901	6.321653	0.0320135	0.01155172	0.02046178	0.01155172
9410	-221.3012	-224.4023	3.101185	0.03094343	0.02553791	0.005405525	0.02553791
9420	-213.8708	-220.1543	6.283482	0.03083381	0.01209641	0.0187374	0.01209641
9430	-216.1601	-222.1694	6.009357	0.03452904	0.01814425	0.0163848	0.01814425
9440	-217.2127	-222.6157	5.403022	0.03283733	0.02152105	0.01131628	0.02152105
9450	-213.6579	-220.0312	6.373276	0.03102188	0.009281708	0.02174017	0.009281708
9460	-221.86	-227.9825	6.1225	0.04252127	0.01075798	0.03176329	0.01075798
9470	-210.4778	-216.7735	6.295678	0.02318556	0.005805424	0.01738014	0.005805424
9480	-214.2908	-220.5645	6.273688	0.03175518	0.01267656	0.01907862	0.01267656
9490	-216.6939	-222.5674	5.873491	0.03497249	0.0198926	0.01507989	0.0198926
9500	-210.4008	-216.609	6.208134	0.02134255	0.005828916	0.01551364	0.005828916
9510	-221.4497	-227.421	5.971287	0.04566407	0.02182034	0.02384373	0.02182034
9520	-211.8042	-218.1788	6.37461	0.02706157	0.007512548	0.01954902	0.007512548
9530	-223.2715	-227.9767	4.70524	0.04664426	0.03641498	0.01022928	0.03641498
9540	-211.2956	-217.6356	6.340018	0.02640935	0.005320598	0.02108875	0.005320598
9550	-211.2411	-217.5308	6.28979	0.02635562	0.004542056	0.02181356	0.004542056
