Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-216.8746	-223.1748	6.300198	0.03637228	0.0103344	0.02603788	0.0103344
9570	-225.7707	-230.3644	4.593679	0.05379382	0.04311353	0.01068029	0.04311353
9580	-211.0187	-216.5063	5.4876	0.01475669	0.002534785	0.01222191	0.002534785
9590	-209.8505	-215.5381	5.687563	0.01692524	0.002421805	0.01450344	0.002421805
9600	-225.5185	-231.1148	5.596337	0.05517969	0.03342192	0.02175777	0.03342192
9610	-216.5835	-222.7224	6.138867	0.03427855	0.004562343	0.02971621	0.004562343
9620	-217.0863	-222.6805	5.594198	0.03350617	0.002139789	0.03136638	0.002139789
9630	-217.7427	-223.8927	6.149973	0.03585019	0.005189989	0.0306602	0.005189989
9640	-224.0601	-228.4445	4.384332	0.04731493	0.03819574	0.009119191	0.03819574
9650	-218.1105	-224.2526	6.142123	0.0393987	0.01733701	0.0220617	0.01733701
9660	-211.4738	-217.6322	6.158426	0.02290571	0.0084308	0.01447491	0.0084308
9670	-220.0508	-226.2191	6.16826	0.04144956	0.01361329	0.02783628	0.01361329
9680	-211.15	-217.431	6.280984	0.02398341	0.0076087	0.01637471	0.0076087
9690	-218.8808	-224.8182	5.93741	0.04086287	0.02233968	0.01852319	0.02233968
9700	-215.8356	-221.8758	6.040131	0.03390499	0.01740673	0.01649826	0.01740673
9710	-211.5131	-217.0828	5.569727	0.01479767	0.003408732	0.01138894	0.003408732
9720	-216.5487	-221.8518	5.303039	0.02993448	0.01954415	0.01039034	0.01954415
9730	-215.5717	-221.8036	6.231883	0.03442628	0.01445199	0.0199743	0.01445199
9740	-209.7656	-215.8911	6.125474	0.02025068	0.004021721	0.01622895	0.004021721
9750	-214.3455	-220.7131	6.367608	0.03229952	0.009075797	0.02322372	0.009075797
9760	-217.76	-223.6388	5.87878	0.03489063	0.003132875	0.03175775	0.003132875
9770	-217.9389	-221.6148	3.675963	0.01951118	0.01385978	0.005651396	0.01385978
9780	-213.3514	-219.727	6.3756	0.0304816	0.007128113	0.02335349	0.007128113
9790	-212.6571	-219.03	6.372951	0.02919657	0.006468068	0.02272851	0.006468068
9800	-216.7143	-222.7107	5.996401	0.03396291	0.003530775	0.03043214	0.003530775
9810	-211.1483	-217.4922	6.343914	0.02514017	0.006980633	0.01815953	0.006980633
9820	-211.9275	-218.2869	6.359389	0.02702932	0.008242765	0.01878655	0.008242765
9830	-210.1349	-216.2621	6.127186	0.0198582	0.004885188	0.01497301	0.004885188
9840	-209.4948	-215.0451	5.550296	0.01819687	0.001845138	0.01635174	0.001845138
9850	-218.7881	-224.6789	5.890813	0.04048353	0.02291267	0.01757086	0.02291267
9860	-215.666	-221.7728	6.106772	0.03394967	0.01653758	0.01741209	0.01653758
9870	-224.5238	-230.1784	5.654625	0.05300943	0.03162482	0.02138461	0.03162482
9880	-216.7971	-223.0282	6.231072	0.03688097	0.01466038	0.02222058	0.01466038
9890	-213.1895	-219.5606	6.371094	0.030177	0.006750803	0.0234262	0.006750803
9900	-212.0008	-218.009	6.008118	0.02229165	0.009293612	0.01299803	0.009293612
9910	-212.1665	-217.8501	5.683644	0.01738073	0.006648176	0.01073255	0.006648176
9920	-215.2255	-221.5032	6.277708	0.03386563	0.01316099	0.02070464	0.01316099
9930	-215.0227	-221.248	6.225224	0.03315803	0.01419586	0.01896218	0.01419586
9940	-209.9771	-216.1084	6.131273	0.02301929	0.003351062	0.01966822	0.003351062
9950	-220.6934	-226.8425	6.149164	0.04214667	0.01331975	0.02882692	0.01331975
9960	-218.8294	-225.0364	6.207022	0.03986361	0.01365597	0.02620764	0.01365597
9970	-211.2714	-217.5548	6.283487	0.02430964	0.00787456	0.01643508	0.00787456
9980	-209.7639	-215.9147	6.150786	0.02076177	0.004043366	0.0167184	0.004043366
9990	-216.0273	-221.7597	5.732449	0.03196819	0.01889497	0.01307323	0.01889497
10000	-210.8046	-217.0338	6.229184	0.02536948	0.003938079	0.0214314	0.003938079
