Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-244.3684	-248.1406	3.772163	0.118336	0.1029559	0.01538009	0.1029559
9580	-223.4705	-228.3478	4.877243	0.0482128	0.03697448	0.01123832	0.03697448
9590	-214.2498	-219.3204	5.070546	0.01311432	0.004531815	0.008582501	0.004531815
9600	-215.6774	-220.8702	5.19277	0.02589991	0.0164653	0.009434618	0.0164653
9610	-218.7891	-224.7683	5.979248	0.04075604	0.02153688	0.01921916	0.02153688
9620	-280.4218	-282.3075	1.885787	0.2422926	0.2008672	0.04142535	0.2008672
9630	-230.9706	-236.0184	5.047778	0.07015094	0.05127892	0.01887202	0.05127892
9640	-217.7126	-223.0894	5.376866	0.03415823	0.02274092	0.0114173	0.02274092
9650	-235.1864	-240.6412	5.454848	0.06127798	0.0222435	0.03903448	0.0222435
9660	-230.7035	-236.195	5.491485	0.06166024	0.0315709	0.03008934	0.0315709
9670	-213.9874	-219.1279	5.140459	0.01358595	0.004852847	0.0087331	0.004852847
9680	-215.7539	-221.8977	6.143862	0.03439446	0.01617041	0.01822405	0.01617041
9690	-214.3943	-220.4511	6.056819	0.0301597	0.01489061	0.01526909	0.01489061
9700	-218.2602	-224.516	6.255714	0.03816114	0.01017975	0.02798139	0.01017975
9710	-238.6078	-243.1201	4.512289	0.09344989	0.07372988	0.01972	0.07372988
9720	-301.1849	-301.9652	0.7803056	0.2894302	0.2325203	0.05690992	0.2325203
9730	-249.2328	-253.0076	3.774783	0.1333365	0.1118527	0.02148375	0.1118527
9740	-248.1007	-252.1465	4.045818	0.1201132	0.09368553	0.02642764	0.09368553
9750	-213.8608	-219.9774	6.116618	0.02925541	0.01365523	0.01560019	0.01365523
9760	-291.0145	-294.5921	3.577542	0.08723949	0.004007186	0.0832323	0.004007186
9770	-214.5589	-220.9212	6.362391	0.03268196	0.009360502	0.02332145	0.009360502
9780	-212.9785	-218.3775	5.398991	0.02792354	0.00154035	0.02638319	0.00154035
9790	-223.1126	-229.1447	6.032051	0.04584115	0.01565275	0.0301884	0.01565275
9800	-255.7196	-259.2936	3.574017	0.1435372	0.1129266	0.03061059	0.1129266
9810	-228.8957	-234.4678	5.572095	0.0590786	0.03073715	0.02834146	0.03073715
9820	-213.7335	-220.0969	6.363378	0.03111693	0.009862367	0.02125456	0.009862367
9830	-239.7023	-244.7062	5.00387	0.07599665	0.03983368	0.03616297	0.03983368
9840	-259.5439	-262.4569	2.912946	0.1892229	0.1686017	0.02062119	0.1686017
9850	-213.6264	-220.0046	6.378176	0.03098543	0.007728343	0.02325709	0.007728343
9860	-247.1346	-251.6902	4.555663	0.08971633	0.04983433	0.03988199	0.04983433
9870	-245.7702	-250.5053	4.735051	0.08237186	0.04072694	0.04164492	0.04072694
9880	-254.5267	-259.4185	4.891794	0.06675099	0.007446333	0.05930466	0.007446333
9890	-210.2578	-216.5097	6.251834	0.02207912	0.005437999	0.01664112	0.005437999
9900	-221.3959	-227.4128	6.016979	0.04509871	0.01991183	0.02518687	0.01991183
9910	-225.6816	-231.5293	5.847654	0.04361543	0.005237081	0.03837835	0.005237081
9920	-214.2006	-220.3916	6.191051	0.03086752	0.01369356	0.01717397	0.01369356
9930	-213.1445	-219.4761	6.331586	0.02953319	0.01044427	0.01908892	0.01044427
9940	-224.7374	-230.0112	5.273862	0.04074227	0.002078166	0.0386641	0.002078166
9950	-227.558	-233.3805	5.822551	0.05182224	0.01831514	0.03350709	0.01831514
9960	-213.4625	-219.7966	6.334137	0.03029856	0.010692	0.01960656	0.010692
9970	-237.259	-242.3106	5.05165	0.07576569	0.04385921	0.03190648	0.04385921
9980	-228.6096	-234.3927	5.783102	0.05280521	0.01813563	0.03466958	0.01813563
9990	-217.8598	-224.0453	6.185505	0.03882531	0.01590954	0.02291578	0.01590954
10000	-228.8486	-234.1141	5.265519	0.06401851	0.04405533	0.01996318	0.04405533
