Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.6322	-217.2676	5.635374	0.01532362	0.004142578	0.01118105	0.004142578
9570	-210.6103	-216.8631	6.25277	0.02242575	0.006384037	0.01604171	0.006384037
9580	-213.2722	-219.6518	6.379606	0.03027651	0.008836967	0.02143954	0.008836967
9590	-212.626	-218.8421	6.216045	0.02692478	0.01091433	0.01601044	0.01091433
9600	-212.413	-217.7607	5.347684	0.02697092	0.001452176	0.02551874	0.001452176
9610	-209.7845	-215.778	5.993549	0.0223443	0.00273133	0.01961297	0.00273133
9620	-217.8182	-224.0867	6.268444	0.03726956	0.009032097	0.02823746	0.009032097
9630	-210.9992	-217.113	6.11376	0.02093857	0.007005138	0.01393343	0.007005138
9640	-222.8552	-227.4084	4.553171	0.04449746	0.03510186	0.0093956	0.03510186
9650	-212.7411	-218.8559	6.114815	0.02882243	0.003426893	0.02539554	0.003426893
9660	-209.8733	-216.0592	6.185825	0.02228952	0.003862221	0.0184273	0.003862221
9670	-213.8165	-220.1921	6.375685	0.03132098	0.007848285	0.02347269	0.007848285
9680	-209.9535	-215.6578	5.704312	0.02252338	0.001936816	0.02058656	0.001936816
9690	-209.9422	-215.9439	6.001747	0.01844394	0.003844543	0.01459939	0.003844543
9700	-212.455	-218.7291	6.274184	0.02867228	0.004581349	0.02409093	0.004581349
9710	-209.945	-215.815	5.870016	0.02278449	0.002317301	0.02046718	0.002317301
9720	-212.4872	-217.9741	5.486854	0.01483157	0.00468625	0.01014532	0.00468625
9730	-214.4454	-220.8101	6.364671	0.03248382	0.009305511	0.02317831	0.009305511
9740	-212.1169	-218.3722	6.255268	0.0260415	0.009747447	0.01629406	0.009747447
9750	-211.5834	-217.8506	6.26719	0.02706685	0.004335519	0.02273133	0.004335519
9760	-211.0695	-217.1986	6.129074	0.02588076	0.003297518	0.02258324	0.003297518
9770	-220.9569	-225.4301	4.47324	0.03809787	0.02960794	0.008489932	0.02960794
9780	-209.8036	-215.9771	6.17355	0.02115349	0.004137895	0.0170156	0.004137895
9790	-210.1409	-216.2797	6.138779	0.02003067	0.004952203	0.01507846	0.004952203
9800	-210.172	-215.9967	5.82471	0.01689316	0.003239117	0.01365404	0.003239117
9810	-218.1176	-224.3492	6.231557	0.03879866	0.0134002	0.02539846	0.0134002
9820	-212.0656	-218.321	6.255403	0.02591486	0.009652593	0.01626227	0.009652593
9830	-211.3114	-217.2178	5.906426	0.02602447	0.002446439	0.02357803	0.002446439
9840	-216.9163	-222.6543	5.737949	0.03458277	0.02079987	0.01378291	0.02079987
9850	-213.2055	-218.504	5.298505	0.01375663	0.004269899	0.00948673	0.004269899
9860	-212.0907	-218.3872	6.296486	0.0280594	0.004750093	0.0233093	0.004750093
9870	-209.5543	-214.8529	5.298607	0.01849963	0.001433297	0.01706633	0.001433297
9880	-212.2872	-218.4865	6.199216	0.0257763	0.01030143	0.01547487	0.01030143
9890	-219.3901	-225.5702	6.180083	0.04079546	0.014327	0.02646846	0.014327
9900	-210.3922	-216.6213	6.229141	0.02425892	0.00397699	0.02028193	0.00397699
9910	-209.9327	-214.9064	4.973709	0.02044291	0.001069251	0.01937365	0.001069251
9920	-213.4047	-218.8002	5.395489	0.01790091	0.00849632	0.009404586	0.00849632
9930	-209.7388	-215.3941	5.65527	0.01715319	0.002253034	0.01490016	0.002253034
9940	-210.0091	-216.2021	6.192995	0.02097132	0.004786409	0.01618492	0.004786409
9950	-211.5296	-217.4836	5.954006	0.01987062	0.007441701	0.01242892	0.007441701
9960	-210.5366	-215.9564	5.419809	0.01521231	0.002063677	0.01314864	0.002063677
9970	-210.466	-216.6617	6.195729	0.02121646	0.005971463	0.01524499	0.005971463
9980	-214.1098	-220.3207	6.210861	0.03081631	0.01336925	0.01744706	0.01336925
9990	-212.4634	-218.6286	6.165254	0.02848064	0.003681637	0.024799	0.003681637
10000	-209.4431	-215.3123	5.869176	0.02026715	0.002447928	0.01781922	0.002447928
