Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.2496	-217.3921	6.142511	0.02204381	0.007806988	0.01423683	0.007806988
9560	-209.8236	-215.1561	5.332481	0.01673045	0.001609663	0.01512079	0.001609663
9570	-213.1273	-218.9573	5.829973	0.02371645	0.01171669	0.01199976	0.01171669
9580	-212.2348	-218.1436	5.908841	0.0276315	0.002523436	0.02510806	0.002523436
9590	-209.6394	-214.9753	5.335892	0.0202415	0.001416809	0.01882469	0.001416809
9600	-209.7927	-215.9656	6.172917	0.0212859	0.00405804	0.01722786	0.00405804
9610	-210.9113	-216.9385	6.02724	0.0193635	0.006171769	0.01319174	0.006171769
9620	-213.7343	-219.4635	5.729278	0.02462186	0.01304899	0.01157287	0.01304899
9630	-210.29	-216.552	6.262092	0.02231534	0.005489432	0.01682591	0.005489432
9640	-211.9524	-218.2809	6.328517	0.02662091	0.00882748	0.01779343	0.00882748
9650	-209.7495	-215.677	5.927504	0.01818615	0.00320622	0.01497993	0.00320622
9660	-211.1905	-217.4449	6.254439	0.02364584	0.007782753	0.01586309	0.007782753
9670	-210.4893	-216.4454	5.956101	0.01782866	0.004546504	0.01328215	0.004546504
9680	-210.4076	-216.4768	6.069233	0.01919322	0.005181025	0.01401219	0.005181025
9690	-210.7678	-214.6865	3.918693	0.02006237	0.0005645799	0.01949779	0.0005645799
9700	-209.6342	-215.7356	6.101396	0.02105747	0.003442629	0.01761484	0.003442629
9710	-209.679	-215.6646	5.98557	0.01881129	0.003347087	0.01546421	0.003347087
9720	-209.4709	-215.3575	5.886559	0.02055077	0.002478118	0.01807265	0.002478118
9730	-216.4542	-221.6339	5.179645	0.02854848	0.01883426	0.009714216	0.01883426
9740	-209.9953	-216.1799	6.184595	0.02296186	0.003730679	0.01923118	0.003730679
9750	-211.9032	-218.1747	6.271568	0.02767816	0.004431674	0.02324648	0.004431674
9760	-211.548	-217.8797	6.331633	0.02700212	0.00515823	0.02184389	0.00515823
9770	-210.316	-216.5949	6.278924	0.02275466	0.005436177	0.01731848	0.005436177
9780	-210.023	-214.9782	4.955165	0.02080681	0.001051591	0.01975522	0.001051591
9790	-209.6745	-215.7988	6.124291	0.02117007	0.003594321	0.01757575	0.003594321
9800	-210.9151	-217.1841	6.269049	0.02327357	0.007103425	0.01617015	0.007103425
9810	-209.9038	-215.0141	5.110291	0.02081659	0.001176518	0.01964008	0.001176518
9820	-213.9493	-219.7118	5.762436	0.02575044	0.01379975	0.01195069	0.01379975
9830	-210.8372	-214.8891	4.051918	0.01582505	0.0006635702	0.01516148	0.0006635702
9840	-210.0907	-215.301	5.210288	0.01601062	0.001504921	0.0145057	0.001504921
9850	-210.9732	-217.3112	6.338017	0.02554952	0.005389509	0.02016001	0.005389509
9860	-209.8508	-215.0491	5.198313	0.02087568	0.001257275	0.0196184	0.001257275
9870	-209.5998	-215.1897	5.589873	0.01757181	0.002002633	0.01556918	0.002002633
9880	-209.5897	-215.139	5.549296	0.01760367	0.001907418	0.01569625	0.001907418
9890	-212.4085	-218.5934	6.184874	0.02593465	0.01058909	0.01534556	0.01058909
9900	-209.669	-215.7805	6.111473	0.02049918	0.003708927	0.01679025	0.003708927
9910	-212.378	-218.6673	6.289312	0.02716098	0.009978092	0.01718289	0.009978092
9920	-209.9076	-215.9836	6.076051	0.01928466	0.004152296	0.01513236	0.004152296
9930	-209.4863	-215.1132	5.626936	0.02023776	0.001852307	0.01838545	0.001852307
9940	-210.8551	-216.9279	6.072839	0.01995337	0.006356453	0.01359692	0.006356453
9950	-214.3061	-218.0582	3.752106	0.0113293	0.0007697793	0.01055952	0.0007697793
9960	-210.4549	-216.7515	6.296585	0.02321397	0.005711779	0.01750219	0.005711779
9970	-212.7483	-218.4796	5.731308	0.02812967	0.002100241	0.02602943	0.002100241
9980	-209.9224	-215.8659	5.943509	0.01797723	0.003512942	0.01446429	0.003512942
9990	-214.8429	-221.1914	6.348481	0.03292172	0.00762097	0.02530075	0.00762097
10000	-209.7481	-215.8846	6.136448	0.02053301	0.003985099	0.01654792	0.003985099
