Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-231.4339	-236.0791	4.645236	0.07196441	0.05784831	0.01411609	0.05784831
6390	-228.5307	-233.7102	5.179541	0.06368271	0.04571787	0.01796483	0.04571787
6400	-236.5747	-241.6257	5.050928	0.07613518	0.04592646	0.03020872	0.04592646
6410	-218.0634	-223.012	4.948671	0.03204331	0.02271493	0.009328385	0.02271493
6420	-210.2653	-216.3949	6.129557	0.0199453	0.005200876	0.01474442	0.005200876
6430	-212.1155	-217.8244	5.708942	0.01765755	0.00679908	0.01085847	0.00679908
6440	-224.6717	-229.8878	5.216088	0.05335114	0.03873722	0.01461393	0.03873722
6450	-214.3877	-220.3457	5.958083	0.02918625	0.01512332	0.01406294	0.01512332
6460	-210.3462	-216.5045	6.158307	0.02045637	0.005531848	0.01492452	0.005531848
6470	-215.537	-221.287	5.749963	0.03065341	0.01777083	0.01288258	0.01777083
6480	-210.68	-215.3863	4.706272	0.01508507	0.001054118	0.01403095	0.001054118
6490	-222.0502	-227.3469	5.296655	0.04628398	0.03284645	0.01343753	0.03284645
6500	-213.7036	-219.2149	5.511253	0.02166604	0.01152031	0.01014572	0.01152031
6510	-231.5093	-236.5948	5.085432	0.07103284	0.05063712	0.02039572	0.05063712
6520	-223.4844	-229.5151	6.030713	0.04273379	0.007469215	0.03526457	0.007469215
6530	-217.1055	-223.1145	6.008977	0.03692304	0.01944137	0.01748166	0.01944137
6540	-219.0492	-224.998	5.948758	0.0412738	0.02229054	0.01898325	0.02229054
6550	-223.545	-229.4878	5.942798	0.04812327	0.02033011	0.02779316	0.02033011
6560	-215.5353	-221.7193	6.183982	0.03410828	0.01534586	0.01876242	0.01534586
6570	-210.4758	-216.6836	6.207833	0.02143193	0.006018452	0.01541348	0.006018452
6580	-236.3853	-241.864	5.478742	0.05967651	0.01762564	0.04205087	0.01762564
6590	-209.923	-216.1319	6.208839	0.02157746	0.004462854	0.0171146	0.004462854
6600	-217.8553	-221.8813	4.025932	0.01214391	0.006124762	0.006019152	0.006124762
6610	-221.4661	-227.0513	5.585159	0.04603027	0.02998834	0.01604193	0.02998834
6620	-216.8134	-223.096	6.282544	0.03664507	0.01224984	0.02439523	0.01224984
6630	-217.6653	-223.8326	6.167293	0.03854653	0.01661165	0.02193489	0.01661165
6640	-222.1011	-228.1127	6.011553	0.04585006	0.01915851	0.02669156	0.01915851
6650	-216.3556	-222.4293	6.073678	0.03544252	0.01776424	0.01767828	0.01776424
6660	-210.0611	-216.304	6.242964	0.02214381	0.004779277	0.01736453	0.004779277
6670	-218.6198	-224.249	5.629266	0.0385881	0.02456077	0.01402733	0.02456077
6680	-263.674	-268.1259	4.451923	0.0706366	0.004492629	0.06614398	0.004492629
6690	-213.0508	-218.8886	5.837821	0.02354675	0.01152662	0.01202013	0.01152662
6700	-215.8804	-222.1928	6.31231	0.03507455	0.01159674	0.02347781	0.01159674
6710	-221.0855	-227.0422	5.956768	0.0452364	0.0225711	0.0226653	0.0225711
6720	-210.825	-217.1651	6.340062	0.02481704	0.005880159	0.01893688	0.005880159
6730	-212.7382	-218.8605	6.122289	0.02610999	0.01139288	0.01471711	0.01139288
6740	-210.3465	-216.3792	6.032749	0.0186669	0.004796061	0.01387084	0.004796061
6750	-217.7462	-223.8775	6.131236	0.03873323	0.01766882	0.02106441	0.01766882
6760	-230.4236	-235.204	4.780401	0.06904923	0.05436821	0.01468102	0.05436821
6770	-220.3427	-226.3156	5.972966	0.04389472	0.02222416	0.02167056	0.02222416
6780	-214.0569	-220.1034	6.046473	0.02910533	0.01427618	0.01482915	0.01427618
6790	-212.0522	-217.7562	5.704052	0.01730403	0.00644196	0.01086207	0.00644196
6800	-221.0488	-227.0225	5.97372	0.04506443	0.02199155	0.02307288	0.02199155
6810	-219.022	-224.8999	5.877878	0.04100027	0.02335491	0.01764536	0.02335491
6820	-218.3706	-224.5203	6.149702	0.03981513	0.01698847	0.02282666	0.01698847
6830	-212.7774	-219.128	6.350656	0.02938777	0.005870207	0.02351756	0.005870207
6840	-226.9404	-232.4994	5.559007	0.05775367	0.03421767	0.023536	0.03421767
6850	-215.2645	-221.6122	6.347724	0.03376863	0.008926865	0.02484176	0.008926865
6860	-215.7019	-220.8803	5.1784	0.0258485	0.01646979	0.009378709	0.01646979
6870	-210.2501	-216.52	6.269857	0.02350868	0.004574556	0.01893413	0.004574556
6880	-214.3887	-220.5866	6.197852	0.03140602	0.01387908	0.01752693	0.01387908
6890	-230.9172	-236.6272	5.710053	0.05430842	0.01672361	0.03758482	0.01672361
6900	-211.0596	-217.3934	6.333815	0.02583114	0.005238697	0.02059244	0.005238697
6910	-213.213	-219.4907	6.277698	0.02915942	0.01138205	0.01777736	0.01138205
6920	-227.4194	-233.2338	5.814379	0.05211715	0.01924902	0.03286813	0.01924902
6930	-219.1916	-224.9425	5.750865	0.04085227	0.02491624	0.01593602	0.02491624
6940	-254.9552	-259.692	4.736854	0.07560639	0.01986237	0.05574402	0.01986237
6950	-210.6339	-216.0377	5.403803	0.01505265	0.002068237	0.01298442	0.002068237
6960	-221.2405	-226.9518	5.711212	0.03827345	0.002985411	0.03528804	0.002985411
6970	-210.966	-217.2294	6.263462	0.02328454	0.007238696	0.01604584	0.007238696
6980	-228.7718	-234.0164	5.244672	0.06398508	0.04454785	0.01943723	0.04454785
6990	-234.817	-239.2403	4.423218	0.08269314	0.06821542	0.01447772	0.06821542
7000	-213.5701	-219.8948	6.324653	0.03046624	0.01100705	0.01945919	0.01100705
7010	-214.0289	-219.1993	5.170439	0.02905413	0.001312379	0.02774175	0.001312379
7020	-219.752	-225.0825	5.330509	0.03594889	0.001816538	0.03413235	0.001816538
7030	-213.1013	-219.2564	6.155047	0.02753823	0.01207178	0.01546644	0.01207178
7040	-219.9351	-225.2884	5.353295	0.0405475	0.02801969	0.01252781	0.02801969
7050	-212.0012	-218.3751	6.373885	0.02744423	0.007916837	0.01952739	0.007916837
7060	-215.2541	-220.1856	4.931454	0.02093418	0.0127823	0.008151877	0.0127823
7070	-259.3704	-263.6351	4.264708	0.09041175	0.03612892	0.05428283	0.03612892
7080	-213.3957	-219.7726	6.37683	0.03050893	0.009052296	0.02145663	0.009052296
7090	-216.2276	-221.7565	5.528936	0.03082962	0.01922534	0.01160428	0.01922534
7100	-238.0446	-242.8507	4.806087	0.08547895	0.05949094	0.02598801	0.05949094
7110	-214.5614	-220.8512	6.28981	0.03247793	0.01254272	0.01993521	0.01254272
7120	-217.6439	-223.6646	6.020714	0.03827163	0.01987106	0.01840058	0.01987106
7130	-237.5391	-242.2026	4.663454	0.08872888	0.06755767	0.02117121	0.06755767
7140	-214.1214	-217.0163	2.894899	0.02574248	0.0003481563	0.02539432	0.0003481563
7150	-220.6811	-226.5638	5.882653	0.04474529	0.02464758	0.02009771	0.02464758
7160	-213.2424	-219.4009	6.158424	0.02797141	0.01232924	0.01564216	0.01232924
7170	-224.5545	-230.0558	5.501362	0.05357489	0.03526344	0.01831145	0.03526344
7180	-222.1127	-225.8829	3.770294	0.03766267	0.0308497	0.006812972	0.0308497
7190	-222.5314	-228.028	5.496646	0.04849957	0.03254813	0.01595144	0.03254813
7200	-232.795	-237.6501	4.855096	0.07575322	0.05779853	0.01795469	0.05779853
7210	-235.281	-240.4438	5.162806	0.0722057	0.04157068	0.03063502	0.04157068
7220	-213.3992	-219.7205	6.321328	0.03003741	0.01091756	0.01911985	0.01091756
7230	-211.6454	-217.9141	6.268768	0.02499617	0.008735232	0.01626094	0.008735232
7240	-217.7765	-222.8628	5.086304	0.03215439	0.02231894	0.009835442	0.02231894
7250	-244.907	-249.9316	5.024588	0.07115057	0.02470564	0.04644493	0.02470564
7260	-213.3874	-219.4884	6.101056	0.02978297	0.003460025	0.02632295	0.003460025
7270	-222.1102	-227.9738	5.863512	0.04749382	0.02534853	0.02214529	0.02534853
7280	-212.6474	-218.8729	6.225536	0.02709667	0.01090666	0.01619001	0.01090666
7290	-224.5643	-230.4517	5.887356	0.04259534	0.00518928	0.03740606	0.00518928
7300	-210.3344	-216.4797	6.145241	0.02023975	0.005444102	0.01479565	0.005444102
7310	-225.7472	-231.4007	5.653532	0.05492538	0.03122789	0.02369749	0.03122789
7320	-210.7358	-216.8253	6.089553	0.02510691	0.003084082	0.02202283	0.003084082
7330	-209.9042	-215.4202	5.515996	0.01651882	0.0019989	0.01451992	0.0019989
7340	-212.3567	-218.6936	6.336821	0.02860303	0.005422322	0.0231807	0.005422322
7350	-221.4466	-227.5425	6.095926	0.04377647	0.01541426	0.0283622	0.01541426
7360	-219.5986	-225.8011	6.202524	0.03931125	0.008860656	0.0304506	0.008860656
7370	-215.4072	-221.5179	6.110665	0.03331578	0.01615351	0.01716227	0.01615351
7380	-212.5407	-218.8951	6.354425	0.02836586	0.009248672	0.01911719	0.009248672
7390	-209.6913	-215.7202	6.028891	0.01918665	0.00354062	0.01564603	0.00354062
7400	-213.1756	-218.7254	5.549823	0.01976719	0.009636551	0.01013064	0.009636551
7410	-213.7046	-220.0679	6.363258	0.03105591	0.009863446	0.02119246	0.009863446
7420	-216.2706	-222.5149	6.244367	0.0358908	0.01429734	0.02159346	0.01429734
7430	-218.2004	-223.8172	5.616753	0.0373289	0.02374187	0.01358703	0.02374187
7440	-209.8368	-215.8056	5.968806	0.02251827	0.002631852	0.01988642	0.002631852
7450	-234.3277	-239.5196	5.191945	0.0713434	0.04209866	0.02924474	0.04209866
7460	-235.1843	-240.3409	5.156577	0.07247226	0.04227303	0.03019922	0.04227303
7470	-229.1046	-234.65	5.545429	0.05984208	0.03185882	0.02798326	0.03185882
7480	-243.5095	-248.372	4.862519	0.07880496	0.03844126	0.0403637	0.03844126
7490	-235.9238	-240.8726	4.948765	0.07978624	0.05436131	0.02542493	0.05436131
7500	-212.9113	-219.268	6.356677	0.02924866	0.00960602	0.01964264	0.00960602
7510	-211.6397	-218.0019	6.362212	0.0271337	0.005861002	0.02127269	0.005861002
7520	-214.2177	-220.0611	5.843402	0.02750293	0.0147037	0.01279923	0.0147037
7530	-211.8879	-218.2144	6.326528	0.02643719	0.008740227	0.01769696	0.008740227
7540	-224.5799	-230.2338	5.653888	0.05310766	0.03164818	0.02145948	0.03164818
7550	-215.1074	-221.3695	6.262157	0.03354189	0.0135072	0.02003469	0.0135072
7560	-217.5149	-223.6786	6.163753	0.03827388	0.01673469	0.02153918	0.01673469
7570	-218.8715	-224.6133	5.741863	0.03996234	0.02445769	0.01550465	0.02445769
7580	-212.103	-218.2984	6.195399	0.02520901	0.009918034	0.01529098	0.009918034
7590	-221.3211	-227.4195	6.098405	0.04366502	0.01554465	0.02812037	0.01554465
7600	-212.3412	-218.7211	6.379879	0.02856953	0.006640527	0.021929	0.006640527
7610	-212.0102	-218.2885	6.278246	0.02606904	0.009407423	0.01666162	0.009407423
7620	-211.0039	-216.8359	5.831972	0.01681007	0.004618651	0.01219142	0.004618651
7630	-215.2634	-221.5617	6.298281	0.03320978	0.006254156	0.02695563	0.006254156
7640	-212.4533	-218.8392	6.385852	0.0286424	0.007822251	0.02082015	0.007822251
7650	-209.694	-215.8081	6.114019	0.02162469	0.003413778	0.01821091	0.003413778
7660	-216.1163	-222.1752	6.058888	0.03475465	0.01763022	0.01712443	0.01763022
7670	-215.1593	-220.9532	5.793931	0.02991659	0.01690742	0.01300917	0.01690742
7680	-241.334	-246.2515	4.917472	0.0784095	0.04110003	0.03730946	0.04110003
7690	-216.2426	-222.0962	5.853586	0.03357516	0.01912802	0.01444714	0.01912802
7700	-212.7613	-219.1349	6.373593	0.02910539	0.008893972	0.02021142	0.008893972
7710	-217.0146	-223.3118	6.297161	0.03635415	0.00945042	0.02690373	0.00945042
7720	-213.8434	-220.2159	6.372444	0.03138695	0.009267177	0.02211977	0.009267177
7730	-216.0804	-221.996	5.915568	0.0329729	0.003018166	0.02995473	0.003018166
7740	-210.2859	-216.3189	6.032941	0.02395176	0.002837729	0.02111404	0.002837729
7750	-219.9939	-225.4909	5.496994	0.04159832	0.02780816	0.01379016	0.02780816
7760	-209.9583	-216.1759	6.217641	0.02245551	0.004165692	0.01828982	0.004165692
7770	-215.491	-220.2155	4.72449	0.01388164	0.006503538	0.007378102	0.006503538
7780	-214.8309	-221.1136	6.282632	0.03303437	0.01286808	0.02016629	0.01286808
7790	-214.8781	-221.1809	6.302863	0.03264041	0.006070331	0.02657007	0.006070331
7800	-235.0301	-240.4458	5.415711	0.0627767	0.02513894	0.03763776	0.02513894
7810	-215.4594	-220.7918	5.332365	0.02648693	0.01646135	0.01002558	0.01646135
7820	-209.9906	-216.1016	6.11096	0.02308819	0.003228843	0.01985935	0.003228843
7830	-213.8034	-220.1752	6.371806	0.03126982	0.007458375	0.02381145	0.007458375
7840	-215.1462	-221.3794	6.233177	0.03348142	0.01414815	0.01933328	0.01414815
7850	-217.6785	-223.8607	6.182133	0.03853433	0.01611171	0.02242262	0.01611171
7860	-226.7974	-232.4142	5.616784	0.05670288	0.03182269	0.0248802	0.03182269
7870	-220.4108	-226.5133	6.102548	0.03907314	0.006095395	0.03297775	0.006095395
7880	-225.9814	-231.8086	5.827206	0.05174139	0.02198504	0.02975635	0.02198504
7890	-213.9151	-220.1957	6.280619	0.03091662	0.01219077	0.01872585	0.01219077
7900	-213.048	-219.2943	6.246349	0.02840403	0.01145593	0.0169481	0.01145593
7910	-218.2138	-222.8555	4.641664	0.03025257	0.02203779	0.008214772	0.02203779
7920	-210.1964	-215.5726	5.376225	0.01576595	0.001825171	0.01394078	0.001825171
7930	-214.4004	-220.7053	6.304835	0.03190841	0.005797929	0.02611048	0.005797929
7940	-209.4451	-215.2989	5.853888	0.01915152	0.002539565	0.01661195	0.002539565
7950	-227.4866	-232.9524	5.465803	0.05970752	0.03754132	0.0221662	0.03754132
7960	-214.0692	-220.4242	6.355039	0.03176429	0.0102868	0.02147749	0.0102868
7970	-216.4421	-222.7427	6.300685	0.03515473	0.007730223	0.02742451	0.007730223
7980	-216.1293	-222.0995	5.970226	0.03416424	0.01837641	0.01578782	0.01837641
7990	-231.3129	-236.349	5.036077	0.07102525	0.05189452	0.01913073	0.05189452
8000	-222.2858	-228.3437	6.057944	0.04125719	0.006787008	0.03447018	0.006787008
8010	-213.9603	-220.3341	6.373749	0.03157355	0.007963226	0.02361032	0.007963226
8020	-229.4644	-235.237	5.772678	0.05277247	0.01640137	0.03637109	0.01640137
8030	-222.1316	-227.6483	5.516711	0.04751768	0.03170094	0.01581675	0.03170094
8040	-211.768	-217.6787	5.910669	0.0199542	0.007852058	0.01210215	0.007852058
8050	-225.0191	-230.9953	5.976174	0.0472962	0.01417793	0.03311827	0.01417793
8060	-229.6267	-235.1668	5.540126	0.06013053	0.03106543	0.0290651	0.03106543
8070	-218.2315	-224.04	5.80853	0.03865703	0.02292379	0.01573323	0.02292379
8080	-223.4258	-228.6245	5.198751	0.04973167	0.03620803	0.01352364	0.03620803
8090	-222.7847	-228.3327	5.54793	0.04929706	0.03237699	0.01692007	0.03237699
8100	-212.6983	-219.0514	6.353101	0.02925011	0.005892512	0.0233576	0.005892512
8110	-229.0315	-233.5566	4.525068	0.06385911	0.05209642	0.01176268	0.05209642
8120	-213.3137	-219.6185	6.304749	0.02967742	0.01112728	0.01855014	0.01112728
8130	-211.5039	-217.4662	5.962281	0.01992481	0.007430284	0.01249453	0.007430284
8140	-211.4911	-217.8311	6.340023	0.02573789	0.007811645	0.01792624	0.007811645
8150	-213.3363	-219.7197	6.383332	0.03044914	0.008341432	0.02210771	0.008341432
8160	-221.6847	-227.7919	6.107205	0.0410955	0.007764084	0.03333142	0.007764084
8170	-217.8001	-224.0692	6.269032	0.03724509	0.009025339	0.02821975	0.009025339
8180	-212.2267	-218.3896	6.162944	0.0280735	0.003626899	0.0244466	0.003626899
8190	-213.4843	-219.8581	6.37384	0.03066916	0.009258401	0.02141076	0.009258401
8200	-228.7791	-234.5276	5.74848	0.0539079	0.02003241	0.03387549	0.02003241
8210	-242.7137	-247.4975	4.783811	0.05494963	0.002507329	0.0524423	0.002507329
8220	-225.131	-228.269	3.137955	0.04419665	0.03812374	0.006072908	0.03812374
8230	-215.8634	-222.026	6.162553	0.03475934	0.01599243	0.01876691	0.01599243
8240	-210.9432	-217.2806	6.337456	0.02467996	0.006560494	0.01811947	0.006560494
8250	-216.0691	-222.0259	5.956817	0.03390199	0.01835612	0.01554587	0.01835612
8260	-215.0038	-221.3522	6.348384	0.0334856	0.01009579	0.02338981	0.01009579
8270	-219.2854	-225.5048	6.219375	0.03934641	0.009989367	0.02935705	0.009989367
8280	-221.2939	-227.125	5.831146	0.04606477	0.02610717	0.0199576	0.02610717
8290	-217.4598	-223.6868	6.226926	0.03798646	0.01446989	0.02351657	0.01446989
8300	-226.4815	-231.7242	5.242678	0.05837135	0.04178679	0.01658456	0.04178679
8310	-220.1861	-226.0333	5.84714	0.04365252	0.0250175	0.01863502	0.0250175
8320	-227.2938	-232.879	5.585254	0.05774904	0.03271112	0.02503792	0.03271112
8330	-209.6895	-214.8646	5.17511	0.01983203	0.001252801	0.01857923	0.001252801
8340	-212.6542	-218.8525	6.198311	0.02885336	0.003946379	0.02490699	0.003946379
8350	-212.0791	-218.0302	5.951087	0.02169488	0.009191056	0.01250383	0.009191056
8360	-217.4584	-223.7235	6.265101	0.03642207	0.00770897	0.0287131	0.00770897
8370	-215.2253	-221.5435	6.318176	0.03329151	0.006782839	0.02650867	0.006782839
8380	-214.1288	-220.0538	5.925025	0.0280781	0.0145648	0.01351331	0.0145648
8390	-211.9773	-217.866	5.888697	0.02034471	0.008379309	0.0119654	0.008379309
8400	-213.3738	-219.3969	6.023152	0.02684662	0.01285239	0.01399423	0.01285239
8410	-218.2702	-222.7445	4.474274	0.02918753	0.02148828	0.00769925	0.02148828
8420	-212.92	-219.031	6.111053	0.02650881	0.01179963	0.01470919	0.01179963
8430	-213.8932	-220.2501	6.356894	0.03134139	0.006801545	0.02453985	0.006801545
8440	-211.2936	-217.6159	6.322349	0.0264476	0.004991397	0.0214562	0.004991397
8450	-219.0864	-223.1321	4.045741	0.02899383	0.02221729	0.006776539	0.02221729
8460	-212.9155	-219.0936	6.178107	0.02727945	0.01162796	0.01565149	0.01162796
8470	-232.8631	-238.4461	5.583014	0.05791231	0.02006089	0.03785142	0.02006089
8480	-210.578	-216.8546	6.276585	0.02283306	0.006238173	0.01659488	0.006238173
8490	-234.9738	-240.2408	5.266986	0.06834135	0.03516428	0.03317707	0.03516428
8500	-234.0651	-238.7684	4.703227	0.07990177	0.06278275	0.01711903	0.06278275
8510	-229.1438	-234.6205	5.47671	0.06150496	0.03558414	0.02592082	0.03558414
8520	-216.5308	-222.5352	6.004313	0.03545217	0.01873128	0.01672089	0.01873128
8530	-212.8523	-219.0661	6.213858	0.02751697	0.01134485	0.01617211	0.01134485
8540	-216.2909	-222.3972	6.106313	0.03546986	0.01726217	0.01820769	0.01726217
8550	-209.8607	-215.2314	5.37069	0.01659438	0.001688483	0.0149059	0.001688483
8560	-219.4575	-225.2294	5.771859	0.04163942	0.02513491	0.01650452	0.02513491
8570	-229.3874	-234.8529	5.465421	0.06193232	0.03579977	0.02613255	0.03579977
8580	-211.0525	-217.3748	6.322258	0.02451266	0.007088373	0.01742429	0.007088373
8590	-226.8822	-232.2306	5.34843	0.05927285	0.04055848	0.01871437	0.04055848
8600	-223.5544	-229.6057	6.051281	0.04487798	0.01212037	0.0327576	0.01212037
8610	-216.1074	-222.432	6.324549	0.03516009	0.0097447	0.02541539	0.0097447
8620	-228.5372	-234.0234	5.486264	0.06078269	0.03593061	0.02485208	0.03593061
8630	-217.9933	-224.1803	6.186963	0.0390306	0.01577295	0.02325765	0.01577295
8640	-211.1944	-217.5539	6.359462	0.02593723	0.00604779	0.01988944	0.00604779
8650	-214.3012	-220.4736	6.172446	0.03096511	0.01401258	0.01695253	0.01401258
8660	-228.706	-234.1965	5.490487	0.06085912	0.03550962	0.0253495	0.03550962
8670	-216.6192	-222.2399	5.620667	0.03278521	0.02025952	0.01252569	0.02025952
8680	-211.0122	-217.3582	6.345921	0.02500552	0.006537421	0.0184681	0.006537421
8690	-212.3825	-218.5528	6.170253	0.02567483	0.0105621	0.01511273	0.0105621
8700	-229.1176	-234.4682	5.350638	0.06367505	0.04132828	0.02234677	0.04132828
8710	-212.696	-218.4545	5.758415	0.02809655	0.002158205	0.02593834	0.002158205
8720	-235.1909	-240.4286	5.23768	0.06935958	0.03657681	0.03278277	0.03657681
8730	-226.4615	-231.5932	5.13163	0.05813696	0.04294784	0.01518912	0.04294784
8740	-213.4332	-219.7776	6.3444	0.03050771	0.006071218	0.0244365	0.006071218
8750	-218.6075	-224.3089	5.701417	0.03901372	0.0242308	0.01478292	0.0242308
8760	-222.6584	-228.5655	5.907085	0.04790338	0.02339163	0.02451175	0.02339163
8770	-216.4996	-221.5548	5.055193	0.02760983	0.01844245	0.009167375	0.01844245
8780	-212.533	-218.9203	6.387353	0.02887025	0.007563312	0.02130693	0.007563312
8790	-211.4872	-217.3584	5.871171	0.0183473	0.006456681	0.01189062	0.006456681
8800	-216.614	-222.8694	6.255387	0.03649978	0.01380914	0.02269064	0.01380914
8810	-212.0055	-218.3494	6.343883	0.0269692	0.008685331	0.01828387	0.008685331
8820	-212.1811	-218.304	6.122804	0.02792362	0.00338601	0.02453761	0.00338601
8830	-213.691	-219.1755	5.484547	0.02908365	0.001698491	0.02738516	0.001698491
8840	-210.5979	-216.7013	6.103432	0.02480165	0.003146783	0.02165487	0.003146783
8850	-224.3403	-230.1965	5.856111	0.0503232	0.02358181	0.02674139	0.02358181
8860	-216.3346	-222.6436	6.309017	0.03509431	0.008035358	0.02705895	0.008035358
8870	-230.1886	-235.4767	5.288122	0.06616472	0.0433592	0.02280552	0.0433592
8880	-228.6779	-234.5323	5.85437	0.04929963	0.01103371	0.03826593	0.01103371
8890	-219.1331	-225.304	6.170905	0.04068936	0.01532288	0.02536648	0.01532288
8900	-210.6063	-216.8588	6.252516	0.02483832	0.004162227	0.02067609	0.004162227
8910	-217.1294	-223.361	6.231567	0.03744214	0.01450088	0.02294127	0.01450088
8920	-210.282	-214.5672	4.285224	0.01859625	0.0007050852	0.01789117	0.0007050852
8930	-218.0156	-223.9722	5.956664	0.03888775	0.02116501	0.01772275	0.02116501
8940	-228.1348	-233.9994	5.864567	0.04740031	0.008304847	0.03909546	0.008304847
8950	-212.0025	-218.2625	6.260064	0.02580257	0.009499277	0.01630329	0.009499277
8960	-211.294	-217.427	6.132973	0.02201623	0.007889344	0.01412689	0.007889344
8970	-210.5909	-216.6455	6.054623	0.01919938	0.005526241	0.01367314	0.005526241
8980	-234.1819	-239.8208	5.638939	0.05411115	0.0111779	0.04293324	0.0111779
8990	-219.6822	-225.8621	6.179856	0.04099764	0.01367565	0.027322	0.01367565
9000	-222.0418	-228.1571	6.115341	0.04238466	0.009947601	0.03243706	0.009947601
9010	-213.7247	-220.0926	6.367875	0.0311071	0.007114184	0.02399291	0.007114184
9020	-245.9975	-249.2607	3.263221	0.1262074	0.1140802	0.01212724	0.1140802
9030	-220.1489	-224.9363	4.787386	0.03753279	0.02811178	0.009421011	0.02811178
9040	-219.4026	-224.9869	5.584378	0.0404767	0.02628424	0.01419245	0.02628424
9050	-211.4598	-217.8067	6.346883	0.02677655	0.005459155	0.0213174	0.005459155
9060	-222.1811	-227.1783	4.997225	0.04500106	0.03366613	0.01133493	0.03366613
9070	-212.4259	-218.8092	6.38327	0.02852452	0.008037119	0.0204874	0.008037119
9080	-227.5881	-233.231	5.642937	0.05678913	0.02928501	0.02750412	0.02928501
9090	-217.4652	-223.3136	5.848394	0.03687587	0.02137926	0.01549661	0.02137926
9100	-217.7028	-223.449	5.746247	0.03683273	0.02232945	0.01450328	0.02232945
9110	-216.8446	-223.1169	6.272334	0.03677803	0.01282339	0.02395463	0.01282339
9120	-211.0363	-217.0242	5.987946	0.01903268	0.006199093	0.01283359	0.006199093
9130	-237.0686	-241.6653	4.596667	0.08868679	0.06958954	0.01909725	0.06958954
9140	-215.6024	-221.2733	5.670941	0.03014222	0.01787187	0.01227035	0.01787187
9150	-209.7007	-215.4664	5.765732	0.01753902	0.00255156	0.01498746	0.00255156
9160	-219.8629	-226.0425	6.179587	0.04108355	0.01319669	0.02788686	0.01319669
9170	-218.7123	-224.8856	6.173249	0.04016	0.0157447	0.0244153	0.0157447
9180	-226.1536	-231.7632	5.609659	0.05602818	0.03270848	0.0233197	0.03270848
9190	-230.2496	-235.2606	5.01095	0.06849816	0.0511263	0.01737186	0.0511263
9200	-216.6682	-222.0176	5.349363	0.03261147	0.001657076	0.03095439	0.001657076
9210	-234.5496	-239.5071	4.957527	0.07819453	0.05541936	0.02277517	0.05541936
9220	-212.2083	-217.7415	5.533242	0.01490323	0.004432568	0.01047067	0.004432568
9230	-227.878	-233.4652	5.587256	0.05820207	0.03178165	0.02642042	0.03178165
9240	-212.2208	-218.4957	6.274859	0.02657108	0.009821459	0.01674962	0.009821459
9250	-217.303	-223.4584	6.155414	0.03786506	0.01695025	0.02091481	0.01695025
9260	-211.1508	-217.3584	6.207588	0.02280632	0.007708824	0.01509749	0.007708824
9270	-216.3596	-221.1997	4.84013	0.0250684	0.0168042	0.008264197	0.0168042
9280	-213.8592	-220.181	6.321824	0.03110675	0.01130528	0.01980147	0.01130528
9290	-214.022	-219.9171	5.895162	0.03025938	0.002662987	0.02759639	0.002662987
9300	-212.5775	-218.8144	6.23694	0.02704445	0.01071485	0.0163296	0.01071485
9310	-223.5747	-229.3816	5.806841	0.05020982	0.02669876	0.02351106	0.02669876
9320	-234.0313	-238.198	4.166698	0.07948646	0.06753522	0.01195123	0.06753522
9330	-220.3933	-225.5739	5.18058	0.04079596	0.0292204	0.01157556	0.0292204
9340	-211.5103	-217.5637	6.053331	0.02140454	0.008106827	0.01329771	0.008106827
9350	-216.8708	-222.6516	5.780788	0.03477125	0.02058942	0.01418183	0.02058942
9360	-218.7509	-224.0093	5.25834	0.03642579	0.02521013	0.01121566	0.02521013
9370	-231.6348	-237.3743	5.739528	0.05167421	0.01063721	0.041037	0.01063721
9380	-229.9299	-234.9091	4.979234	0.06768968	0.05111454	0.01657514	0.05111454
9390	-211.1391	-217.0771	5.938008	0.01849411	0.006037031	0.01245708	0.006037031
9400	-219.5305	-225.5801	6.049594	0.04217852	0.01998901	0.02218951	0.01998901
9410	-224.8347	-230.3145	5.479874	0.05425032	0.03594433	0.01830598	0.03594433
9420	-211.3197	-217.5683	6.248589	0.02386874	0.008090316	0.01577842	0.008090316
9430	-220.8081	-226.9195	6.111408	0.03973344	0.006677772	0.03305567	0.006677772
9440	-225.3499	-231.2724	5.92256	0.04906089	0.01739661	0.03166428	0.01739661
9450	-217.3325	-223.4881	6.155631	0.03533863	0.005062905	0.03027572	0.005062905
9460	-213.5192	-218.8482	5.32899	0.01692183	0.007785901	0.009135927	0.007785901
9470	-212.6491	-218.2336	5.584493	0.0176181	0.007416455	0.01020165	0.007416455
9480	-213.1649	-219.4492	6.284274	0.02910583	0.01123437	0.01787146	0.01123437
9490	-216.5337	-221.9464	5.412708	0.03080368	0.01978719	0.01101649	0.01978719
9500	-211.39	-217.6722	6.282235	0.02456455	0.008132239	0.01643231	0.008132239
9510	-217.9545	-223.6192	5.664705	0.03696865	0.02310736	0.01386129	0.02310736
9520	-216.5628	-222.3095	5.746759	0.03363428	0.02003818	0.01359611	0.02003818
9530	-211.6344	-217.8829	6.248496	0.02713971	0.004167042	0.02297267	0.004167042
9540	-210.2599	-216.5399	6.279972	0.02293663	0.005141272	0.01779535	0.005141272
9550	-209.5789	-215.2514	5.672557	0.02097424	0.001910204	0.01906404	0.001910204
