Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-231.2915	-237.036	5.744518	0.05229538	0.01232015	0.03997523	0.01232015
9590	-226.1552	-232.1099	5.954744	0.04673647	0.01055383	0.03618264	0.01055383
9600	-244.133	-248.8008	4.667795	0.08767518	0.05123304	0.03644214	0.05123304
9610	-211.4261	-217.7399	6.313806	0.02675139	0.004866434	0.02188495	0.004866434
9620	-214.8575	-220.7767	5.919222	0.03018879	0.01617144	0.01401735	0.01617144
9630	-225.1113	-230.7706	5.659329	0.05395003	0.031369	0.02258103	0.031369
9640	-218.1623	-224.4027	6.240374	0.03869938	0.0126851	0.02601428	0.0126851
9650	-239.5341	-244.733	5.198923	0.06811884	0.02716825	0.04095059	0.02716825
9660	-215.9516	-221.8419	5.890362	0.03305631	0.01844286	0.01461345	0.01844286
9670	-217.3252	-223.4176	6.092418	0.03779548	0.01838126	0.01941422	0.01838126
9680	-266.1599	-269.0935	2.93367	0.1737828	0.1365664	0.03721635	0.1365664
9690	-234.2138	-239.2089	4.995165	0.07696827	0.05387735	0.02309092	0.05387735
9700	-227.8582	-233.5927	5.734423	0.05446993	0.02329021	0.03117972	0.02329021
9710	-230.385	-236.1554	5.770391	0.04908619	0.007854444	0.04123174	0.007854444
9720	-319.8633	-321.6301	1.766742	0.1539318	0.06359483	0.09033697	0.06359483
9730	-236.8662	-241.6195	4.753214	0.08581497	0.06374648	0.02206848	0.06374648
9740	-276.4441	-278.6426	2.19843	0.2187674	0.1780423	0.04072517	0.1780423
9750	-256.7148	-261.5387	4.823869	0.06850436	0.007832101	0.06067226	0.007832101
9760	-229.5205	-235.285	5.764474	0.05305263	0.01684628	0.03620635	0.01684628
9770	-238.482	-243.3941	4.912159	0.0811024	0.05066488	0.03043752	0.05066488
9780	-216.575	-222.7269	6.151811	0.03632869	0.01673049	0.0195982	0.01673049
9790	-225.3726	-230.5463	5.173704	0.05518383	0.04044786	0.01473596	0.04044786
9800	-240.7269	-246.09	5.363097	0.06100853	0.01393323	0.0470753	0.01393323
9810	-214.6013	-220.2386	5.637346	0.02659877	0.01518263	0.01141614	0.01518263
9820	-251.2408	-254.9565	3.715724	0.1382217	0.1142709	0.02395077	0.1142709
9830	-258.724	-262.2574	3.533369	0.1382379	0.1011211	0.03711676	0.1011211
9840	-213.4277	-219.5466	6.118877	0.02806311	0.01282754	0.01523557	0.01282754
9850	-219.1863	-225.2894	6.103119	0.03745507	0.005298559	0.03215651	0.005298559
9860	-222.5417	-228.5576	6.015875	0.04606306	0.01809434	0.02796873	0.01809434
9870	-215.5771	-221.8995	6.322439	0.03391826	0.007393526	0.02652474	0.007393526
9880	-267.8282	-271.9382	4.109979	0.09079373	0.02823627	0.06255746	0.02823627
9890	-230.3042	-234.0236	3.719419	0.06442696	0.05588415	0.008542814	0.05588415
9900	-223.0409	-228.8015	5.760604	0.04969874	0.02841702	0.02128172	0.02841702
9910	-229.9661	-235.3482	5.382095	0.06420775	0.03927248	0.02493527	0.03927248
9920	-226.4353	-232.2722	5.836848	0.05153383	0.02030819	0.03122565	0.02030819
9930	-211.3084	-217.5776	6.269209	0.02416323	0.008008897	0.01615433	0.008008897
9940	-219.9564	-226.0988	6.142352	0.04190603	0.01559052	0.02631551	0.01559052
9950	-245.7336	-249.8756	4.141974	0.1149971	0.09114342	0.02385372	0.09114342
9960	-228.1051	-233.4117	5.306642	0.06218225	0.04251882	0.01966343	0.04251882
9970	-225.6178	-230.8936	5.275774	0.05611648	0.0399686	0.01614788	0.0399686
9980	-229.5901	-235.4091	5.818975	0.0494246	0.009730486	0.03969411	0.009730486
9990	-269.1656	-271.1333	1.967688	0.264332	0.246332	0.018	0.246332
10000	-210.4326	-216.6703	6.237786	0.02190932	0.005938187	0.01597113	0.005938187
