Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.7756	-219.107	6.331431	0.02865116	0.01001628	0.01863488	0.01001628
9570	-221.0109	-227.1109	6.100007	0.03989698	0.006580585	0.0333164	0.006580585
9580	-209.8762	-216.0781	6.20192	0.02181834	0.004201874	0.01761647	0.004201874
9590	-210.4283	-215.4289	5.000649	0.01535064	0.001308903	0.01404174	0.001308903
9600	-214.0276	-220.2124	6.184801	0.03036192	0.01349796	0.01686396	0.01349796
9610	-214.6152	-220.9777	6.362417	0.03276199	0.009141478	0.02362051	0.009141478
9620	-219.1108	-225.3297	6.218933	0.03970724	0.01178704	0.0279202	0.01178704
9630	-211.3485	-217.1829	5.834425	0.01738589	0.005571472	0.01181442	0.005571472
9640	-214.932	-220.8312	5.899174	0.03021963	0.01635613	0.01386351	0.01635613
9650	-214.0958	-220.2533	6.157499	0.03028965	0.0138196	0.01647005	0.0138196
9660	-222.789	-227.2255	4.436554	0.04362461	0.03470717	0.008917444	0.03470717
9670	-217.2606	-222.4435	5.182908	0.03303226	0.001461074	0.03157119	0.001461074
9680	-213.9255	-220.055	6.129465	0.02956141	0.01370865	0.01585277	0.01370865
9690	-214.8125	-220.9488	6.136293	0.03198737	0.0150801	0.01690727	0.0150801
9700	-211.9296	-217.9939	6.064384	0.02287655	0.009337268	0.01353928	0.009337268
9710	-219.0472	-224.878	5.830836	0.04086906	0.02394911	0.01691995	0.02394911
9720	-213.1032	-219.4264	6.323129	0.02935037	0.01056385	0.01878652	0.01056385
9730	-230.9162	-236.1642	5.248057	0.06782264	0.04463222	0.02319042	0.04463222
9740	-259.8556	-263.7248	3.869171	0.1096595	0.0617299	0.04792964	0.0617299
9750	-211.0142	-217.3135	6.299374	0.02400939	0.007199953	0.01680944	0.007199953
9760	-222.0435	-227.8037	5.760186	0.04772112	0.02808697	0.01963414	0.02808697
9770	-219.5192	-225.6567	6.137504	0.0415256	0.01651676	0.02500884	0.01651676
9780	-258.2207	-262.6765	4.455715	0.08378336	0.02810387	0.05567949	0.02810387
9790	-212.4724	-218.3753	5.902907	0.0223727	0.01011617	0.01225653	0.01011617
9800	-217.8451	-224.0329	6.187801	0.03879133	0.01582936	0.02296196	0.01582936
9810	-236.4903	-242.0418	5.55151	0.05581565	0.01087571	0.04493994	0.01087571
9820	-211.9327	-218.2634	6.330709	0.02779926	0.005202907	0.02259635	0.005202907
9830	-248.1385	-251.8996	3.761135	0.1312671	0.1118195	0.01944765	0.1118195
9840	-230.6457	-236.4225	5.776746	0.05108622	0.01112077	0.03996545	0.01112077
9850	-219.4822	-225.6427	6.160449	0.03832777	0.00662722	0.03170054	0.00662722
9860	-221.8915	-227.9075	6.016012	0.045602	0.01926524	0.02633676	0.01926524
9870	-233.4226	-238.8636	5.441005	0.06266046	0.02776286	0.03489759	0.02776286
9880	-214.6714	-221.0326	6.361185	0.03285828	0.009176463	0.02368182	0.009176463
9890	-212.5556	-218.943	6.387397	0.02892055	0.007556506	0.02136404	0.007556506
9900	-223.6608	-229.2545	5.593623	0.05144048	0.03268718	0.0187533	0.03268718
9910	-209.8803	-216.0721	6.1918	0.02125461	0.004378804	0.0168758	0.004378804
9920	-210.316	-216.6054	6.289408	0.02340288	0.005028571	0.01837431	0.005028571
9930	-213.0055	-219.3855	6.380003	0.02971616	0.008736147	0.02098001	0.008736147
9940	-215.5398	-221.2464	5.706654	0.03027254	0.01775558	0.01251696	0.01775558
9950	-225.3296	-230.9796	5.649999	0.04225426	0.003440022	0.03881423	0.003440022
9960	-222.5057	-228.3252	5.81947	0.04842822	0.02667023	0.02175799	0.02667023
9970	-235.83	-241.3889	5.558911	0.05335209	0.00761219	0.0457399	0.00761219
9980	-211.1444	-216.9526	5.808254	0.02553554	0.002178128	0.02335741	0.002178128
9990	-216.9969	-223.2908	6.293924	0.0366432	0.01079272	0.02585048	0.01079272
10000	-209.4974	-215.4458	5.948362	0.0207149	0.002685055	0.01802985	0.002685055
