Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-240.9759	-246.3077	5.331801	0.05639574	0.006264439	0.0501313	0.006264439
9580	-293.8959	-295.307	1.411121	0.2361152	0.1794909	0.05662436	0.1794909
9590	-209.8297	-215.9634	6.133693	0.02020681	0.004205023	0.01600179	0.004205023
9600	-251.7018	-256.65	4.948223	0.06972761	0.01469644	0.05503117	0.01469644
9610	-246.4969	-250.5336	4.036684	0.1198484	0.0972044	0.02264395	0.0972044
9620	-238.4725	-243.1854	4.712881	0.08881282	0.06459993	0.02421288	0.06459993
9630	-261.0631	-264.8258	3.7627	0.1142134	0.06641236	0.04780105	0.06641236
9640	-242.8562	-247.6042	4.748037	0.08503235	0.04916442	0.03586793	0.04916442
9650	-217.667	-223.9041	6.237054	0.03639765	0.006883223	0.02951443	0.006883223
9660	-263.4217	-266.2155	2.793799	0.2000883	0.174586	0.02550232	0.174586
9670	-258.7237	-261.5757	2.85197	0.1888825	0.1705837	0.01829872	0.1705837
9680	-227.1613	-232.7734	5.612154	0.05713531	0.03158521	0.0255501	0.03158521
9690	-224.1744	-230.0128	5.838372	0.05049002	0.02471469	0.02577533	0.02471469
9700	-231.0741	-236.7154	5.64121	0.05670464	0.02100474	0.03569991	0.02100474
9710	-247.6368	-250.8187	3.181848	0.1338824	0.1214327	0.01244975	0.1214327
9720	-221.9575	-228.0609	6.103404	0.04360337	0.01325921	0.03034415	0.01325921
9730	-237.2254	-242.0029	4.777491	0.08573954	0.06235837	0.02338117	0.06235837
9740	-232.3353	-237.5646	5.2293	0.06965334	0.04396323	0.02569011	0.04396323
9750	-226.46	-232.2348	5.774828	0.05318207	0.02404826	0.02913381	0.02404826
9760	-254.2217	-258.8676	4.645876	0.07925329	0.02591319	0.05334009	0.02591319
9770	-239.5789	-244.5321	4.953208	0.07839688	0.04400594	0.03439094	0.04400594
9780	-322.3667	-323.6831	1.316453	0.1762083	0.08756429	0.08864401	0.08756429
9790	-240.1225	-244.349	4.22649	0.1006529	0.08371694	0.01693594	0.08371694
9800	-225.7391	-231.3703	5.63119	0.05518672	0.03211732	0.0230694	0.03211732
9810	-217.5334	-223.5751	6.041771	0.03809586	0.01943783	0.01865803	0.01943783
9820	-254.1547	-257.6452	3.490417	0.1518539	0.1277689	0.02408503	0.1277689
9830	-350.7066	-347.5901	-3.116547	0.7932889	0.723884	0.06940495	0.723884
9840	-235.819	-239.7695	3.950436	0.08530466	0.07383584	0.01146882	0.07383584
9850	-284.1303	-287.921	3.790732	0.09453185	0.01880844	0.07572342	0.01880844
9860	-221.2743	-225.7216	4.447361	0.03893514	0.03044004	0.008495105	0.03044004
9870	-209.488	-214.9485	5.460524	0.01853048	0.001659598	0.01687088	0.001659598
9880	-249.4779	-252.5244	3.046431	0.1428965	0.1303759	0.01252055	0.1303759
9890	-226.3883	-232.2798	5.891539	0.04985416	0.01669612	0.03315804	0.01669612
9900	-227.7921	-233.4401	5.647992	0.05676216	0.02860773	0.02815443	0.02860773
9910	-251.1728	-255.2933	4.120553	0.1098391	0.07317979	0.03665928	0.07317979
9920	-261.7577	-265.6356	3.877907	0.1062592	0.05506428	0.05119492	0.05506428
9930	-248.2663	-252.9349	4.668596	0.08288744	0.03819119	0.04469625	0.03819119
9940	-215.7683	-221.1441	5.375772	0.02797803	0.01756718	0.01041085	0.01756718
9950	-215.5775	-221.1656	5.588071	0.02931113	0.01767235	0.01163879	0.01767235
9960	-232.6676	-237.6674	4.999796	0.07429605	0.05385748	0.02043857	0.05385748
9970	-273.6447	-277.1632	3.518483	0.1106831	0.04890942	0.06177369	0.04890942
9980	-248.6327	-253.1156	4.482922	0.09159012	0.05051103	0.04107909	0.05051103
9990	-217.8545	-223.6235	5.768994	0.03740089	0.02250953	0.01489136	0.02250953
10000	-253.2382	-256.3822	3.143992	0.1602696	0.1440697	0.01619987	0.1440697
