Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-209.6061	-215.6424	6.036325	0.02137982	0.002996634	0.01838319	0.002996634
6400	-210.3841	-216.6373	6.253208	0.02215973	0.005792398	0.01636734	0.005792398
6410	-225.8235	-231.1362	5.31278	0.05670222	0.03983861	0.01686362	0.03983861
6420	-217.0836	-222.6769	5.593331	0.03394082	0.02133282	0.012608	0.02133282
6430	-223.5853	-229.5687	5.983464	0.04220882	0.006181726	0.03602709	0.006181726
6440	-214.94	-221.2953	6.355291	0.03323168	0.00865928	0.02457241	0.00865928
6450	-221.3684	-227.4211	6.052709	0.04456324	0.01817695	0.02638629	0.01817695
6460	-209.483	-215.0509	5.567901	0.01998684	0.001757123	0.01822972	0.001757123
6470	-213.3569	-218.6904	5.333539	0.01547951	0.006276052	0.009203454	0.006276052
6480	-211.4873	-217.2454	5.75807	0.01656543	0.00510178	0.01146365	0.00510178
6490	-220.7794	-226.1044	5.324993	0.04280728	0.02997313	0.01283414	0.02997313
6500	-230.3857	-235.4894	5.103734	0.06844909	0.04936589	0.0190832	0.04936589
6510	-225.0661	-231.0424	5.976345	0.04725882	0.01398495	0.03327387	0.01398495
6520	-218.8598	-225.0583	6.198529	0.04002588	0.01416467	0.02586121	0.01416467
6530	-224.1106	-229.7644	5.653855	0.04104605	0.003221211	0.03782484	0.003221211
6540	-223.3911	-229.4531	6.062032	0.04365183	0.009683545	0.03396829	0.009683545
6550	-236.6461	-241.5692	4.923149	0.08094557	0.05463471	0.02631087	0.05463471
6560	-230.5264	-235.7033	5.176887	0.06815553	0.04739202	0.02076351	0.04739202
6570	-211.9684	-218.047	6.078598	0.02320216	0.009490342	0.01371182	0.009490342
6580	-213.2231	-219.1332	5.910101	0.0250474	0.01230372	0.01274369	0.01230372
6590	-229.0766	-234.7512	5.674614	0.04620198	0.004710209	0.04149178	0.004710209
6600	-231.4384	-236.9491	5.510689	0.06095555	0.02849712	0.03245842	0.02849712
6610	-212.4323	-218.0341	5.60177	0.0168668	0.006542815	0.01032399	0.006542815
6620	-231.1791	-236.7166	5.537493	0.06013525	0.02744052	0.03269473	0.02744052
6630	-213.2554	-219.6373	6.381886	0.03026516	0.008626518	0.02163864	0.008626518
6640	-250.2944	-255.1992	4.904795	0.0722485	0.01998489	0.0522636	0.01998489
6650	-245.6956	-249.0858	3.390194	0.1248718	0.1120188	0.01285302	0.1120188
6660	-241.6806	-246.1541	4.47356	0.09928113	0.07488553	0.02439559	0.07488553
6670	-222.6274	-228.7182	6.090881	0.04281508	0.00951913	0.03329595	0.00951913
6680	-214.7181	-220.9071	6.189018	0.03217131	0.01440366	0.01776764	0.01440366
6690	-256.3433	-260.9571	4.613768	0.07917639	0.02352912	0.05564727	0.02352912
6700	-215.284	-221.4518	6.167804	0.03340704	0.01533231	0.01807473	0.01533231
6710	-212.5403	-218.9042	6.363932	0.02848577	0.00899769	0.01948808	0.00899769
6720	-222.7924	-228.8717	6.079334	0.044164	0.01234236	0.03182164	0.01234236
6730	-214.8949	-220.9606	6.06565	0.031614	0.01573288	0.01588113	0.01573288
6740	-223.6623	-227.7822	4.119873	0.04460512	0.03651048	0.008094641	0.03651048
6750	-215.1988	-221.4578	6.258915	0.03372716	0.01363186	0.02009529	0.01363186
6760	-210.8278	-217.168	6.340165	0.02477394	0.005966416	0.01880752	0.005966416
6770	-210.89	-217.2241	6.334154	0.02452884	0.006475339	0.0180535	0.006475339
6780	-212.599	-218.331	5.732076	0.02022798	0.00919564	0.01103234	0.00919564
6790	-238.8205	-244.2463	5.425781	0.05508785	0.006713942	0.0483739	0.006713942
6800	-222.5849	-228.6714	6.086504	0.04397947	0.01242579	0.03155368	0.01242579
6810	-215.4222	-221.4699	6.047747	0.03288536	0.01671635	0.01616901	0.01671635
6820	-267.5021	-271.3226	3.820529	0.1025898	0.04427263	0.05831716	0.04427263
6830	-222.9327	-228.236	5.303292	0.04882333	0.03468491	0.01413843	0.03468491
6840	-214.4326	-220.5208	6.088188	0.03055806	0.01481438	0.01574368	0.01481438
6850	-215.7483	-221.9587	6.21041	0.03472551	0.01501945	0.01970607	0.01501945
6860	-218.0444	-224.3035	6.25913	0.03815332	0.01114414	0.02700918	0.01114414
6870	-213.2176	-219.31	6.092334	0.02951023	0.00338316	0.02612707	0.00338316
6880	-209.9767	-216.2048	6.228021	0.02228662	0.004376888	0.01790973	0.004376888
6890	-218.9157	-225.0577	6.142038	0.0373697	0.005756652	0.03161304	0.005756652
6900	-214.2844	-217.0881	2.803703	0.01196311	0.0004240616	0.01153905	0.0004240616
6910	-230.348	-235.9357	5.587752	0.05868607	0.02633916	0.03234691	0.02633916
6920	-215.0861	-221.3732	6.287135	0.03360673	0.0128522	0.02075453	0.0128522
6930	-229.5947	-235.1189	5.524196	0.06056368	0.03207766	0.02848601	0.03207766
6940	-230.0049	-235.7709	5.766064	0.04831906	0.007037298	0.04128177	0.007037298
6950	-222.9078	-228.9821	6.074228	0.04431942	0.01240497	0.03191444	0.01240497
6960	-223.1331	-229.202	6.068894	0.04433992	0.01187821	0.03246171	0.01187821
6970	-227.5904	-233.4879	5.897472	0.04822206	0.01084716	0.03737491	0.01084716
6980	-243.3849	-247.9627	4.577798	0.09358975	0.06172858	0.03186117	0.06172858
6990	-243.0965	-248.399	5.302552	0.06112129	0.01119657	0.04992471	0.01119657
7000	-227.8162	-233.145	5.328785	0.06144701	0.04177093	0.01967608	0.04177093
7010	-218.9635	-225.1897	6.22622	0.03942731	0.01145151	0.0279758	0.01145151
7020	-235.863	-240.8836	5.02064	0.07740008	0.04989236	0.02750772	0.04989236
7030	-252.8606	-256.4867	3.626056	0.1435984	0.1185627	0.02503567	0.1185627
7040	-219.5094	-225.3239	5.814496	0.04195799	0.02474893	0.01720906	0.02474893
7050	-209.9236	-216.1339	6.210312	0.02232313	0.004117437	0.0182057	0.004117437
7060	-221.9838	-228.0939	6.110051	0.04328751	0.01234382	0.03094369	0.01234382
7070	-218.6076	-224.4983	5.890699	0.04005081	0.02269941	0.0173514	0.02269941
7080	-217.0129	-222.7657	5.75272	0.03495923	0.02095427	0.01400496	0.02095427
7090	-218.5256	-224.1439	5.618284	0.03825327	0.02440709	0.01384618	0.02440709
7100	-210.7263	-217.0319	6.305563	0.02363821	0.006446304	0.0171919	0.006446304
7110	-222.2031	-228.1317	5.928597	0.04709714	0.02291391	0.02418323	0.02291391
7120	-218.8638	-224.252	5.388186	0.03767085	0.02552576	0.0121451	0.02552576
7130	-216.9074	-223.0785	6.171133	0.037091	0.01645079	0.02064021	0.01645079
7140	-245.7111	-250.2822	4.571089	0.09082959	0.05358752	0.03724208	0.05358752
7150	-217.2418	-223.5312	6.289454	0.03662284	0.009334276	0.02728857	0.009334276
7160	-241.5693	-244.4085	2.839254	0.1045177	0.09595621	0.008561457	0.09595621
7170	-212.3924	-218.345	5.952552	0.02796323	0.002680016	0.02528321	0.002680016
7180	-231.583	-236.5574	4.974418	0.04625706	0.001988643	0.04426841	0.001988643
7190	-211.9519	-217.1147	5.162811	0.02589901	0.001238647	0.02466037	0.001238647
7200	-220.4723	-226.6425	6.17023	0.04137115	0.01183071	0.02954044	0.01183071
7210	-227.3434	-232.9252	5.581728	0.05786062	0.03281783	0.02504279	0.03281783
7220	-214.0923	-220.4414	6.349089	0.03178395	0.01055251	0.02123144	0.01055251
7230	-218.8634	-222.4351	3.571721	0.02427475	0.01854569	0.005729056	0.01854569
7240	-212.2314	-218.532	6.3006	0.02693125	0.009621325	0.01730992	0.009621325
7250	-218.658	-224.8994	6.241455	0.03873862	0.01045341	0.02828521	0.01045341
7260	-257.1967	-261.1722	3.975475	0.1076724	0.06217277	0.04549958	0.06217277
7270	-235.7432	-240.4689	4.725663	0.08406657	0.06444608	0.01962048	0.06444608
7280	-236.4431	-241.4607	5.01756	0.07749141	0.04868298	0.02880844	0.04868298
7290	-237.9199	-242.4559	4.53607	0.09148909	0.07231152	0.01917757	0.07231152
7300	-220.442	-226.272	5.829928	0.04420812	0.02553984	0.01866828	0.02553984
7310	-211.6914	-218.0595	6.368088	0.02668996	0.007560007	0.01912995	0.007560007
7320	-213.4831	-219.5527	6.069685	0.02768859	0.01305508	0.01463351	0.01305508
7330	-222.7265	-228.7552	6.028705	0.04585527	0.01688366	0.02897161	0.01688366
7340	-224.2415	-229.6396	5.39819	0.05271094	0.03633477	0.01637617	0.03633477
7350	-212.1196	-218.5019	6.382304	0.02787426	0.007644835	0.02022943	0.007644835
7360	-222.7784	-228.6798	5.901406	0.04811582	0.02351431	0.02460151	0.02351431
7370	-236.8583	-242.388	5.529732	0.05684973	0.01213622	0.04471351	0.01213622
7380	-226.0688	-232.0076	5.938809	0.04818269	0.01378192	0.03440077	0.01378192
7390	-211.7787	-218.1197	6.340991	0.02639856	0.008343224	0.01805534	0.008343224
7400	-237.7382	-242.4136	4.675399	0.08884944	0.06704617	0.02180327	0.06704617
7410	-213.1578	-219.473	6.315215	0.02941013	0.01077217	0.01863796	0.01077217
7420	-235.5267	-241.0567	5.529937	0.05826384	0.016455	0.04180884	0.016455
7430	-218.9406	-225.1234	6.182756	0.03776114	0.006676115	0.03108502	0.006676115
7440	-210.3912	-216.5922	6.201	0.02120871	0.005789145	0.01541957	0.005789145
7450	-223.1486	-229.1939	6.045306	0.04541902	0.01448251	0.03093651	0.01448251
7460	-229.5907	-235.1601	5.569376	0.05929219	0.02936525	0.02992694	0.02936525
7470	-210.5735	-216.8889	6.315353	0.0238088	0.005785656	0.01802315	0.005785656
7480	-225.1261	-230.8966	5.77047	0.05248757	0.02667517	0.0258124	0.02667517
7490	-212.3019	-218.4198	6.117814	0.02475842	0.01040075	0.01435768	0.01040075
7500	-230.9105	-236.5488	5.638263	0.05686946	0.02163251	0.03523695	0.02163251
7510	-230.8172	-236.1766	5.359395	0.0465119	0.003037329	0.04347457	0.003037329
7520	-218.4787	-224.527	6.048334	0.04018306	0.01992816	0.0202549	0.01992816
7530	-248.8677	-252.869	4.001288	0.1223158	0.09540848	0.02690729	0.09540848
7540	-225.5747	-230.9693	5.394552	0.04177873	0.00246297	0.03931576	0.00246297
7550	-217.4102	-223.5936	6.183343	0.03559765	0.005497216	0.03010043	0.005497216
7560	-216.301	-222.0576	5.756639	0.0329601	0.01946626	0.01349385	0.01946626
7570	-216.4839	-222.7124	6.22851	0.03458191	0.005686205	0.02889571	0.005686205
7580	-229.7044	-235.4344	5.729988	0.04737931	0.005830313	0.041549	0.005830313
7590	-235.796	-240.5893	4.793343	0.08323828	0.06212261	0.02111568	0.06212261
7600	-214.124	-220.4878	6.363801	0.03179394	0.007412792	0.02438115	0.007412792
7610	-216.6091	-222.6438	6.034709	0.03583935	0.01852913	0.01731023	0.01852913
7620	-221.2116	-227.3475	6.135959	0.04255705	0.01274398	0.02981308	0.01274398
7630	-219.8711	-225.9013	6.030231	0.04284796	0.0205255	0.02232246	0.0205255
7640	-212.9887	-218.947	5.958386	0.02487181	0.0118224	0.01304941	0.0118224
7650	-220.7393	-225.9052	5.165906	0.04172636	0.03006389	0.01166247	0.03006389
7660	-222.4849	-228.3281	5.843157	0.04824641	0.02591831	0.0223281	0.02591831
7670	-225.5578	-230.9871	5.429273	0.05601807	0.03763728	0.01838079	0.03763728
7680	-235.6132	-238.3884	2.775145	0.07940974	0.07231946	0.007090281	0.07231946
7690	-224.3894	-230.3366	5.947256	0.04832686	0.01821213	0.03011473	0.01821213
7700	-217.45	-223.7312	6.281161	0.03722755	0.01062013	0.02660742	0.01062013
7710	-226.7893	-231.727	4.937692	0.05849149	0.04496419	0.01352731	0.04496419
7720	-243.3709	-247.6799	4.308987	0.1065777	0.0831437	0.02343404	0.0831437
7730	-220.7288	-226.0934	5.36462	0.03700989	0.001948694	0.0350612	0.001948694
7740	-238.306	-243.5833	5.277346	0.06595466	0.02540699	0.04054768	0.02540699
7750	-219.7856	-224.8612	5.07562	0.03830156	0.0276438	0.01065776	0.0276438
7760	-212.4862	-218.8455	6.359278	0.02886778	0.005957469	0.02291031	0.005957469
7770	-223.7114	-229.4647	5.753333	0.05090358	0.02857087	0.02233272	0.02857087
7780	-250.9299	-254.8315	3.901621	0.1266936	0.09778062	0.02891297	0.09778062
7790	-241.4509	-246.7779	5.327053	0.06197507	0.0145788	0.04739627	0.0145788
7800	-215.5876	-221.7531	6.165533	0.03305526	0.004470674	0.02858459	0.004470674
7810	-228.429	-234.2224	5.793458	0.04647899	0.006127279	0.04035171	0.006127279
7820	-218.974	-225.1861	6.212186	0.03823637	0.007839751	0.03039662	0.007839751
7830	-221.2089	-226.042	4.833114	0.04108499	0.03105675	0.01002824	0.03105675
7840	-212.8263	-218.3263	5.499984	0.0166111	0.006770733	0.009840369	0.006770733
7850	-224.271	-230.0921	5.821162	0.0508546	0.02540257	0.02545204	0.02540257
7860	-222.3216	-226.7153	4.393687	0.04191345	0.03329294	0.008620513	0.03329294
7870	-211.2899	-217.6143	6.32441	0.02502985	0.007599394	0.01743046	0.007599394
7880	-228.171	-233.6246	5.453581	0.06088514	0.03771336	0.02317178	0.03771336
7890	-216.1342	-221.9384	5.804241	0.03286975	0.01903592	0.01383383	0.01903592
7900	-212.1893	-218.3473	6.157924	0.02495697	0.0101471	0.01480987	0.0101471
7910	-238.5746	-243.576	5.001466	0.0770424	0.04354469	0.03349771	0.04354469
7920	-210.3412	-216.0451	5.703949	0.02360462	0.001931337	0.02167329	0.001931337
7930	-222.1399	-228.1395	5.999606	0.04607999	0.01972174	0.02635825	0.01972174
7940	-230.81	-236.2821	5.472172	0.06225131	0.03252772	0.02972358	0.03252772
7950	-237.4476	-242.7911	5.343472	0.06403361	0.02346883	0.04056478	0.02346883
7960	-212.2465	-218.1672	5.920716	0.02182709	0.009519667	0.01230743	0.009519667
7970	-212.0485	-218.0982	6.049755	0.02756957	0.003016582	0.02455299	0.003016582
7980	-218.0999	-224.3596	6.259639	0.03767533	0.009224154	0.02845117	0.009224154
7990	-221.1125	-227.2139	6.101424	0.04349239	0.01581829	0.0276741	0.01581829
8000	-232.8449	-237.2711	4.426226	0.07610782	0.06294788	0.01315994	0.06294788
8010	-259.8364	-264.5322	4.695778	0.07408688	0.01276359	0.06132329	0.01276359
8020	-227.6556	-231.8714	4.215753	0.05793725	0.04832739	0.009609865	0.04832739
8030	-246.868	-251.782	4.913981	0.05883087	0.003723065	0.05510781	0.003723065
8040	-212.7658	-217.9347	5.16893	0.02723259	0.00126799	0.0259646	0.00126799
8050	-211.6855	-218.0567	6.371192	0.02675754	0.007427337	0.0193302	0.007427337
8060	-231.814	-237.5	5.685956	0.05465326	0.01581837	0.03883489	0.01581837
8070	-220.81	-226.9717	6.161702	0.04094923	0.009650515	0.03129872	0.009650515
8080	-224.8059	-230.8093	6.003403	0.04477407	0.009122955	0.03565112	0.009122955
8090	-221.0308	-225.9705	4.939658	0.03665573	0.001346587	0.03530914	0.001346587
8100	-213.8401	-220.041	6.200949	0.03002168	0.01307563	0.01694605	0.01307563
8110	-218.866	-224.4701	5.604116	0.03911093	0.02514167	0.01396926	0.02514167
8120	-223.9369	-229.6351	5.698143	0.05167235	0.03029734	0.02137501	0.03029734
8130	-217.5785	-222.1191	4.540651	0.0271573	0.01946882	0.007688482	0.01946882
8140	-221.5937	-227.6454	6.051633	0.04476333	0.01785026	0.02691307	0.01785026
8150	-213.2249	-219.3579	6.132964	0.02764112	0.01238533	0.01525579	0.01238533
8160	-222.3508	-228.4537	6.102881	0.04263313	0.009771944	0.03286119	0.009771944
8170	-224.3686	-229.887	5.518457	0.05312762	0.03476324	0.01836438	0.03476324
8180	-216.9547	-223.2437	6.28902	0.03672199	0.011477	0.02524499	0.011477
8190	-228.4514	-234.2931	5.841723	0.05060538	0.01401527	0.03659011	0.01401527
8200	-210.2636	-215.6954	5.431793	0.02287075	0.00150308	0.02136767	0.00150308
8210	-211.8923	-218.2693	6.376995	0.02729134	0.007566038	0.0197253	0.007566038
8220	-211.8968	-218.1754	6.278573	0.02767524	0.004504026	0.02317122	0.004504026
8230	-212.4613	-218.6522	6.190961	0.02615987	0.01068273	0.01547714	0.01068273
8240	-221.256	-225.6234	4.367387	0.03839348	0.03017004	0.008223439	0.03017004
8250	-214.2272	-220.5378	6.310668	0.03185784	0.01182882	0.02002902	0.01182882
8260	-217.3936	-223.5971	6.203468	0.03798173	0.01545407	0.02252767	0.01545407
8270	-230.6431	-235.7685	5.125328	0.0688673	0.04899675	0.01987056	0.04899675
8280	-216.1418	-222.3857	6.24388	0.03564136	0.01431199	0.02132937	0.01431199
8290	-239.0478	-243.802	4.75421	0.08763567	0.06088558	0.02675009	0.06088558
8300	-211.3481	-214.5447	3.196603	0.01952656	0.0003956872	0.01913088	0.0003956872
8310	-226.6913	-232.1548	5.463454	0.05831761	0.0376041	0.02071351	0.0376041
8320	-216.9731	-223.1674	6.194262	0.0372307	0.01583035	0.02140035	0.01583035
8330	-214.0005	-220.1884	6.187939	0.03032	0.01343025	0.01688976	0.01343025
8340	-213.9095	-219.0818	5.172295	0.01429091	0.005580752	0.008710158	0.005580752
8350	-210.2052	-216.1923	5.987122	0.01812833	0.004211641	0.01391669	0.004211641
8360	-262.4933	-265.8877	3.394429	0.1390853	0.09721593	0.04186938	0.09721593
8370	-217.7222	-223.9875	6.265322	0.03784275	0.01163495	0.0262078	0.01163495
8380	-216.8872	-223.1726	6.285383	0.03670891	0.01191729	0.02479163	0.01191729
8390	-218.6748	-224.904	6.229198	0.03802347	0.008199693	0.02982377	0.008199693
8400	-222.9809	-228.9583	5.977453	0.04709754	0.01944534	0.0276522	0.01944534
8410	-215.6881	-221.9478	6.259679	0.03476878	0.01378777	0.02098101	0.01378777
8420	-219.1081	-224.9389	5.830833	0.04102957	0.02403556	0.01699401	0.02403556
8430	-212.7244	-218.7	5.975559	0.02423481	0.01118027	0.01305454	0.01118027
8440	-210.0745	-216.2379	6.163442	0.02334103	0.003532644	0.01980838	0.003532644
8450	-230.3528	-234.8638	4.511013	0.06811579	0.05576047	0.01235532	0.05576047
8460	-211.3411	-217.6887	6.347656	0.02649815	0.005490939	0.02100721	0.005490939
8470	-220.4469	-226.622	6.175106	0.04053921	0.00960578	0.03093343	0.00960578
8480	-210.4729	-216.774	6.30115	0.02335175	0.005713352	0.0176384	0.005713352
8490	-213.4072	-218.9319	5.524685	0.02050164	0.01041619	0.01008546	0.01041619
8500	-233.4596	-238.7861	5.326531	0.06673142	0.03527295	0.03145848	0.03527295
8510	-225.1642	-230.8738	5.709616	0.05345458	0.02937984	0.02407474	0.02937984
8520	-214.4812	-220.8444	6.363242	0.03255804	0.009418914	0.02313913	0.009418914
8530	-227.548	-233.1805	5.632511	0.05700622	0.02991908	0.02708714	0.02991908
8540	-233.1269	-238.7306	5.603697	0.05019441	0.005897236	0.04429717	0.005897236
8550	-220.8108	-226.954	6.143246	0.04024523	0.007882413	0.03236282	0.007882413
8560	-225.2968	-230.6682	5.371401	0.05539192	0.03825868	0.01713324	0.03825868
8570	-212.2082	-218.5813	6.373129	0.02787525	0.008268004	0.01960725	0.008268004
8580	-214.009	-220.3185	6.309471	0.03136607	0.01171164	0.01965443	0.01171164
8590	-211.7159	-217.152	5.436117	0.02595417	0.001539764	0.02441441	0.001539764
8600	-227.5558	-232.6118	5.056038	0.06108195	0.0457961	0.01528585	0.0457961
8610	-229.8184	-234.9587	5.140299	0.06693802	0.04796627	0.01897175	0.04796627
8620	-237.6507	-241.3658	3.715173	0.09155585	0.08061051	0.01094535	0.08061051
8630	-214.2871	-220.6214	6.334285	0.03211864	0.01115412	0.02096452	0.01115412
8640	-226.945	-232.479	5.533916	0.05808569	0.03521399	0.0228717	0.03521399
8650	-222.5869	-228.6691	6.082179	0.04226384	0.008360951	0.03390289	0.008360951
8660	-235.8232	-240.5464	4.723227	0.08427699	0.06458599	0.01969099	0.06458599
8670	-217.262	-223.3802	6.118213	0.03772581	0.01782045	0.01990536	0.01782045
8680	-212.4755	-218.1187	5.643242	0.01798177	0.007493891	0.01048788	0.007493891
8690	-237.7376	-243.2041	5.466455	0.05912854	0.01476653	0.04436201	0.01476653
8700	-224.3585	-228.2593	3.900788	0.04564378	0.03801498	0.007628805	0.03801498
8710	-238.1658	-243.2471	5.081307	0.07386811	0.03891142	0.03495669	0.03891142
8720	-220.6412	-226.5805	5.939217	0.04456014	0.02319609	0.02136405	0.02319609
8730	-222.2273	-228.0822	5.854912	0.04774979	0.02559854	0.02215125	0.02559854
8740	-223.8303	-229.008	5.177744	0.05079775	0.03718062	0.01361713	0.03718062
8750	-223.8518	-229.7916	5.939827	0.04834338	0.01988886	0.02845452	0.01988886
8760	-222.4326	-228.1385	5.705908	0.04861166	0.02948013	0.01913153	0.02948013
8770	-219.9697	-226.1125	6.142765	0.04191076	0.01554209	0.02636868	0.01554209
8780	-240.0119	-245.0244	5.012432	0.07535164	0.03826893	0.03708271	0.03826893
8790	-210.5697	-216.5508	5.981111	0.01817732	0.004912952	0.01326437	0.004912952
8800	-239.6706	-245.0664	5.395778	0.06051892	0.01448629	0.04603263	0.01448629
8810	-227.2556	-232.8639	5.608285	0.05729109	0.03164587	0.02564522	0.03164587
8820	-227.9289	-233.7791	5.850193	0.05065435	0.01512271	0.03553164	0.01512271
8830	-216.0048	-221.2834	5.27862	0.02789052	0.0178873	0.01000322	0.0178873
8840	-229.3387	-234.7186	5.379956	0.06355591	0.0400097	0.02354621	0.0400097
8850	-232.3191	-238.0159	5.696871	0.05364742	0.01316043	0.040487	0.01316043
8860	-211.6388	-217.8221	6.183225	0.02373478	0.008869223	0.01486556	0.008869223
8870	-224.8315	-230.7141	5.882648	0.05004527	0.02119438	0.02885089	0.02119438
8880	-234.6946	-239.9911	5.296448	0.06735972	0.03393087	0.03342886	0.03393087
8890	-222.7954	-228.8531	6.057667	0.04206976	0.007472736	0.03459703	0.007472736
8900	-217.8087	-223.7116	5.902831	0.03810345	0.02149584	0.01660761	0.02149584
8910	-220.4862	-226.1232	5.637065	0.04368496	0.02794182	0.01574314	0.02794182
8920	-233.9978	-237.8709	3.873064	0.07828477	0.0679786	0.01030618	0.0679786
8930	-209.8279	-216.0024	6.174509	0.02207978	0.003804148	0.01827563	0.003804148
8940	-237.5221	-242.0493	4.527172	0.09058336	0.07209168	0.01849168	0.07209168
8950	-232.5953	-237.018	4.422756	0.07526231	0.06228138	0.01298093	0.06228138
8960	-213.862	-219.0443	5.182256	0.01419481	0.005429481	0.008765325	0.005429481
8970	-234.7157	-239.415	4.699322	0.08171914	0.06391557	0.01780356	0.06391557
8980	-217.0096	-221.7553	4.745619	0.026749	0.01858291	0.008166087	0.01858291
8990	-229.5914	-234.5701	4.978707	0.066751	0.05052288	0.01622812	0.05052288
9000	-235.2887	-240.2971	5.008341	0.07762091	0.05185563	0.02576528	0.05185563
9010	-213.78	-220.1518	6.371797	0.03123487	0.007428371	0.0238065	0.007428371
9020	-227.3416	-233.2238	5.882145	0.04632032	0.007563005	0.03875731	0.007563005
9030	-216.4845	-222.4015	5.917035	0.03473265	0.01930044	0.0154322	0.01930044
9040	-214.9011	-221.1842	6.283106	0.03257788	0.005690076	0.0268878	0.005690076
9050	-228.0534	-233.6268	5.573397	0.05862119	0.03222643	0.02639475	0.03222643
9060	-210.5978	-216.9194	6.321591	0.02426732	0.005462495	0.01880483	0.005462495
9070	-222.6604	-228.0608	5.400373	0.04848197	0.03355825	0.01492372	0.03355825
9080	-247.9492	-250.0908	2.141666	0.1322487	0.1242804	0.007968313	0.1242804
9090	-225.2696	-231.1576	5.887924	0.05003346	0.01989148	0.03014198	0.01989148
9100	-218.5551	-224.4234	5.868296	0.0398101	0.02288078	0.01692931	0.02288078
9110	-250.2793	-254.1518	3.872545	0.1293278	0.102996	0.02633183	0.102996
9120	-223.1835	-228.6918	5.508281	0.0502191	0.03343398	0.01678513	0.03343398
9130	-229.033	-233.8824	4.849405	0.06496779	0.05066346	0.01430433	0.05066346
9140	-237.9286	-242.9057	4.977078	0.07857141	0.04740748	0.03116392	0.04740748
9150	-215.2325	-221.5514	6.318915	0.0333091	0.006815282	0.02649382	0.006815282
9160	-215.5414	-221.6673	6.125953	0.03376033	0.01615915	0.01760119	0.01615915
9170	-211.8427	-218.1887	6.345917	0.02662271	0.008374517	0.0182482	0.008374517
9180	-237.4401	-242.2723	4.832204	0.08432105	0.05893332	0.02538773	0.05893332
9190	-212.2653	-218.5461	6.280758	0.02835156	0.004606999	0.02374456	0.004606999
9200	-256.5534	-260.3802	3.826869	0.1193159	0.07876154	0.04055432	0.07876154
9210	-210.5383	-216.7435	6.205223	0.02147884	0.006171037	0.0153078	0.006171037
9220	-212.2287	-217.8356	5.606935	0.01610363	0.005631303	0.01047232	0.005631303
9230	-221.2441	-224.2349	2.990841	0.03004334	0.02481542	0.005227919	0.02481542
9240	-212.5688	-218.9312	6.362402	0.02853122	0.009075519	0.0194557	0.009075519
9250	-239.6122	-244.7579	5.14574	0.07012432	0.0303416	0.03978272	0.0303416
9260	-217.6025	-223.6107	6.008163	0.03508132	0.003809705	0.03127161	0.003809705
9270	-210.4589	-216.6584	6.19948	0.02126658	0.005956653	0.01530993	0.005956653
9280	-223.3443	-228.9895	5.645219	0.0506836	0.03140001	0.01928359	0.03140001
9290	-223.9262	-229.96	6.033835	0.04373944	0.008703183	0.03503626	0.008703183
9300	-235.0679	-240.1774	5.109498	0.07421981	0.04580552	0.02841429	0.04580552
9310	-240.8039	-245.8157	5.01173	0.07470426	0.03597244	0.03873182	0.03597244
9320	-220.9247	-226.961	6.036245	0.04432627	0.01958134	0.02474493	0.01958134
9330	-212.9212	-218.3587	5.437498	0.01552061	0.005861336	0.009659273	0.005861336
9340	-209.6291	-215.6809	6.051844	0.01969643	0.003494833	0.01620159	0.003494833
9350	-230.2731	-236.0522	5.779072	0.05176142	0.01300724	0.03875417	0.01300724
9360	-218.7781	-224.2573	5.479143	0.03804341	0.02525317	0.01279024	0.02525317
9370	-220.1671	-226.1468	5.979715	0.04355428	0.02203391	0.02152037	0.02203391
9380	-231.9224	-237.4529	5.530544	0.06014564	0.0259457	0.03419994	0.0259457
9390	-220.1451	-226.2385	6.093324	0.04275899	0.01786619	0.0248928	0.01786619
9400	-233.7131	-237.8107	4.097585	0.07812113	0.06674707	0.01137406	0.06674707
9410	-222.9968	-228.7006	5.703848	0.04982965	0.02988612	0.01994353	0.02988612
9420	-247.0825	-251.2915	4.208978	0.1111361	0.0819968	0.02913926	0.0819968
9430	-212.9553	-219.1305	6.175226	0.02735756	0.01171569	0.01564187	0.01171569
9440	-215.9795	-222.1251	6.14558	0.03494151	0.0163702	0.01857131	0.0163702
9450	-219.3168	-225.5121	6.195314	0.0385434	0.007637177	0.03090622	0.007637177
9460	-246.3933	-250.3583	3.965034	0.1219585	0.1011654	0.02079311	0.1011654
9470	-211.9385	-217.8077	5.869184	0.01987529	0.008059905	0.01181538	0.008059905
9480	-234.1787	-238.3521	4.173411	0.08002982	0.06795994	0.01206988	0.06795994
9490	-218.5125	-223.8554	5.342891	0.03630917	0.02467972	0.01162944	0.02467972
9500	-241.7549	-245.8412	4.08636	0.1069633	0.09022292	0.01674035	0.09022292
9510	-246.3591	-250.9393	4.580206	0.08943379	0.05051843	0.03891536	0.05051843
9520	-211.8495	-218.1431	6.293574	0.0258786	0.008999332	0.01687927	0.008999332
9530	-212.2827	-218.2532	5.970462	0.02268939	0.009923614	0.01276577	0.009923614
9540	-222.8175	-227.9598	5.142308	0.04768676	0.03501845	0.01266831	0.03501845
9550	-213.7772	-219.258	5.480805	0.02155331	0.01154462	0.01000869	0.01154462
9560	-220.4258	-226.5888	6.163032	0.0416828	0.01290225	0.02878055	0.01290225
9570	-209.7311	-215.0549	5.323772	0.02072583	0.001392446	0.01933338	0.001392446
