Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9540	-209.5962	-215.6693	6.073087	0.02100168	0.003260879	0.0177408	0.003260879
9550	-211.4824	-217.8375	6.355148	0.02600267	0.007504109	0.01849856	0.007504109
9560	-210.0332	-215.4301	5.396937	0.01613206	0.001803259	0.0143288	0.001803259
9570	-209.481	-215.4238	5.942818	0.02053818	0.002683413	0.01785476	0.002683413
9580	-210.3205	-215.8874	5.566947	0.02329591	0.001693435	0.02160247	0.001693435
9590	-210.9326	-217.176	6.243436	0.02566286	0.004060302	0.02160256	0.004060302
9600	-209.6205	-215.3376	5.717015	0.01767121	0.002339265	0.01533194	0.002339265
9610	-209.886	-214.8378	4.951857	0.02007738	0.001057434	0.01901994	0.001057434
9620	-209.715	-215.8082	6.093279	0.01991238	0.003814807	0.01609758	0.003814807
9630	-209.9974	-215.0422	5.044804	0.01645319	0.001265468	0.01518772	0.001265468
9640	-212.1246	-218.1901	6.065523	0.02350548	0.009861353	0.01364413	0.009861353
9650	-209.71	-215.2565	5.546476	0.01711395	0.001968919	0.01514503	0.001968919
9660	-212.8083	-217.3544	4.546094	0.01235148	0.00122126	0.01113022	0.00122126
9670	-209.9613	-214.8495	4.888187	0.01694464	0.00109426	0.01585038	0.00109426
9680	-211.2205	-217.5208	6.30031	0.0263049	0.004671185	0.02163371	0.004671185
9690	-211.0009	-216.8198	5.818825	0.01666309	0.004492405	0.01217068	0.004492405
9700	-210.7945	-216.9252	6.130706	0.02073923	0.006544153	0.01419508	0.006544153
9710	-209.4553	-214.9911	5.535799	0.01874294	0.001772599	0.01697034	0.001772599
9720	-209.5821	-214.8595	5.277444	0.01821754	0.00142134	0.0167962	0.00142134
9730	-211.2984	-217.34	6.041651	0.0205885	0.007410991	0.01317751	0.007410991
9740	-210.517	-216.8239	6.3069	0.0242504	0.00503018	0.01922022	0.00503018
9750	-209.945	-215.9175	5.972502	0.02289523	0.002631953	0.02026327	0.002631953
9760	-212.0029	-217.8229	5.819971	0.02709605	0.002257857	0.0248382	0.002257857
9770	-209.6111	-215.6956	6.084508	0.02043905	0.003486502	0.01695255	0.003486502
9780	-210.1522	-216.1286	5.97644	0.01804122	0.004051547	0.01398968	0.004051547
9790	-209.6841	-215.7779	6.093814	0.02005051	0.003738814	0.01631169	0.003738814
9800	-210.4246	-216.7169	6.292237	0.02309136	0.005664916	0.01742645	0.005664916
9810	-212.069	-216.7201	4.651182	0.02522027	0.0008667199	0.02435355	0.0008667199
9820	-209.4321	-215.1033	5.671209	0.01978923	0.001965675	0.01782356	0.001965675
9830	-210.6525	-216.5953	5.942869	0.02472714	0.0025241	0.02220304	0.0025241
9840	-209.5003	-215.1271	5.62674	0.02035128	0.001846832	0.01850445	0.001846832
9850	-210.753	-216.6233	5.870309	0.02483661	0.00231792	0.02251869	0.00231792
9860	-210.882	-216.9434	6.061416	0.01983271	0.00635019	0.01348252	0.00635019
9870	-209.6933	-215.5259	5.832555	0.02181107	0.002243591	0.01956747	0.002243591
9880	-210.252	-215.0857	4.83363	0.01597376	0.001099928	0.01487383	0.001099928
9890	-209.5288	-215.2808	5.752	0.01815478	0.002359018	0.01579577	0.002359018
9900	-209.913	-214.7846	4.871585	0.01984061	0.001002944	0.01883767	0.001002944
9910	-209.7827	-215.954	6.17126	0.02142018	0.003977083	0.0174431	0.003977083
9920	-212.4686	-218.4092	5.940623	0.02289496	0.0103116	0.01258336	0.0103116
9930	-210.7432	-217.0421	6.298886	0.02510655	0.004701297	0.02040525	0.004701297
9940	-210.3393	-215.7292	5.389897	0.02298496	0.001451033	0.02153392	0.001451033
9950	-211.6359	-217.7797	6.14381	0.02314905	0.008807992	0.01434105	0.008807992
9960	-209.4459	-215.173	5.727096	0.01866897	0.002204353	0.01646461	0.002204353
9970	-211.4566	-217.3673	5.910692	0.01891758	0.006780899	0.01213668	0.006780899
9980	-210.287	-216.5568	6.26978	0.02251198	0.005426809	0.01708517	0.005426809
9990	-210.1634	-216.0024	5.838962	0.01698395	0.003299532	0.01368442	0.003299532
10000	-210.4257	-216.5498	6.124058	0.02001193	0.005559837	0.0144521	0.005559837
