Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-299.8622	-300.8286	0.9664235	0.2683389	0.2102249	0.05811406	0.2102249
9590	-262.2161	-265.8425	3.626374	0.1211409	0.07421393	0.04692701	0.07421393
9600	-229.7984	-235.1738	5.375383	0.06417361	0.03979475	0.02437885	0.03979475
9610	-266.2432	-269.3203	3.077035	0.1572056	0.1156244	0.04158114	0.1156244
9620	-232.1737	-237.8169	5.64324	0.05609097	0.01788462	0.03820634	0.01788462
9630	-275.668	-278.8484	3.180321	0.1260887	0.06654965	0.05953907	0.06654965
9640	-215.928	-222.1517	6.223697	0.03516336	0.01481168	0.02035168	0.01481168
9650	-259.0171	-262.987	3.969873	0.1050604	0.05650375	0.04855666	0.05650375
9660	-238.7753	-242.9835	4.208149	0.09629887	0.08088514	0.01541373	0.08088514
9670	-279.2403	-282.6244	3.384113	0.1118106	0.04523793	0.06657269	0.04523793
9680	-224.4718	-230.3228	5.851011	0.05051442	0.0236296	0.02688482	0.0236296
9690	-261.8198	-266.4641	4.6443	0.07463466	0.01164196	0.0629927	0.01164196
9700	-284.1758	-287.695	3.519279	0.103507	0.03036318	0.07314381	0.03036318
9710	-210.4092	-216.279	5.869795	0.01701104	0.00380346	0.01320758	0.00380346
9720	-381.4554	-378.4149	-3.040404	0.5285388	0.4253741	0.1031647	0.4253741
9730	-273.6062	-275.8539	2.247729	0.2288772	0.1938298	0.03504745	0.1938298
9740	-232.1275	-237.6007	5.473185	0.06202735	0.02912858	0.03289876	0.02912858
9750	-240.8283	-245.674	4.845706	0.08232989	0.04826771	0.03406218	0.04826771
9760	-265.982	-270.1124	4.13047	0.09109276	0.03040238	0.06069038	0.03040238
9770	-212.3983	-218.7839	6.385655	0.02852484	0.007771128	0.02075371	0.007771128
9780	-223.9279	-229.6102	5.682288	0.05174448	0.03075686	0.02098762	0.03075686
9790	-227.2908	-232.4776	5.186836	0.06048603	0.04382147	0.01666456	0.04382147
9800	-254.8784	-258.4048	3.526349	0.1491177	0.1222708	0.02684692	0.1222708
9810	-231.3573	-237.0786	5.721371	0.0534954	0.01444064	0.03905476	0.01444064
9820	-339.9688	-340.8575	0.8887674	0.1826404	0.08211331	0.1005271	0.08211331
9830	-244.0035	-249.2676	5.264067	0.05964149	0.007852819	0.05178868	0.007852819
9840	-238.425	-242.9633	4.538343	0.09264546	0.07268843	0.01995704	0.07268843
9850	-254.0457	-258.9085	4.86277	0.0714983	0.0148345	0.0566638	0.0148345
9860	-215.4257	-221.7054	6.279775	0.03427544	0.01314385	0.02113158	0.01314385
9870	-252.9623	-256.5877	3.625414	0.1436196	0.1183787	0.02524091	0.1183787
9880	-239.2498	-244.4698	5.220012	0.0675057	0.02657798	0.04092771	0.02657798
9890	-214.1643	-220.379	6.214681	0.03097948	0.01339544	0.01758403	0.01339544
9900	-267.2871	-270.0202	2.733139	0.1938963	0.160132	0.03376434	0.160132
9910	-249.8058	-254.0972	4.291412	0.1009835	0.06250584	0.03847769	0.06250584
9920	-264.1472	-266.9951	2.847883	0.1928377	0.1638016	0.02903614	0.1638016
9930	-266.5229	-268.6922	2.169353	0.2439853	0.2262957	0.01768964	0.2262957
9940	-242.6776	-245.8767	3.199178	0.110905	0.1005855	0.01031946	0.1005855
9950	-233.2492	-237.9844	4.735149	0.07748094	0.06078127	0.01669967	0.06078127
9960	-237.8245	-243.2985	5.473943	0.05458945	0.007121407	0.04746805	0.007121407
9970	-234.0324	-239.1742	5.141797	0.0729883	0.04603783	0.02695048	0.04603783
9980	-329.7317	-328.62	-1.11166	0.4499194	0.3813133	0.06860604	0.3813133
9990	-384.5622	-384.9174	0.3552277	0.1815364	0.05069996	0.1308364	0.05069996
10000	-261.7025	-266.1415	4.438934	0.06885514	0.003842412	0.06501273	0.003842412
