Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-225.5826	-231.3589	5.776289	0.05273373	0.02566932	0.02706441	0.02566932
9580	-236.391	-241.3247	4.933676	0.08049902	0.05445957	0.02603945	0.05445957
9590	-243.364	-246.5049	3.140825	0.1138103	0.1035124	0.01029789	0.1035124
9600	-264.912	-268.5183	3.606344	0.1173024	0.06619904	0.05110336	0.06619904
9610	-220.3465	-226.3746	6.028124	0.04361399	0.02039478	0.02321921	0.02039478
9620	-218.3073	-223.8724	5.565175	0.03727543	0.02407885	0.01319658	0.02407885
9630	-276.4661	-278.867	2.400942	0.1911539	0.1451202	0.04603366	0.1451202
9640	-216.3618	-222.5192	6.157446	0.03406245	0.004669553	0.0293929	0.004669553
9650	-212.0414	-218.4202	6.378855	0.02794032	0.006538082	0.02140223	0.006538082
9660	-255.6783	-258.7385	3.060228	0.1718373	0.1541211	0.01771621	0.1541211
9670	-215.1958	-220.6878	5.491944	0.0271425	0.01634556	0.01079695	0.01634556
9680	-272.7613	-275.8373	3.076042	0.07332781	0.001248525	0.07207929	0.001248525
9690	-225.7419	-231.6905	5.948555	0.04497555	0.007745723	0.03722983	0.007745723
9700	-219.1513	-223.0636	3.912324	0.009905451	0.003815839	0.006089612	0.003815839
9710	-230.6619	-236.3311	5.669155	0.05591367	0.02026202	0.03565165	0.02026202
9720	-265.6798	-268.9804	3.300544	0.1379239	0.09188643	0.04603752	0.09188643
9730	-212.639	-218.2123	5.573372	0.01730722	0.007152184	0.01015503	0.007152184
9740	-267.8569	-272.0824	4.225557	0.07268687	0.003707835	0.06897903	0.003707835
9750	-246.6779	-251.5037	4.825825	0.07758357	0.03228912	0.04529445	0.03228912
9760	-240.3489	-245.6381	5.289222	0.06425805	0.01971243	0.04454563	0.01971243
9770	-260.651	-264.0377	3.386651	0.1459827	0.1086058	0.03737694	0.1086058
9780	-223.4369	-229.4803	6.043448	0.04538737	0.01362859	0.03175879	0.01362859
9790	-213.7166	-220.0542	6.337645	0.03095597	0.00608327	0.0248727	0.00608327
9800	-223.4271	-228.8362	5.409096	0.05058769	0.03487393	0.01571376	0.03487393
9810	-226.7279	-232.4289	5.701009	0.05501781	0.02768236	0.02733545	0.02768236
9820	-233.8182	-238.5978	4.779612	0.07884721	0.06085467	0.01799255	0.06085467
9830	-284.9505	-288.1499	3.199383	0.1153688	0.04474263	0.07062618	0.04474263
9840	-219.9583	-226.1391	6.180772	0.03945194	0.008174725	0.03127722	0.008174725
9850	-262.8069	-266.6989	3.891963	0.1041529	0.05112981	0.05302309	0.05112981
9860	-225.808	-231.6817	5.87374	0.04398938	0.005721342	0.03826804	0.005721342
9870	-224.5197	-230.5064	5.986696	0.04712001	0.01497771	0.0321423	0.01497771
9880	-221.5997	-227.5698	5.97004	0.04587687	0.02174609	0.02413078	0.02174609
9890	-248.7977	-252.793	3.995332	0.1227132	0.09616534	0.02654785	0.09616534
9900	-222.5186	-228.6138	6.095212	0.04268835	0.009495759	0.03319259	0.009495759
9910	-214.0214	-219.8421	5.820703	0.02663359	0.01416314	0.01247045	0.01416314
9920	-218.4859	-224.6004	6.114493	0.04013682	0.01814532	0.0219915	0.01814532
9930	-237.8447	-242.8934	5.048731	0.0755077	0.0422848	0.0332229	0.0422848
9940	-263.8352	-266.1937	2.358583	0.2250358	0.207841	0.01719479	0.207841
9950	-243.322	-247.6458	4.323822	0.106001	0.08226878	0.02373223	0.08226878
9960	-228.9243	-234.1021	5.177767	0.06464897	0.04621622	0.01843275	0.04621622
9970	-213.9361	-220.2687	6.332626	0.03135422	0.0110655	0.02028873	0.0110655
9980	-232.3165	-237.7806	5.464072	0.04831122	0.003927979	0.04438325	0.003927979
9990	-240.2186	-244.8219	4.603382	0.09368507	0.06878924	0.02489583	0.06878924
10000	-229.5819	-234.6507	5.068795	0.06661641	0.04913749	0.01747891	0.04913749
